0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01883,0,0,5.90604,0.312154,3.57506,3.6288,61.308,0.0519285,0,0,1.94426,0.184712,1.70762,0.66528,12.849,1,0.358832,3.57506,0,169.281,3.80656,168.691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56553e-06,3.06102,1.27954,15.1901,1.03643,18.4942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08918,3.06102,1.028160,1,0,188.892,0,0,0,188.892,0
72.29,2.01966,0,0,6.3831,0.315159,4.04829,3.6288,61.308,0.0523687,0,0,5.09136,0.182705,4.85629,0.66528,12.849,1,0.358979,4.04829,0,165.234,3.7071,165.216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5788e-06,4.52549,1.28006,22.7931,1.01977,27.5789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55365,4.52549,1.028160,1,0,197.651,0,0,0,197.651,0
72.29,2.0943,0,0,9.05869,0.333191,6.6312,3.6288,61.308,0.0962835,0,0,4.79644,0.170663,4.5295,0.66528,12.849,1,0.372247,6.6312,0,196.687,3.11031,199.836,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90273e-06,5.70487,1.28058,25.5345,0.919764,31.6002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.73303,5.70487,1.028160,1,0,235.965,0,0,0,235.965,0
72.29,2.09516,0,0,7.52933,0.333191,5.10098,3.6288,61.308,0.0967416,0,0,3.23963,0.170663,2.97222,0.66528,12.849,1,0.372398,5.10098,0,163.424,3.11031,165.042,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91654e-06,3.98174,1.33099,19.1875,0.919764,23.5805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0099,3.98174,1.028160,1,0,191.595,0,0,0,191.595,0
72.29,2.09601,0,0,6.1573,0.267005,3.79428,3.6288,61.308,0.0971999,0,0,2.8909,0.189847,2.60385,0.66528,12.849,1,0.37255,3.79428,0,143.777,3.13041,144.069,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93036e-06,3.12343,1.33153,16.3436,0.945894,19.8527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15159,3.12343,1.028160,1,0,166.525,0,0,0,166.525,0
72.29,2.09686,0,0,5.89344,0.217365,3.57921,3.6288,61.308,0.0976583,0,0,2.76451,0.204235,2.46262,0.66528,12.849,1,0.372702,3.57921,0,135.737,3.14549,135.798,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94418e-06,2.96374,1.33207,17.6554,0.965492,20.9857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9919,2.96374,1.028160,1,0,159.246,0,0,0,159.246,0
72.29,2.06881,0,0,5.44065,0.238183,3.13366,3.6288,61.308,0.0812042,0,0,2.61516,0.206062,2.32789,0.66528,12.849,1,0.367715,3.13366,0,122.708,4.04297,121.431,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44813e-06,2.87104,1.33262,15.4156,1.03112,18.5881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8992,2.87104,1.028160,1,0,142.347,0,0,0,142.347,0
72.29,2.06965,0,0,5.12908,0.241653,2.81778,3.6288,61.308,0.081656,0,0,2.38968,0.206366,2.10165,0.66528,12.849,1,0.367864,2.81778,0,116.889,4.19255,115.146,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46175e-06,2.30236,1.31371,13.6875,1.04206,16.2615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33052,2.30236,1.028160,1,0,133.509,0,0,0,133.509,0
72.29,2.07049,0,0,4.77423,0.241653,2.46209,3.6288,61.308,0.0821078,0,0,2.24285,0.206366,1.95437,0.66528,12.849,1,0.368014,2.46209,0,106.441,4.19255,104.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47537e-06,1.9599,1.31425,12.2456,1.04206,14.4776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98806,1.9599,1.028160,1,0,120.775,0,0,0,120.775,0
72.29,2.07133,0,0,4.36645,0.214646,2.08047,3.6288,61.308,0.0825597,0,0,2.06194,0.226679,1.7527,0.66528,12.849,1,0.368164,2.08047,0,95.726,4.46842,92.9699,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48899e-06,1.82981,1.31478,11.0748,1.06213,13.1572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85797,1.82981,1.028160,1,0,107.88,0,0,0,107.88,0
72.29,2.17048,0,0,4.36765,0.217042,1.98013,3.6288,61.308,0.143086,0,0,2.04949,0.231369,1.67504,0.66528,12.849,1,0.385786,1.98013,0,100.214,4.39961,97.4084,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31372e-06,1.99074,1.31532,11.4062,0.965371,13.7469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0189,1.99074,1.028160,1,0,112.83,0,0,0,112.83,0
72.29,2.17136,0,0,4.21054,0.159935,1.87925,3.6288,61.308,0.143563,0,0,2.01807,0.247252,1.62726,0.66528,12.849,1,0.385943,1.87925,0,83.2231,4.99321,79.7232,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32809e-06,1.69006,1.38396,10.5107,1.07941,12.5053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71822,1.69006,1.028160,1,0,93.8558,0,0,0,93.8558,0
72.29,2.17224,0,0,4.01844,0.137101,1.70909,3.6288,61.308,0.144039,0,0,1.88411,0.25427,1.4858,0.66528,12.849,1,0.3861,1.70909,0,74.3083,5.11255,70.5188,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34247e-06,1.46843,1.38452,10.2031,1.13012,11.926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49659,1.46843,1.028160,1,0,83.9305,0,0,0,83.9305,0
72.29,2.17313,0,0,3.90957,0.137101,1.59934,3.6288,61.308,0.144516,0,0,1.91115,0.25427,1.51236,0.66528,12.849,1,0.386257,1.59934,0,70.6095,5.11255,66.7101,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35684e-06,1.67082,1.38509,9.71628,1.13012,11.6421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69898,1.67082,1.028160,1,0,79.8645,0,0,0,79.8645,0
72.29,2.17401,0,0,3.7794,0.151756,1.45364,3.6288,61.308,0.144993,0,0,1.89416,0.251168,1.498,0.66528,12.849,1,0.386414,1.45364,0,69.4526,4.84448,65.6754,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37122e-06,1.68515,1.38565,9.10328,1.14719,11.0269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71331,1.68515,1.028160,1,0,78.2003,0,0,0,78.2003,0
72.29,2.15542,0,0,4.86323,0.123729,2.58409,3.6288,61.308,0.178555,0,0,2.31206,0.277894,1.85561,0.66528,12.849,1,0.383109,2.58409,0,81.127,5.0319,78.2961,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38304e-06,2.16958,1.38622,9.90153,1.2397,12.2176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19774,2.16958,1.028160,1,0,92.3693,0,0,0,92.3693,0
72.29,2.15629,0,0,4.60117,0.106802,2.33808,3.6288,61.308,0.179046,0,0,2.22352,0.301472,1.743,0.66528,12.849,1,0.383265,2.33808,0,76.4821,5.05722,73.3797,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.39784e-06,2.06442,1.40804,9.84891,1.31781,12.0036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09258,2.06442,1.028160,1,0,87.1263,0,0,0,87.1263,0
72.29,2.15717,0,0,4.34802,0.106802,2.08405,3.6288,61.308,0.179537,0,0,1.9829,0.301472,1.50189,0.66528,12.849,1,0.38342,2.08405,0,69.3559,5.05722,65.9993,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.41263e-06,1.95206,1.40861,9.52482,1.31781,11.5677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98022,1.95206,1.028160,1,0,79.0689,0,0,0,79.0689,0
72.29,2.15805,0,0,4.05018,0.106802,1.78533,3.6288,61.308,0.180028,0,0,1.82244,0.301472,1.34094,0.66528,12.849,1,0.383576,1.78533,0,66.2878,5.05722,62.6323,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.42744e-06,1.79179,1.40919,8.89255,1.31781,10.7757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81995,1.79179,1.028160,1,0,74.749,0,0,0,74.749,0
72.29,2.20931,0,0,3.78497,0.0915639,1.4841,3.6288,61.308,0.210053,0,0,1.68925,0.307647,1.17155,0.66528,12.849,1,0.392688,1.4841,0,53.4725,5.45007,49.1139,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33262e-06,1.49056,1.40976,7.18165,1.43146,8.65052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51872,1.49056,1.028160,1,0,58.9359,0,0,0,58.9359,0
72.29,2.21021,0,0,3.86901,0.0854687,1.57334,3.6288,61.308,0.210556,0,0,1.72833,0.310117,1.20766,0.66528,12.849,1,0.392847,1.57334,0,68.2624,5.60721,63.8357,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34779e-06,1.90051,1.44427,7.44613,1.47692,9.31399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92867,1.90051,1.028160,1,0,74.3573,0,0,0,74.3573,0
72.29,2.2111,0,0,3.60841,0.0854687,1.31184,3.6288,61.308,0.211059,0,0,1.53084,0.310117,1.00967,0.66528,12.849,1,0.393007,1.31184,0,54.0017,5.60721,49.3133,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36297e-06,1.86279,1.44486,6.79657,1.47692,8.6273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89095,1.86279,1.028160,1,0,58.9503,0,0,0,58.9503,0
72.29,2.212,0,0,3.28222,0.0854687,0.984745,3.6288,61.308,0.211563,0,0,1.43792,0.310117,0.916241,0.66528,12.849,1,0.393167,0.984745,0,49.6564,5.60721,44.6408,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37814e-06,1.41037,1.44545,6.22045,1.47692,7.59935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43853,1.41037,1.028160,1,0,53.1564,0,0,0,53.1564,0
72.29,2.36069,0,0,3.66237,0.0701551,1.23152,3.6288,61.308,0.318842,0,0,1.67513,0.319721,1.03657,0.66528,12.849,1,0.419595,1.23152,0,50.4541,5.80533,45.4607,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61237e-06,2.09899,1.44603,8.16819,1.54747,10.1657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12715,2.09899,1.028160,1,0,56.663,0,0,0,56.663,0
72.29,2.36165,0,0,3.80243,0.0661769,1.3746,3.6288,61.308,0.319389,0,0,1.54448,0.325601,0.899488,0.66528,12.849,1,0.419765,1.3746,0,50.4311,5.7772,45.6087,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62886e-06,1.56693,1.56174,5.77693,1.61929,7.2863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59509,1.56693,1.028160,1,0,53.7945,0,0,0,53.7945,0
72.29,2.36261,0,0,3.13124,0.0661769,0.702455,3.6288,61.308,0.319936,0,0,1.34428,0.325601,0.698743,0.66528,12.849,1,0.419936,0.702455,0,62.6063,5.7772,57.1116,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64536e-06,1.26487,1.56237,5.15395,1.61929,6.3619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29303,1.26487,1.028160,1,0,64.1723,0,0,0,64.1723,0
72.29,2.36357,0,0,3.46397,0.0661769,1.03423,3.6288,61.308,0.320483,0,0,1.84662,0.325601,1.20053,0.66528,12.849,1,0.420106,1.03423,0,53.6771,5.7772,48.514,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66186e-06,1.97364,1.56301,6.15902,1.61929,8.07638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0018,1.97364,1.028160,1,0,57.791,0,0,0,57.791,0
72.29,2.36453,0,0,3.21716,0.0687139,0.783924,3.6288,61.308,0.321031,0,0,1.48422,0.311812,0.85138,0.66528,12.849,1,0.420277,0.783924,0,51.4978,5.40751,46.4539,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67837e-06,1.7358,1.56364,6.99754,1.47538,8.82159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76396,1.7358,1.028160,1,0,56.1269,0,0,0,56.1269,0
72.29,2.29331,0,0,3.33754,0.143223,0.901001,3.6288,61.308,0.256638,0,0,1.70192,0.262124,1.18315,0.66528,12.849,1,0.407619,0.901001,0,56.8746,4.81825,52.5497,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73707e-06,1.2828,1.56428,8.75578,1.30171,10.3011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31096,1.2828,1.028160,1,0,64.034,0,0,0,64.034,0
72.29,2.29424,0,0,4.07672,0.147804,1.63468,3.6288,61.308,0.25716,0,0,2.82379,0.258828,2.30781,0.66528,12.849,1,0.407784,1.63468,0,53.3949,4.67974,49.942,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75279e-06,2.55495,1.49881,10.6164,1.27564,13.3945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58311,2.55495,1.028160,1,0,65.6443,0,0,0,65.6443,0
72.29,2.29517,0,0,3.99342,0.147804,1.55044,3.6288,61.308,0.257681,0,0,2.51224,0.258828,1.99573,0.66528,12.849,1,0.40795,1.55044,0,68.9049,4.67974,65.3676,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76851e-06,2.10015,1.49941,9.75257,1.27564,12.0765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12831,2.10015,1.028160,1,0,79.4398,0,0,0,79.4398,0
72.29,2.29611,0,0,3.92636,0.147804,1.48245,3.6288,61.308,0.258203,0,0,2.25198,0.258828,1.73495,0.66528,12.849,1,0.408115,1.48245,0,63.1802,4.67974,59.5748,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78424e-06,1.973,1.50002,9.08902,1.27564,11.2864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00116,1.973,1.028160,1,0,72.5961,0,0,0,72.5961,0
72.29,2.2377,0,0,3.12024,0.219841,0.6627,3.6288,61.308,0.199517,0,0,1.89194,0.213452,1.47897,0.66528,12.849,1,0.397734,0.6627,0,76.8658,4.62261,72.5081,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01498e-06,1.60711,1.50063,8.57805,1.07873,10.6071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63527,1.60711,1.028160,1,0,84.5941,0,0,0,84.5941,0
71.8597,2.23861,0,0,2.41663,0.245484,0.36288,3.6288,61.308,0.200014,0,0,1.4493,0.197909,1.05138,0.66528,12.849,1,0.397895,0.36288,0,66.4103,4.87379,61.5015,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.02999e-06,1.28323,1.4424,7.37234,1.00733,9.09063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31139,1.28323,1.028160,1,0,71.6435,0,0,0,71.6435,0
72.29,2.23749,0,0,3.54837,0.244683,0.635849,3.6288,61.308,0.200513,0,0,2.37794,0.197909,1.97951,0.66528,12.849,1,0.400079,0.635849,0,101.709,4.87379,97.0712,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04501e-06,2.02377,1.44298,9.39349,1.00733,11.8529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05193,2.02377,1.028160,1,0,110.904,0,0,0,110.904,0
72.29,2.24042,0,0,3.12028,0.252843,0.627018,3.6288,61.308,0.201011,0,0,2.04176,0.181798,1.65895,0.66528,12.849,1,0.398218,0.627018,0,88.471,4.88139,83.8184,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06003e-06,1.89111,1.44357,10.4635,1.0547,12.7434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91927,1.89111,1.028160,1,0,98.2208,0,0,0,98.2208,0
72.29,2.07253,0,0,4.61288,0.284183,2.25616,3.6288,61.308,0.077996,0,0,2.45891,0.180305,2.20061,0.66528,12.849,1,0.368377,2.25616,0,79.8362,4.77109,76.9529,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35141e-06,1.76435,1.44415,10.9378,1.05456,13.0918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79251,1.76435,1.028160,1,0,92.2452,0,0,0,92.2452,0
72.29,2.07337,0,0,5.00129,0.252707,2.67521,3.6288,61.308,0.0784444,0,0,4.12001,0.195065,3.8465,0.66528,12.849,1,0.368526,2.67521,0,91.3006,4.27549,89.3318,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36492e-06,2.7743,1.31205,15.3849,1.04928,18.422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80246,2.7743,1.028160,1,0,111.6,0,0,0,111.6,0
72.29,2.07421,0,0,5.36279,0.252707,3.03587,3.6288,61.308,0.0788929,0,0,4.88671,0.195065,4.61276,0.66528,12.849,1,0.368676,3.03587,0,112.215,4.27549,110.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37845e-06,2.88468,1.31259,17.7525,1.04928,20.9005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91284,2.88468,1.028160,1,0,136.12,0,0,0,136.12,0
72.29,2.07505,0,0,4.96567,0.252707,2.63791,3.6288,61.308,0.0793415,0,0,3.63246,0.195065,3.35806,0.66528,12.849,1,0.368825,2.63791,0,157.581,4.27549,155.575,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39197e-06,2.38524,1.31312,17.6261,1.04928,20.2752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4134,2.38524,1.028160,1,0,179.208,0,0,0,179.208,0
72.29,2.07589,0,0,4.36367,0.275695,2.01208,3.6288,61.308,0.0797902,0,0,1.46439,0.193674,1.19093,0.66528,12.849,1,0.368975,2.01208,0,111.944,4.65012,108.937,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4055e-06,0.872104,1.31365,10.5675,1.09441,11.6588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90026,0.872104,1.028160,1,0,121.787,0,0,0,121.787,0
72.29,2.14178,0,0,6.59491,0.28103,4.17211,3.6288,61.308,0.116067,0,0,2.56694,0.241042,2.20983,0.66528,12.849,1,0.380685,4.17211,0,124.894,4.35897,124.326,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49917e-06,2.05759,1.31418,11.6796,1.12148,13.9298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08575,2.05759,1.028160,1,0,140.466,0,0,0,140.466,0
72.29,2.14262,0,0,8.83034,0.276811,6.41091,3.6288,61.308,0.116517,0,0,3.16213,0.249246,2.79637,0.66528,12.849,1,0.380834,6.41091,0,161.93,4.2272,163.733,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51271e-06,5.1928,1.35675,11.3533,1.11596,16.7869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.22096,5.1928,1.028160,1,0,183.316,0,0,0,183.316,0
72.29,2.14346,0,0,4.68353,0.276811,2.26326,3.6288,61.308,0.116966,0,0,2.49612,0.249246,2.12991,0.66528,12.849,1,0.380983,2.26326,0,115.326,4.2272,112.981,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52626e-06,2.67805,1.35728,10.8686,1.11596,13.788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70621,2.67805,1.028160,1,0,128.899,0,0,0,128.899,0
72.29,2.1443,0,0,7.17411,0.276811,4.753,3.6288,61.308,0.117415,0,0,4.92714,0.249246,4.56048,0.66528,12.849,1,0.381133,4.753,0,151.029,4.2272,151.174,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5398e-06,4.22092,1.35782,14.7425,1.11596,19.2053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24908,4.22092,1.028160,1,0,174.939,0,0,0,174.939,0
