0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01407,0,0,5.86714,0.332251,3.52082,3.6288,61.308,0.218183,0,0,3.38282,0.185692,2.97894,0.66528,12.849,1,0.357985,3.52082,0,124.327,3.76225,123.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.131554,3.7149,1.50877,9.9023,0.832711,14.1617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74306,3.7149,1.028160,1,0,140.868,0,0,0,140.868,0
72.29,2.01449,0,0,7.6177,0.332251,5.27096,3.6288,61.308,0.218363,0,0,3.67967,0.185692,3.27562,0.66528,12.849,1,0.35806,5.27096,0,145.545,3.76225,146.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.131663,4.29761,1.50909,12.8337,0.832711,17.676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32577,4.29761,1.028160,1,0,167.647,0,0,0,167.647,0
72.29,2.01491,0,0,7.7557,0.322325,5.41846,3.6288,61.308,0.218544,0,0,4.30538,0.184622,3.90222,0.66528,12.849,1,0.358135,5.41846,0,176.33,3.83125,177.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.131772,4.87485,1.5094,12.626,0.842058,18.0364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90301,4.87485,1.028160,1,0,199.498,0,0,0,199.498,0
72.29,2.08897,0,0,9.22337,0.267549,6.86685,3.6288,61.308,0.253319,0,0,6.0789,0.218294,5.60728,0.66528,12.849,1,0.371299,6.86685,0,233.01,4.87284,234.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.15274,6.87632,1.50972,15.5142,1.00562,22.7418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.90448,6.87632,1.028160,1,0,262.981,0,0,0,262.981,0
72.29,2.08941,0,0,5.74362,0.267549,3.38666,3.6288,61.308,0.253507,0,0,3.90586,0.218294,3.43406,0.66528,12.849,1,0.371377,3.38666,0,140.785,4.87284,138.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.152853,4.37803,1.56913,10.4706,1.00562,15.2593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40619,4.37803,1.028160,1,0,157.621,0,0,0,157.621,0
72.29,2.08985,0,0,4.79405,0.267549,2.43665,3.6288,61.308,0.253695,0,0,3.34597,0.218294,2.87398,0.66528,12.849,1,0.371455,2.43665,0,101.555,4.87284,98.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.152967,4.14864,1.56946,9.28601,1.00562,13.8455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1768,4.14864,1.028160,1,0,115.466,0,0,0,115.466,0
72.29,2.09029,0,0,4.23417,0.267549,1.87633,3.6288,61.308,0.253883,0,0,3.04284,0.218294,2.57067,0.66528,12.849,1,0.371533,1.87633,0,86.3542,4.87284,82.9862,0.84672,12.849,0.84672,3695.15,0,36.966,0.15308,3.7841,1.56979,8.42322,1.00562,12.6184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81226,3.7841,1.028160,1,0,98.1752,0,0,0,98.1752,0
72.29,2.06191,0,0,4.10824,0.192937,1.85339,3.6288,61.308,0.240624,0,0,1.51007,0.221434,1.04802,0.66528,12.849,1,0.366489,1.85339,0,89.735,5.08857,86.1334,0.84672,12.849,0.84672,3695.15,0,36.966,0.145085,2.0382,1.57012,6.70404,1.07612,9.09116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06636,2.0382,1.028160,1,0,96.2725,0,0,0,96.2725,0
72.29,2.06235,0,0,3.85589,0.149254,1.64429,3.6288,61.308,0.240809,0,0,1.24171,0.238609,0.762297,0.66528,12.849,1,0.366566,1.64429,0,84.0957,5.32812,80.0453,0.84672,12.849,0.84672,3695.15,0,36.966,0.145197,1.68096,1.54744,6.06524,1.12794,8.02049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70912,1.68096,1.028160,1,0,88.8281,0,0,0,88.8281,0
72.29,2.06278,0,0,3.40089,0.149254,1.18885,3.6288,61.308,0.240994,0,0,1.36795,0.238609,0.888342,0.66528,12.849,1,0.366643,1.18885,0,78.6171,5.32812,74.1112,0.84672,12.849,0.84672,3695.15,0,36.966,0.145309,1.96531,1.54776,6.32086,1.12794,8.56068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99347,1.96531,1.028160,1,0,83.5602,0,0,0,83.5602,0
72.29,2.06321,0,0,3.07183,0.149254,0.859365,3.6288,61.308,0.24118,0,0,1.1948,0.238609,0.715011,0.66528,12.849,1,0.36672,0.859365,0,73.2767,5.32812,68.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.145421,1.42075,1.54809,5.9209,1.12794,7.61637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44891,1.42075,1.028160,1,0,76.7726,0,0,0,76.7726,0
72.29,2.16154,0,0,3.50589,0.143062,1.20129,3.6288,61.308,0.289093,0,0,1.06249,0.222323,0.55107,0.66528,12.849,1,0.384197,1.20129,0,69.9119,4.85189,65.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0.17431,1.21355,1.54841,6.90238,1.05178,8.43825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24171,1.21355,1.028160,1,0,74.8665,0,0,0,74.8665,0
72.29,2.16199,0,0,2.7772,0.134807,0.480398,3.6288,61.308,0.289289,0,0,0.959118,0.200608,0.469221,0.66528,12.849,1,0.384278,0.480398,0,55.5534,4.2169,51.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.174428,1.14027,1.62945,4.79215,0.950222,6.43723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16843,1.14027,1.028160,1,0,58.339,0,0,0,58.339,0
72.1596,2.16245,0,0,2.52971,0.134807,0.36288,3.6288,61.308,0.289484,0,0,0.864406,0.200608,0.374313,0.66528,12.849,1,0.384359,0.36288,0,50.852,4.2169,46.6136,0.84672,12.849,0.84672,3695.15,0,36.966,0.174546,0.965399,1.6298,4.55846,0.950222,6.02889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99356,0.965399,1.028160,1,0,53.0168,0,0,0,53.0168,0
71.924,2.16231,0,0,2.39111,0.101455,0.36288,3.6288,61.308,0.28968,0,0,0.766843,0.235181,0.241982,0.66528,12.849,1,0.385029,0.36288,0,49.2881,4.90161,44.3643,0.84672,12.849,0.84672,3695.15,0,36.966,0.174664,0.709439,1.63014,4.29602,1.13707,5.32387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7376,0.709439,1.028160,1,0,49.9302,0,0,0,49.9302,0
71.4473,2.1617,0,0,2.14926,0.101414,0.36288,3.6288,61.308,0.289876,0,0,0.700005,0.239325,0.170804,0.66528,12.849,1,0.38618,0.36288,0,45.5858,4.96812,40.5943,0.84672,12.849,0.84672,3695.15,0,36.966,0.174782,0.615885,1.63048,4.04053,1.14422,4.96789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64405,0.615885,1.028160,1,0,45.733,0,0,0,45.733,0
70.5731,2.14062,0,0,1.73123,0.101884,0.36288,3.6288,61.2548,0.335406,0,0,0.546439,0.264189,0,0.66528,12.849,1,0.384967,0.36288,0,35.2817,5.36718,29.8924,0.84672,12.849,0.84672,3695.15,0,36.966,0.202235,0.30119,1.63082,3.6199,1.18712,4.16256,0.42336,36.966,0.42336,423.524,0,0.997583,0,0,1.29877,0.30119,1.028160,1,0,34.055,0,0,0,34.055,0
69.6099,2.13704,0,0,1.63782,0.101204,0.36288,3.6288,61.1599,0.364374,0,0,0.53354,0.264101,0,0.66528,12.849,1,0.389083,0.36288,0,34.2214,5.36718,28.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.219892,0.261274,1.65941,3.30646,1.18712,3.82013,0.42336,36.966,0.42336,423.524,0,0.951281,0,0,1.21255,0.261274,1.028160,1,0,32.6481,0,0,0,32.6481,0
68.582,2.13294,0,0,1.55907,0.0910803,0.36288,3.6288,61.0232,0.372376,0,0,0.515107,0.279472,0,0.66528,12.849,1,0.393711,0.36288,0,32.8496,5.58435,27.2344,0.84672,12.849,0.84672,3695.15,0,36.966,0.22507,0.261274,1.65976,3.18507,1.26062,3.62041,0.42336,36.966,0.42336,423.524,0,0.938425,0,0,1.1997,0.261274,1.028160,1,0,30.8549,0,0,0,30.8549,0
67.485,2.12842,0,0,1.47093,0.0766837,0.36288,3.6288,60.8702,0.350746,0,0,0.496942,0.299123,0,0.66528,12.849,1,0.398764,0.36288,0,31.1166,6.14558,24.9352,0.84672,12.849,0.84672,3695.15,0,36.966,0.212471,0.261274,1.66011,3.15919,1.39897,3.46913,0.42336,36.966,0.42336,423.524,0,0.972976,0,0,1.23425,0.261274,1.028160,1,0,28.4043,0,0,0,28.4043,0
66.3426,2.17297,0,0,1.46976,0.0762237,0.36288,3.6288,60.6955,0.357901,0,0,0.501924,0.318753,0,0.66528,12.849,1,0.41373,0.36288,0,29.9805,5.75869,24.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.21735,0.261274,1.66046,3.01515,1.45695,3.26258,0.42336,36.966,0.42336,423.524,0,0.99881,0,0,1.26008,0.261274,1.028160,1,0,27.4336,0,0,0,27.4336,0
65.1579,2.16746,0,0,1.41972,0.0741104,0.36288,3.6288,60.5159,0.339477,0,0,0.489217,0.329377,0,0.66528,12.849,1,0.419786,0.36288,0,27.4916,5.60102,21.8337,0.84672,12.849,0.84672,3695.15,0,36.966,0.206755,0.264082,1.70087,3.10982,1.4874,3.38061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29224,0.264082,1.028160,1,0,25.2143,0,0,0,25.2143,0
63.8154,2.16154,0,0,1.2553,0.0734127,0.36288,3.6288,60.2478,0.399653,0,0,0.460541,0.329001,0,0.66528,12.849,1,0.426251,0.36288,0,25.9694,5.60102,20.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.244128,0.227405,1.70123,2.91741,1.4874,3.11451,0.42336,36.966,0.42336,423.524,0,0.930943,0,0,1.15835,0.227405,1.028160,1,0,23.4195,0,0,0,23.4195,0
62.3689,2.15453,0,0,1.13437,0.0634497,0.36288,3.6288,59.9496,0.420604,0,0,0.455991,0.333586,0,0.66528,12.849,1,0.433807,0.36288,0,24.6175,5.75056,18.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.258068,0.227405,1.70158,2.91093,1.51728,3.06457,0.42336,36.966,0.42336,423.524,0,0.896383,0,0,1.12379,0.227405,1.028160,1,0,21.8606,0,0,0,21.8606,0
60.6226,2.29,0,0,0.975136,0.0685141,0.36288,3.6288,59.484,0.584659,0,0,0.452486,0.333421,0,0.66528,12.849,1,0.471778,0.36288,0,23.5523,5.63727,17.8061,0.84672,12.849,0.84672,3695.15,0,36.966,0.360511,0.227405,1.70194,2.62827,1.42461,2.7725,0.42336,36.966,0.42336,423.524,0,0.76585,0,0,0.993254,0.227405,1.028160,1,0,20.5786,0,0,0,20.5786,0
58.9209,2.27927,0,0,1.03837,0.0979373,0.36288,3.6288,58.7755,0.829918,0,0,0.451109,0.329617,0,0.66528,12.849,1,0.483093,0.36288,0,22.2534,5.18592,16.9472,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.83949,2.35379,1.43367,2.56365,0.42336,36.966,0.42336,423.524,0,0.458101,0,0,0.685506,0.227405,1.028160,1,0,19.5109,0,0,0,19.5109,0
57.1671,2.26829,0,0,0.974886,0.097526,0.36288,3.6288,58.4048,0.496674,0,0,0.445428,0.319471,0,0.66528,12.849,1,0.494651,0.36288,0,21.4702,5.29022,16.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.312376,0.204422,1.83988,2.47705,1.46847,2.74051,0.42336,36.966,0.42336,423.524,0,0.90269,0,0,1.10711,0.204422,1.028160,1,0,18.7888,0,0,0,18.7888,0
55.3755,2.25638,0,0,0.923547,0.0958732,0.36288,3.6288,58.0192,0.496379,0,0,0.4295,0.318711,0,0.66528,12.849,1,0.507148,0.36288,0,21.2804,5.29022,15.8459,0.84672,12.849,0.84672,3695.15,0,36.966,0.314172,0.204422,1.84027,2.35038,1.46847,2.61243,0.42336,36.966,0.42336,423.524,0,0.901549,0,0,1.10597,0.204422,1.028160,1,0,18.4584,0,0,0,18.4584,0
53.5858,2.24353,0,0,0.910924,0.0941848,0.36288,3.6288,57.6261,0.501192,0,0,0.426008,0.317919,0,0.66528,12.849,1,0.520575,0.36288,0,20.3311,5.29022,14.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0.319326,0.204422,1.84065,2.36872,1.46847,2.626,0.42336,36.966,0.42336,423.524,0,0.891942,0,0,1.09636,0.204422,1.028160,1,0,17.5092,0,0,0,17.5092,0
51.5498,2.16194,0,0,0.624554,0.135824,0.36288,3.6288,57.0732,0.627323,0,0,0.373571,0.299153,0,0.66528,12.849,1,0.518397,0.36288,0,12.0623,4.6515,7.25529,0.84672,12.849,0.84672,3695.15,0,36.966,0.402415,0.204422,1.84104,2.58685,1.23168,2.99822,0.42336,36.966,0.42336,423.524,0,0.60067,0,0,0.805092,0.204422,1.028160,1,0,10.2535,0,0,0,10.2535,0
49.4374,2.146,0,0,0.529578,0.133007,0.36288,3.6288,55.9796,0.998396,0,0,0.202816,0.298083,0,0.66528,12.849,1,0.534899,0.36288,0,12.0454,4.6515,7.22185,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76195,1.91338,1.23168,2.23681,0.42336,36.966,0.42336,423.524,0,0.208996,0,0,0.425514,0.216518,1.028160,1,0,9.45866,0,0,0,9.45866,0
47.473,2.06201,0,0,0.622535,0.162069,0.36288,3.6288,54.8474,1.07151,0,0,0.206058,0.266664,0,0.66528,12.849,1,0.535925,0.36288,0,12.1332,4.23624,7.72395,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76232,1.99816,1.10188,2.45176,0.42336,36.966,0.42336,423.524,0,0.219751,0,0,0.43627,0.216518,1.028160,1,0,10.1757,0,0,0,10.1757,0
46.5818,2.04527,0,0,1.7539,0.236927,0.36288,3.6288,54.3638,0.791942,0,0,0.500234,0.191979,0,0.66528,12.849,1,0.553571,0.36288,0,38.7681,3.19809,35.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81157,5.31849,0.777393,6.14583,0.42336,36.966,0.42336,423.524,0,0.499321,0,0,0.71584,0.216518,1.028160,1,0,41.5252,0,0,0,41.5252,0
45.0942,1.98336,0,0,1.08545,0.226892,0.36288,3.6288,53.8007,0.722048,0,0,0.346726,0.187721,0,0.66528,12.849,1,0.547085,0.36288,0,27.8544,3.75387,23.9163,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81174,2.75232,0.899208,3.45801,0.42336,36.966,0.42336,423.524,0,0.494137,0,0,0.710656,0.216518,1.028160,1,0,27.3743,0,0,0,27.3743,0
43.9508,1.91158,0,0,1.34857,0.217458,0.36288,3.6288,53.2333,0.797693,0,0,0.4146,0.18429,0,0.66528,12.849,1,0.544681,0.36288,0,34.3792,4.1707,30.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74092,3.15783,0.99057,3.70134,0.42336,36.966,0.42336,423.524,0,0.493555,0,0,0.710073,0.216518,1.028160,1,0,33.7281,0,0,0,33.7281,0
43.5145,1.9013,0,0,2.04254,0.214656,0.36288,3.6288,53.4239,0.416112,0,0,0.790119,0.183459,0,0.66528,12.849,1,0.555844,0.36288,0,37.6443,4.1707,33.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.288954,0.292723,1.78501,4.60879,0.99057,5.407,0.42336,36.966,0.42336,423.524,0,1.00954,0,0,1.30226,0.292723,1.028160,1,0,38.6876,0,0,0,38.6876,0
42.2965,1.89767,0,0,1.26427,0.221723,0.36288,3.6288,53.204,0.561988,0,0,0.529104,0.187014,0,0.66528,12.849,1,0.560346,0.36288,0,31.303,4.2287,26.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.388861,0.292723,1.78517,4.56444,1.00411,5.24937,0.42336,36.966,0.42336,423.524,0,0.763759,0,0,1.05648,0.292723,1.028160,1,0,32.1262,0,0,0,32.1262,0
42.4336,1.73489,0,0,2.48958,0.254698,0.36288,3.6288,53.2498,0.379735,0,0,0.615665,0.190095,0,0.66528,12.849,1,0.527032,0.36288,0,65.7938,4.27127,61.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.263839,0.292723,1.78534,5.95272,1.02572,6.74122,0.42336,36.966,0.42336,423.524,0,0.914537,0,0,1.20726,0.292723,1.028160,1,0,68.0996,0,0,0,68.0996,0
42.1984,1.62467,0,0,1.97719,0.224896,0.36288,3.6288,53.0865,0.486438,0,0,0.472785,0.149625,0,0.66528,12.849,1,0.491954,0.36288,0,54.5061,3.50784,50.8692,0.84672,12.849,0.84672,3695.15,0,36.966,0.337685,0.292723,1.62768,3.61734,0.876672,4.32339,0.42336,36.966,0.42336,423.524,0,0.880088,0,0,1.17281,0.292723,1.028160,1,0,55.1926,0,0,0,55.1926,0
42.7523,1.62296,0,0,2.76411,0.224281,0.36288,3.6288,53.1646,0.39871,0,0,0.626245,0.14943,0,0.66528,12.849,1,0.494175,0.36288,0,61.9354,3.50784,58.2963,0.84672,12.849,0.84672,3695.15,0,36.966,0.277636,0.456399,1.71333,5.75436,0.876672,6.76978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48456,0.456399,1.028160,1,0,65.0661,0,0,0,65.0661,0
42.4303,1.62827,0,0,1.89884,0.229682,0.36288,3.6288,53.1143,0.488287,0,0,0.586258,0.14836,0,0.66528,12.849,1,0.489369,0.36288,0,69.1097,3.55871,65.4245,0.84672,12.849,0.84672,3695.15,0,36.966,0.339511,0.412474,1.71365,3.433,0.8687,4.35091,0.42336,36.966,0.42336,423.524,0,0.877003,0,0,1.28948,0.412474,1.028160,1,0,69.7754,0,0,0,69.7754,0
41.6626,1.62581,0,0,1.47493,0.253954,0.36288,3.6288,52.8116,0.609907,0,0,0.471399,0.164159,0,0.66528,12.849,1,0.492338,0.36288,0,52.4834,4.2252,48.1288,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.71398,2.73084,0.963369,3.47056,0.42336,36.966,0.42336,423.524,0,0.671829,0,0,1.0843,0.412474,1.028160,1,0,51.5993,0,0,0,51.5993,0
43.8466,1.67723,0,0,4.42582,0.201776,0.36288,3.6288,53.4492,0.425064,0,0,1.27225,0.209591,0,0.66528,12.849,1,0.517268,0.36288,0,75.0179,4.00278,70.8608,0.84672,12.849,0.84672,3695.15,0,36.966,0.297528,1.06102,1.7143,7.68231,0.951367,9.20873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08918,1.06102,1.028160,1,0,80.0695,0,0,0,80.0695,0
45.9217,1.72576,0,0,4.36184,0.198073,0.36288,3.6288,54.519,0.405776,0,0,1.68888,0.213251,0,0.66528,12.849,1,0.505724,0.36288,0,88.3898,3.88542,84.3615,0.84672,12.849,0.84672,3695.15,0,36.966,0.280639,1.91361,1.76388,8.44125,0.917699,10.9204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94177,1.91361,1.028160,1,0,95.2819,0,0,0,95.2819,0
46.9117,1.9518,0,0,3.50744,0.202771,0.36288,3.6288,55.6505,0.250759,0,0,1.5971,0.214877,0,0.66528,12.849,1,0.546119,0.36288,0,48.9445,3.88542,44.8758,0.84672,12.849,0.84672,3695.15,0,36.966,0.170024,1.83666,1.74286,6.31864,0.917699,8.81043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86482,1.83666,1.028160,1,0,53.6863,0,0,0,53.6863,0
46.994,1.96125,0,0,2.63645,0.230042,0.36288,3.6288,56.0989,0.268749,0,0,0.91445,0.197346,0,0.66528,12.849,1,0.537181,0.36288,0,50.8347,3.81932,46.8411,0.84672,12.849,0.84672,3695.15,0,36.966,0.178517,0.503194,1.58756,6.99705,0.865405,8.04389,0.42336,36.966,0.42336,423.524,0,1.00197,0,0,1.50517,0.503194,1.028160,1,0,54.885,0,0,0,54.885,0
46.8104,2.15379,0,0,2.59604,0.262962,0.36288,3.6288,56.8861,0.356738,0,0,1.33459,0.190605,0,0.66528,12.849,1,0.588886,0.36288,0,62.3306,3.84696,58.2576,0.84672,12.849,0.84672,3695.15,0,36.966,0.235071,1.16233,1.58789,8.83818,0.896414,10.4569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19049,1.16233,1.028160,1,0,68.7145,0,0,0,68.7145,0
50.2291,2.15242,0,0,6.19555,0.261507,0.36288,3.6288,58.1371,0.358911,0,0,1.82599,0.21607,0,0.66528,12.849,1,0.590819,0.36288,0,83.8236,4.00134,79.5944,0.84672,12.849,0.84672,3695.15,0,36.966,0.233229,2.12671,1.76557,9.58824,1.03073,12.2166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15487,2.12671,1.028160,1,0,91.8109,0,0,0,91.8109,0
51.1408,2.18489,0,0,3.73081,0.271369,0.36288,3.6288,58.5152,0.362181,0,0,0.958141,0.217828,0,0.66528,12.849,1,0.558911,0.36288,0,58.976,4.00134,54.7787,0.84672,12.849,0.84672,3695.15,0,36.966,0.23029,0.801956,1.76593,6.19753,1.03073,7.5044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83012,0.801956,1.028160,1,0,62.2831,0,0,0,62.2831,0
50.96,2.1933,0,0,2.62435,0.248969,0.36288,3.6288,58.4601,0.548043,0,0,0.721341,0.228477,0,0.66528,12.849,1,0.551061,0.36288,0,37.8374,3.93886,33.7104,0.84672,12.849,0.84672,3695.15,0,36.966,0.346217,0.608429,1.76629,5.17819,0.988885,6.21781,0.42336,36.966,0.42336,423.524,0,0.726702,0,0,1.33513,0.608429,1.028160,1,0,39.9282,0,0,0,39.9282,0
53.2509,1.91431,0,0,4.81232,0.244261,0.36288,3.6288,59.2041,0.223129,0,0,1.17939,0.212237,0,0.66528,12.849,1,0.482672,0.36288,0,75.8637,3.93656,71.8073,0.84672,12.849,0.84672,3695.15,0,36.966,0.141091,1.1277,1.76665,9.50106,0.997347,11.257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15586,1.1277,1.028160,1,0,83.0643,0,0,0,83.0643,0
