0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1709,2.14656,0,0,2.47797,0.0685096,0.36288,3.6288,61.308,0.31732,0,0,0.752077,0.307996,0.126762,0.66528,12.849,1,0.381636,0.36288,0,59.8749,5.82277,54.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.19133,1.2224,1.66072,4.34461,1.43581,5.6006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25056,1.2224,1.028160,1,0,59.7608,0,0,0,59.7608,0
71.8814,2.14663,0,0,2.28855,0.0684577,0.36288,3.6288,61.308,0.31755,0,0,0.717742,0.307996,0.0921957,0.66528,12.849,1,0.382177,0.36288,0,54.2744,5.82277,48.4323,0.84672,12.849,0.84672,3695.15,0,36.966,0.191469,1.0975,1.66112,4.32678,1.43581,5.45813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12566,1.0975,1.028160,1,0,53.9827,0,0,0,53.9827,0
71.5193,2.14584,0,0,2.21491,0.0683072,0.36288,3.6288,61.308,0.317781,0,0,0.67627,0.307996,0.050493,0.66528,12.849,1,0.383574,0.36288,0,49.0788,5.82277,43.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.191608,0.86063,1.66152,4.22274,1.43581,5.11748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88879,0.86063,1.028160,1,0,48.4033,0,0,0,48.4033,0
70.8018,2.19476,0,0,1.89294,0.0527885,0.36288,3.6288,61.2291,0.341456,0,0,0.58594,0.323391,0,0.66528,12.849,1,0.394306,0.36288,0,39.0494,5.87865,33.1394,0.84672,12.849,0.84672,3695.15,0,36.966,0.205883,0.541452,1.66192,3.50208,1.47247,4.0271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56961,0.541452,1.028160,1,0,37.1665,0,0,0,37.1665,0
70.0518,2.19191,0,0,1.85117,0.0464008,0.36288,3.6288,61.1429,0.341527,0,0,0.584715,0.329384,0,0.66528,12.849,1,0.397783,0.36288,0,50.4856,5.901,44.5497,0.84672,12.849,0.84672,3695.15,0,36.966,0.206191,0.707616,1.70242,3.68118,1.48713,4.39789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73578,0.707616,1.028160,1,0,48.9476,0,0,0,48.9476,0
69.1804,2.18883,0,0,1.72647,0.0461338,0.36288,3.6288,60.99,0.341582,0,0,0.517901,0.329205,0,0.66528,12.849,1,0.401479,0.36288,0,39.9391,5.901,33.9995,0.84672,12.849,0.84672,3695.15,0,36.966,0.206515,0.685247,1.70283,3.36006,1.48713,4.05449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71341,0.685247,1.028160,1,0,38.054,0,0,0,38.054,0
68.1571,2.18509,0,0,1.57041,0.0458235,0.36288,3.6288,60.8061,0.341496,0,0,0.48647,0.328886,0,0.66528,12.849,1,0.405841,0.36288,0,36.7253,5.901,30.7813,0.84672,12.849,0.84672,3695.15,0,36.966,0.20698,0.417096,1.70324,3.07518,1.48713,3.50141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44526,0.417096,1.028160,1,0,34.2827,0,0,0,34.2827,0
67.1035,2.32612,0,0,1.68253,0.0471089,0.36288,3.6288,60.5991,0.425783,0,0,0.555933,0.337195,0,0.66528,12.849,1,0.438521,0.36288,0,35.2076,6.09366,29.0383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258847,0.838858,1.70365,4.07708,1.50788,4.85286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86702,0.838858,1.028160,1,0,33.8911,0,0,0,33.8911,0
65.9886,2.3209,0,0,1.65271,0.0837665,0.36288,3.6288,60.3684,0.425489,0,0,0.535229,0.340404,0,0.66528,12.849,1,0.444406,0.36288,0,31.004,6.05189,24.8706,0.84672,12.849,0.84672,3695.15,0,36.966,0.259553,0.750021,1.84139,3.25274,1.45518,4.12942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77818,0.750021,1.028160,1,0,29,0,0,0,29,0
64.5536,2.31517,0,0,1.32603,0.0830289,0.36288,3.6288,60.0242,0.42513,0,0,0.420867,0.339906,0,0.66528,12.849,1,0.450799,0.36288,0,36.4676,6.05189,30.3278,0.84672,12.849,0.84672,3695.15,0,36.966,0.260324,0.398244,1.84184,2.70202,1.45518,3.2266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4264,0.398244,1.028160,1,0,33.5544,0,0,0,33.5544,0
63.3717,2.30737,0,0,1.57044,0.0820794,0.36288,3.6288,59.903,0.424461,0,0,0.642436,0.339162,0,0.66528,12.849,1,0.459267,0.36288,0,31.301,6.05189,25.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.261405,1.11758,1.84228,3.65394,1.45518,4.89722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14574,1.11758,1.028160,1,0,30.0499,0,0,0,30.0499,0
61.9353,2.3008,0,0,1.3121,0.0848469,0.36288,3.6288,59.6317,0.424389,0,0,0.471471,0.3184,0,0.66528,12.849,1,0.466501,0.36288,0,28.5638,5.49735,22.9628,0.84672,12.849,0.84672,3695.15,0,36.966,0.26189,0.664762,1.84272,3.78563,1.23932,4.79191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69292,0.664762,1.028160,1,0,27.7547,0,0,0,27.7547,0
60.5237,2.22245,0,0,1.35325,0.179459,0.36288,3.6288,59.5067,0.372974,0,0,0.449788,0.201839,0,0.66528,12.849,1,0.461065,0.36288,0,35.2892,4.07712,31.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0.231208,0.906466,1.84317,3.79044,0.986277,5.32258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93463,0.906466,1.028160,1,0,36.4365,0,0,0,36.4365,0
59.3668,2.21411,0,0,1.60208,0.182009,0.36288,3.6288,59.7017,0.372917,0,0,0.768493,0.200617,0,0.66528,12.849,1,0.470048,0.36288,0,41.8629,4.04744,37.7083,0.84672,12.849,0.84672,3695.15,0,36.966,0.231659,1.91582,1.76404,5.42998,0.982636,7.89555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94398,1.91582,1.028160,1,0,45.6038,0,0,0,45.6038,0
58.1754,2.20711,0,0,1.5586,0.180051,0.36288,3.6288,59.7851,0.373627,0,0,0.657937,0.200867,0,0.66528,12.849,1,0.477694,0.36288,0,40.8342,4.04744,36.6719,0.84672,12.849,0.84672,3695.15,0,36.966,0.231342,1.78033,1.76446,4.43638,0.982636,6.7672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80849,1.78033,1.028160,1,0,43.4391,0,0,0,43.4391,0
56.9747,2.19963,0,0,1.53985,0.177987,0.36288,3.6288,60.0284,0.374069,0,0,0.818362,0.200974,0,0.66528,12.849,1,0.485824,0.36288,0,39.9053,4.04744,35.7349,0.84672,12.849,0.84672,3695.15,0,36.966,0.231292,2.5155,1.76489,5.56712,0.982636,8.63358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54366,2.5155,1.028160,1,0,44.3685,0,0,0,44.3685,0
55.7219,2.13518,0,0,1.49017,0.244908,0.36288,3.6288,60.0817,0.328367,0,0,0.567373,0.185731,0,0.66528,12.849,1,0.481528,0.36288,0,38.9981,3.8168,35.0627,0.84672,12.849,0.84672,3695.15,0,36.966,0.202211,1.25782,1.76531,4.81327,0.99692,6.63728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28598,1.25782,1.028160,1,0,41.6999,0,0,0,41.6999,0
54.004,2.12689,0,0,1.00636,0.234506,0.36288,3.6288,60.1782,0.32871,0,0,0.606471,0.181218,0,0.66528,12.849,1,0.490444,0.36288,0,21.1074,3.57567,17.4042,0.84672,12.849,0.84672,3695.15,0,36.966,0.202243,0.904798,1.69465,4.67643,0.920824,6.15282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93296,0.904798,1.028160,1,0,23.557,0,0,0,23.557,0
53.9816,2.1148,0,0,2.68575,0.230489,0.36288,3.6288,61.153,0.329144,0,0,1.48522,0.181329,0,0.66528,12.849,1,0.503167,0.36288,0,62.0325,3.57567,58.3166,0.84672,12.849,0.84672,3695.15,0,36.966,0.202185,2.58837,1.69506,8.82916,0.920824,11.9896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61653,2.58837,1.028160,1,0,70.3061,0,0,0,70.3061,0
52.7958,2.11514,0,0,1.56236,0.270145,0.36288,3.6288,61.308,0.331386,0,0,0.904591,0.150538,0.267649,0.66528,12.849,1,0.503457,0.36288,0,34.5843,3.10014,31.3436,0.84672,12.849,0.84672,3695.15,0,36.966,0.200318,0.632422,1.69547,5.32245,0.755987,6.69403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66058,0.632422,1.028160,1,0,38.3052,0,0,0,38.3052,0
51.9868,1.9479,0,0,1.73649,0.234733,0.36288,3.6288,61.308,0.234166,0,0,0.703582,0.160131,0.309285,0.66528,12.849,1,0.474065,0.36288,0,39.5189,3.40809,35.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.141192,0.681523,1.69588,5.45298,0.762709,6.92648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70968,0.681523,1.028160,1,0,43.2354,0,0,0,43.2354,0
51.4025,1.94246,0,0,1.94276,0.221653,0.36288,3.6288,61.308,0.234377,0,0,0.697435,0.152367,0.31069,0.66528,12.849,1,0.480096,0.36288,0,54.3016,3.67542,50.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.141319,1.45706,1.53824,6.63382,0.983696,8.5041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48522,1.45706,1.028160,1,0,59.3238,0,0,0,59.3238,0
50.7643,1.93856,0,0,1.8852,0.221963,0.36288,3.6288,61.308,0.234588,0,0,0.664287,0.176471,0.253228,0.66528,12.849,1,0.484578,0.36288,0,47.9192,4.03673,43.7607,0.84672,12.849,0.84672,3695.15,0,36.966,0.141446,1.39302,1.53861,5.75281,1.1262,7.41679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42118,1.39302,1.028160,1,0,51.4308,0,0,0,51.4308,0
50.9638,1.93416,0,0,2.74233,0.245823,0.36288,3.6288,61.308,0.234799,0,0,0.714969,0.203765,0.276405,0.66528,12.849,1,0.489557,0.36288,0,61.6518,4.5238,57.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.141573,1.71521,1.53898,7.51822,1.24642,9.38442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74337,1.71521,1.028160,1,0,66.6621,0,0,0,66.6621,0
53.3474,1.93616,0,0,4.93279,0.250168,0.36288,3.6288,61.308,0.235009,0,0,1.06905,0.18773,0.646313,0.66528,12.849,1,0.488144,0.36288,0,82.0048,4.09905,77.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.1417,2.46802,1.53935,11.3071,1.14051,14.0322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49618,2.46802,1.028160,1,0,92.4591,0,0,0,92.4591,0
60.8864,2.01542,0,0,10.173,0.255698,0.36288,3.6288,61.308,0.263562,0,0,4.79601,0.202949,4.3295,0.66528,12.849,1,0.485424,0.36288,0,222.746,4.1481,218.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.158916,4.4679,1.53972,22.3225,1.29084,26.8803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49606,4.4679,1.028160,1,0,249.685,0,0,0,249.685,0
65.8806,2.06553,0,0,7.69948,0.276941,0.36288,3.6288,61.308,0.263774,0,0,3.8713,0.207036,3.40049,0.66528,12.849,1,0.435894,0.36288,0,189.715,4.20987,185.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.159044,3.13849,1.58942,18.3255,1.32259,21.5718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16665,3.13849,1.028160,1,0,210.404,0,0,0,210.404,0
72.29,2.09367,0,0,9.92339,0.288429,1.13184,3.6288,61.308,0.263985,0,0,3.99953,0.207036,3.5285,0.66528,12.849,1,0.408339,1.13184,0,260.649,4.20987,257.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.159171,4.19413,1.58979,19.144,1.32259,23.4462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22229,4.19413,1.028160,1,0,284.137,0,0,0,284.137,0
72.29,2.12491,0,0,7.02233,0.293783,4.60364,3.6288,61.308,0.264196,0,0,5.03966,0.193646,4.58182,0.66528,12.849,1,0.377686,4.60364,0,207.89,3.87381,208.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.159298,3.74448,1.59016,18.2396,1.22719,22.1877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77264,3.74448,1.028160,1,0,235.011,0,0,0,235.011,0
72.29,2.33271,0,0,9.02586,0.302327,6.39083,3.6288,61.308,0.370913,0,0,4.5002,0.177377,3.95191,0.66528,12.849,1,0.414621,6.39083,0,197.326,3.41229,199.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.223644,4.60363,1.59053,19.0784,1.06741,23.9815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63179,4.60363,1.028160,1,0,227.823,0,0,0,227.823,0
72.29,2.33325,0,0,6.56319,0.345019,3.88492,3.6288,61.308,0.371149,0,0,4.9986,0.200319,4.42713,0.66528,12.849,1,0.414718,3.88492,0,224.31,3.91713,223.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.223786,3.31952,1.76856,15.5432,1.17237,19.2351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34768,3.31952,1.028160,1,0,247.525,0,0,0,247.525,0
72.29,2.3338,0,0,4.75941,0.348797,2.07682,3.6288,61.308,0.371385,0,0,3.70884,0.178432,3.15902,0.66528,12.849,1,0.414815,2.07682,0,145.131,3.53905,143.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.223929,1.17238,1.76897,8.56578,1.06396,10.2192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20054,1.17238,1.028160,1,0,156.632,0,0,0,156.632,0
72.29,2.33434,0,0,4.53237,0.309844,1.88819,3.6288,61.308,0.371621,0,0,2.88579,0.231089,2.28308,0.66528,12.849,1,0.414912,1.88819,0,103.335,4.47772,100.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.224071,0.912997,1.76939,8.57883,1.17007,9.86707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94116,0.912997,1.028160,1,0,112.481,0,0,0,112.481,0
72.29,2.03892,0,0,4.81593,0.324459,2.45254,3.6288,61.308,0.228792,0,0,2.81706,0.220146,2.36813,0.66528,12.849,1,0.362403,2.45254,0,130.374,4.24056,128.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.137952,1.72136,1.7698,7.92193,1.07025,10.2049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74952,1.72136,1.028160,1,0,140.797,0,0,0,140.797,0
