0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.24918e+07,0,0,1.29622e+07
0,0,0,0,0,2.16905e+07,0,0,1.29622e+07
0,0,0,0,0,2.16958e+07,0,0,1.29622e+07
0,0,0,0,0,2.17012e+07,0,0,1.29622e+07
0,0,0,0,0,2.17065e+07,0,0,1.29622e+07
0,0,0,0,0,1.98082e+07,0,0,1.29622e+07
0,0,0,0,0,1.98131e+07,0,0,1.29622e+07
0,0,0,0,0,1.98179e+07,0,0,1.29622e+07
0,0,0,0,0,1.98228e+07,0,0,1.29622e+07
0,0,0,0,0,1.98277e+07,0,0,1.29622e+07
0,0,0,0,2.90858e-33,2.04634e+07,0,0,1.29622e+07
0,0,0,0,0,2.04683e+07,0,0,1.29622e+07
0,0,0,0,0,2.04732e+07,0,0,1.29622e+07
0,0,0,0,0,2.04781e+07,0,0,1.29622e+07
0,0,0,0,0,2.268e+07,0,0,1.29622e+07
0,0,0,0,0,2.26854e+07,0,0,1.29622e+07
0,0,0,0,0,2.26908e+07,0,0,1.29622e+07
0,0,0,0,0,2.26962e+07,0,0,1.29622e+07
0,0,0,0,0,1.96635e+07,0,0,1.29622e+07
0,0,0,0,0,1.96682e+07,0,0,1.29622e+07
0,0,0,0,0,1.96729e+07,0,0,1.29622e+07
0,0,0,0,0,1.96775e+07,0,0,1.29622e+07
0,0,0,0,0,1.96822e+07,0,0,1.29622e+07
0,0,0,0,0,2.04414e+07,0,0,1.29622e+07
0,0,0,0,0,2.04463e+07,0,0,1.29622e+07
0,0,0,0,0,2.04511e+07,0,0,1.29622e+07
0,0,0,0,0,2.0456e+07,0,0,1.29622e+07
0,0,0,0,0,2.01666e+07,0,0,1.29622e+07
0,0,0,0,0,2.01714e+07,0,0,1.29622e+07
0,0,0,0,0,2.01762e+07,0,0,1.29622e+07
0,0,0,0,0,2.0181e+07,0,0,1.29622e+07
0,0,0,0,0,2.12084e+07,0,0,1.29622e+07
0,0,0,0,0,2.12134e+07,0,0,1.29622e+07
0,0,0,0,0,2.12185e+07,0,0,1.29622e+07
0,0,0,0,0,2.12235e+07,0,0,1.29622e+07
0,0,0,0,0,2.12286e+07,0,0,1.29622e+07
0,0,0,0,0,2.14282e+07,0,0,1.29622e+07
0,0,0,0,0,2.14333e+07,0,0,1.29622e+07
0,0,0,0,0,2.14384e+07,0,0,1.29622e+07
0,0,0,0,0,2.14435e+07,0,0,1.29622e+07
0,0,0,0,0,2.19608e+07,0,0,1.29622e+07
0,0,0,0,0,2.1966e+07,0,0,1.29622e+07
0,0,0,0,0,2.19713e+07,0,0,1.29622e+07
0,0,0,0,0,2.19765e+07,0,0,1.29622e+07
0,0,0,0,0,2.36608e+07,0,0,1.29622e+07
0,0,0,0,0,2.36665e+07,0,0,1.29622e+07
0,0,0,0,0,2.36721e+07,0,0,1.29622e+07
0,0,0,0,0,2.36777e+07,0,0,1.29622e+07
0,0,0,0,0,2.36834e+07,0,0,1.29622e+07
0,0,0,0,0,2.2757e+07,0,0,1.29622e+07
0,0,0,0,0,2.27624e+07,0,0,1.29622e+07
0,0,0,0,0,2.27678e+07,0,0,1.29622e+07
0,0,0,0,0,2.27733e+07,0,0,1.29622e+07
0,0,0,0,0,2.19618e+07,0,0,1.29622e+07
0,0,0,0,0,2.1967e+07,0,0,1.29622e+07
0,0,0,0,0,2.19722e+07,0,0,1.29622e+07
0,0,0,0,0,2.19774e+07,0,0,1.29622e+07
0,0,0,0,0,2.00553e+07,0,0,1.29622e+07
0,0,0,0,0,2.00601e+07,0,0,1.29622e+07
0,0,0,0,0,2.00649e+07,0,0,1.29622e+07
0,0,0,0,0,2.00696e+07,0,0,1.29622e+07
0,0,0,0,0,2.00744e+07,0,0,1.29622e+07
0,0,0,0,2.90858e-33,2.0718e+07,0,0,1.29622e+07
0,0,0,0,0,2.07227e+07,0,0,1.29622e+07
0,0,0,0,0,2.07275e+07,0,0,1.29622e+07
0,0,0,0,0,2.07323e+07,0,0,1.29622e+07
0,0,0,0,0,2.29613e+07,0,0,1.29622e+07
0,0,0,0,0,2.29666e+07,0,0,1.29622e+07
0,0,0,0,0,2.29719e+07,0,0,1.29622e+07
0,0,0,0,0,2.29772e+07,0,0,1.29622e+07
0,0,0,0,0,1.99068e+07,0,0,1.29622e+07
0,0,0,0,0,1.99114e+07,0,0,1.29622e+07
0,0,0,0,0,1.9916e+07,0,0,1.29622e+07
0,0,0,0,0,1.99206e+07,0,0,1.29622e+07
0,0,0,0,0,1.99252e+07,0,0,1.29622e+07
0,0,0,0,0,2.06936e+07,0,0,1.29622e+07
0,0,0,0,0,2.06983e+07,0,0,1.29622e+07
0,0,0,0,0,2.07031e+07,0,0,1.29622e+07
0,0,0,0,0,2.07078e+07,0,0,1.29622e+07
0,0,0,0,0,2.04147e+07,0,0,1.29622e+07
0,0,0,0,0,2.04194e+07,0,0,1.29622e+07
0,0,0,0,0,2.04241e+07,0,0,1.29622e+07
0,0,0,0,0,2.04288e+07,0,0,1.29622e+07
0,0,0,0,0,2.14686e+07,0,0,1.29622e+07
0,0,0,0,0,2.14736e+07,0,0,1.29622e+07
0,0,0,0,0,2.14785e+07,0,0,1.29622e+07
0,0,0,0,0,2.14835e+07,0,0,1.29622e+07
0,0,0,0,0,2.14884e+07,0,0,1.29622e+07
0,0,0,0,0,2.16903e+07,0,0,1.29622e+07
0,0,0,0,0,2.16953e+07,0,0,1.29622e+07
0,0,0,0,0,2.17003e+07,0,0,1.29622e+07
0,0,0,0,0,2.17053e+07,0,0,1.29622e+07
0,0,0,0,0,2.22288e+07,0,0,1.29622e+07
0,0,0,0,0,2.22339e+07,0,0,1.29622e+07
0,0,0,0,0,2.2239e+07,0,0,1.29622e+07
0,0,0,0,0,2.22441e+07,0,0,1.29622e+07
0,0,0,0,0,2.39488e+07,0,0,1.29622e+07
0,0,0,0,0,2.39543e+07,0,0,1.29622e+07
0,0,0,0,0,2.39598e+07,0,0,1.29622e+07
0,0,0,0,0,2.39653e+07,0,0,1.29622e+07
0,0,0,0,0,2.39709e+07,0,0,1.29622e+07
0,0,0,0,0,2.30331e+07,0,0,1.29622e+07
0,0,0,0,0,2.30384e+07,0,0,1.29622e+07
0,0,0,0,0,2.30437e+07,0,0,1.29622e+07
0,0,0,0,0,2.3049e+07,0,0,1.29622e+07
0,0,0,0,0,2.22275e+07,0,0,1.29622e+07
0,0,0,0,0,2.22326e+07,0,0,1.29622e+07
0,0,0,0,0,2.22377e+07,0,0,1.29622e+07
0,0,0,0,0,2.22428e+07,0,0,1.29622e+07
0,0,0,0,0,2.02974e+07,0,0,1.29622e+07
0,0,0,0,0,2.0302e+07,0,0,1.29622e+07
0,0,0,0,0,2.03067e+07,0,0,1.29622e+07
0,0,0,0,0,2.03114e+07,0,0,1.29622e+07
0,0,0,0,0,2.03161e+07,0,0,1.29622e+07
0,0,0,0,2.90858e-33,2.09672e+07,0,0,1.29622e+07
0,0,0,0,0,2.09718e+07,0,0,1.29622e+07
0,0,0,0,0,2.09765e+07,0,0,1.29622e+07
0,0,0,0,0,2.09812e+07,0,0,1.29622e+07
0,0,0,0,0,2.32368e+07,0,0,1.29622e+07
0,0,0,0,0,2.3242e+07,0,0,1.29622e+07
0,0,0,0,0,2.32471e+07,0,0,1.29622e+07
0,0,0,0,0,2.32523e+07,0,0,1.29622e+07
0,0,0,0,0,2.0145e+07,0,0,1.29622e+07
0,0,0,0,0,2.01495e+07,0,0,1.29622e+07
0,0,0,0,0,2.0154e+07,0,0,1.29622e+07
0,0,0,0,0,2.01585e+07,0,0,1.29622e+07
0,0,0,0,0,2.01629e+07,0,0,1.29622e+07
0,0,0,0,0,2.09403e+07,0,0,1.29622e+07
0,0,0,0,0,2.0945e+07,0,0,1.29622e+07
0,0,0,0,0,2.09497e+07,0,0,1.29622e+07
0,0,0,0,0,2.09543e+07,0,0,1.29622e+07
0,0,0,0,0,2.06575e+07,0,0,1.29622e+07
0,0,0,0,0,2.06621e+07,0,0,1.29622e+07
0,0,0,0,0,2.06667e+07,0,0,1.29622e+07
0,0,0,0,0,2.06713e+07,0,0,1.29622e+07
0,0,0,0,0,2.17233e+07,0,0,1.29622e+07
0,0,0,0,0,2.17281e+07,0,0,1.29622e+07
0,0,0,0,0,2.1733e+07,0,0,1.29622e+07
0,0,0,0,0,2.17378e+07,0,0,1.29622e+07
0,0,0,0,0,2.17426e+07,0,0,1.29622e+07
0,0,0,0,0,2.19467e+07,0,0,1.29622e+07
0,0,0,0,0,2.19516e+07,0,0,1.29622e+07
0,0,0,0,0,2.19565e+07,0,0,1.29622e+07
0,0,0,0,0,2.19614e+07,0,0,1.29622e+07
0,0,0,0,0,2.24909e+07,0,0,1.29622e+07
0,0,0,0,0,2.24959e+07,0,0,1.29622e+07
0,0,0,0,0,2.25009e+07,0,0,1.29622e+07
0,0,0,0,0,2.25059e+07,0,0,1.29622e+07
0,0,0,0,0,2.42304e+07,0,0,1.29622e+07
0,0,0,0,0,2.42358e+07,0,0,1.29622e+07
0,0,0,0,0,2.42412e+07,0,0,1.29622e+07
0,0,0,0,0,2.42466e+07,0,0,1.29622e+07
0,0,0,0,0,2.4252e+07,0,0,1.29622e+07
0,0,0,0,0,2.3303e+07,0,0,1.29622e+07
0,0,0,0,0,2.33082e+07,0,0,1.29622e+07
0,0,0,0,0,2.33134e+07,0,0,1.29622e+07
0,0,0,0,0,2.33186e+07,0,0,1.29622e+07
0,0,0,0,0,2.24873e+07,0,0,1.29622e+07
0,0,0,0,0,2.24923e+07,0,0,1.29622e+07
0,0,0,0,0,2.24973e+07,0,0,1.29622e+07
0,0,0,0,0,2.25023e+07,0,0,1.29622e+07
0,0,0,0,0,2.05339e+07,0,0,1.29622e+07
0,0,0,0,0,2.05385e+07,0,0,1.29622e+07
0,0,0,0,0,2.05431e+07,0,0,1.29622e+07
0,0,0,0,0,2.05476e+07,0,0,1.29622e+07
0,0,0,0,0,2.05522e+07,0,0,1.29622e+07
0,0,0,0,2.90858e-33,2.12107e+07,0,0,1.29622e+07
0,0,0,0,0,2.12153e+07,0,0,1.29622e+07
0,0,0,0,0,2.12198e+07,0,0,1.29622e+07
0,0,0,0,0,2.12244e+07,0,0,1.29622e+07
0,0,0,0,0,2.3506e+07,0,0,1.29622e+07
0,0,0,0,0,2.3511e+07,0,0,1.29622e+07
0,0,0,0,0,2.35161e+07,0,0,1.29622e+07
0,0,0,0,0,2.35211e+07,0,0,1.29622e+07
0,0,0,0,0,2.03777e+07,0,0,1.29622e+07
0,0,0,0,0,2.03821e+07,0,0,1.29622e+07
0,0,0,0,0,2.03865e+07,0,0,1.29622e+07
0,0,0,0,0,2.03908e+07,0,0,1.29622e+07
0,0,0,0,0,2.03952e+07,0,0,1.29622e+07
0,0,0,0,0,2.11814e+07,0,0,1.29622e+07
0,0,0,0,0,2.11859e+07,0,0,1.29622e+07
0,0,0,0,0,2.11905e+07,0,0,1.29622e+07
0,0,0,0,0,2.1195e+07,0,0,1.29622e+07
0,0,0,0,0,2.08947e+07,0,0,1.29622e+07
0,0,0,0,0,2.08991e+07,0,0,1.29622e+07
0,0,0,0,0,2.09036e+07,0,0,1.29622e+07
0,0,0,0,0,2.09081e+07,0,0,1.29622e+07
0,0,0,0,0,2.1972e+07,0,0,1.29622e+07
0,0,0,0,0,2.19767e+07,0,0,1.29622e+07
0,0,0,0,0,2.19814e+07,0,0,1.29622e+07
0,0,0,0,0,2.19861e+07,0,0,1.29622e+07
0,0,0,0,0,2.19909e+07,0,0,1.29622e+07
0,0,0,0,0,2.21971e+07,0,0,1.29622e+07
0,0,0,0,0,2.22019e+07,0,0,1.29622e+07
0,0,0,0,0,2.22066e+07,0,0,1.29622e+07
0,0,0,0,0,2.22114e+07,0,0,1.29622e+07
0,0,0,0,0,2.27467e+07,0,0,1.29622e+07
0,0,0,0,0,2.27516e+07,0,0,1.29622e+07
0,0,0,0,0,2.27565e+07,0,0,1.29622e+07
0,0,0,0,0,2.27614e+07,0,0,1.29622e+07
0,0,0,0,0,2.45053e+07,0,0,1.29622e+07
0,0,0,0,0,2.45106e+07,0,0,1.29622e+07
0,0,0,0,0,2.45158e+07,0,0,1.29622e+07
0,0,0,0,0,2.45211e+07,0,0,1.29622e+07
0,0,0,0,0,2.45263e+07,0,0,1.29622e+07
0,0,0,0,0,2.35664e+07,0,0,1.29622e+07
0,0,0,0,0,2.35715e+07,0,0,1.29622e+07
0,0,0,0,0,2.35766e+07,0,0,1.29622e+07
0,0,0,0,0,2.35816e+07,0,0,1.29622e+07
0,0,0,0,0,2.27408e+07,0,0,1.29622e+07
0,0,0,0,0,2.27456e+07,0,0,1.29622e+07
0,0,0,0,0,2.27505e+07,0,0,1.29622e+07
0,0,0,0,0,2.27554e+07,0,0,1.29622e+07
0,0,0,0,0,2.07648e+07,0,0,1.29622e+07
0,0,0,0,0,2.07692e+07,0,0,1.29622e+07
0,0,0,0,0,2.07737e+07,0,0,1.29622e+07
0,0,0,0,0,2.07781e+07,0,0,1.29622e+07
0,0,0,0,0,2.07826e+07,0,0,1.29622e+07
0,0,0,0,0,2.14483e+07,0,0,1.29622e+07
0,0,0,0,2.90858e-33,2.14527e+07,0,0,1.29622e+07
0,0,0,0,0,2.14572e+07,0,0,1.29622e+07
0,0,0,0,0,2.14616e+07,0,0,1.29622e+07
0,0,0,0,0,2.37685e+07,0,0,1.29622e+07
0,0,0,0,0,2.37734e+07,0,0,1.29622e+07
0,0,0,0,0,2.37784e+07,0,0,1.29622e+07
0,0,0,0,0,2.37833e+07,0,0,1.29622e+07
0,0,0,0,0,2.06047e+07,0,0,1.29622e+07
0,0,0,0,0,2.0609e+07,0,0,1.29622e+07
0,0,0,0,0,2.06132e+07,0,0,1.29622e+07
0,0,0,0,0,2.06175e+07,0,0,1.29622e+07
0,0,0,0,0,2.06217e+07,0,0,1.29622e+07
0,0,0,0,0,2.14165e+07,0,0,1.29622e+07
0,0,0,0,0,2.14209e+07,0,0,1.29622e+07
0,0,0,0,0,2.14253e+07,0,0,1.29622e+07
0,0,0,0,0,2.14298e+07,0,0,1.29622e+07
0,0,0,0,0,2.11259e+07,0,0,1.29622e+07
0,0,0,0,0,2.11303e+07,0,0,1.29622e+07
0,0,0,0,0,2.11346e+07,0,0,1.29622e+07
0,0,0,0,0,2.1139e+07,0,0,1.29622e+07
0,0,0,0,0,2.22145e+07,0,0,1.29622e+07
0,0,0,0,0,2.22191e+07,0,0,1.29622e+07
0,0,0,0,0,2.22237e+07,0,0,1.29622e+07
0,0,0,0,0,2.22283e+07,0,0,1.29622e+07
0,0,0,0,0,2.22328e+07,0,0,1.29622e+07
0,0,0,0,0,2.24412e+07,0,0,1.29622e+07
0,0,0,0,0,2.24458e+07,0,0,1.29622e+07
0,0,0,0,0,2.24505e+07,0,0,1.29622e+07
0,0,0,0,0,2.24551e+07,0,0,1.29622e+07
0,0,0,0,0,2.29962e+07,0,0,1.29622e+07
0,0,0,0,0,2.30009e+07,0,0,1.29622e+07
0,0,0,0,0,2.30057e+07,0,0,1.29622e+07
0,0,0,0,0,2.30104e+07,0,0,1.29622e+07
0,0,0,0,0,2.47732e+07,0,0,1.29622e+07
0,0,0,0,0,2.47783e+07,0,0,1.29622e+07
0,0,0,0,0,2.47835e+07,0,0,1.29622e+07
0,0,0,0,0,2.47886e+07,0,0,1.29622e+07
0,0,0,0,0,2.47937e+07,0,0,1.29622e+07
0,0,0,0,0,2.38232e+07,0,0,1.29622e+07
0,0,0,0,0,2.38281e+07,0,0,1.29622e+07
0,0,0,0,0,2.3833e+07,0,0,1.29622e+07
0,0,0,0,0,2.38379e+07,0,0,1.29622e+07
0,0,0,0,0,2.29878e+07,0,0,1.29622e+07
0,0,0,0,0,2.29925e+07,0,0,1.29622e+07
0,0,0,0,0,2.29973e+07,0,0,1.29622e+07
0,0,0,0,0,2.3002e+07,0,0,1.29622e+07
0,0,0,0,0,2.09897e+07,0,0,1.29622e+07
0,0,0,0,0,2.0994e+07,0,0,1.29622e+07
0,0,0,0,0,2.09983e+07,0,0,1.29622e+07
0,0,0,0,0,2.10027e+07,0,0,1.29622e+07
0,0,0,0,0,2.1007e+07,0,0,1.29622e+07
0,0,0,0,0,2.1007e+07,0,0,1.29622e+07
0,0,0,0,2.90858e-33,2.16798e+07,0,0,1.29622e+07
0,0,0,0,0,2.16841e+07,0,0,1.29622e+07
0,0,0,0,0,2.16884e+07,0,0,1.29622e+07
0,0,0,0,0,2.16927e+07,0,0,1.29622e+07
0,0,0,0,0,2.40243e+07,0,0,1.29622e+07
0,0,0,0,0,2.40291e+07,0,0,1.29622e+07
0,0,0,0,0,2.40338e+07,0,0,1.29622e+07
0,0,0,0,0,2.40386e+07,0,0,1.29622e+07
0,0,0,0,0,2.08258e+07,0,0,1.29622e+07
0,0,0,0,0,2.08299e+07,0,0,1.29622e+07
0,0,0,0,0,2.0834e+07,0,0,1.29622e+07
0,0,0,0,0,2.08382e+07,0,0,1.29622e+07
0,0,0,0,0,2.08423e+07,0,0,1.29622e+07
0,0,0,0,0,2.16454e+07,0,0,1.29622e+07
0,0,0,0,0,2.16497e+07,0,0,1.29622e+07
0,0,0,0,0,2.1654e+07,0,0,1.29622e+07
0,0,0,0,0,2.16583e+07,0,0,1.29622e+07
0,0,0,0,0,2.13511e+07,0,0,1.29622e+07
0,0,0,0,0,2.13553e+07,0,0,1.29622e+07
0,0,0,0,0,2.13596e+07,0,0,1.29622e+07
0,0,0,0,0,2.13638e+07,0,0,1.29622e+07
0,0,0,0,0,2.24505e+07,0,0,1.29622e+07
0,0,0,0,0,2.2455e+07,0,0,1.29622e+07
0,0,0,0,0,2.24595e+07,0,0,1.29622e+07
0,0,0,0,0,2.24639e+07,0,0,1.29622e+07
0,0,0,0,0,2.24684e+07,0,0,1.29622e+07
0,0,0,0,0,2.26788e+07,0,0,1.29622e+07
0,0,0,0,0,2.26833e+07,0,0,1.29622e+07
0,0,0,0,0,2.26878e+07,0,0,1.29622e+07
0,0,0,0,0,2.26923e+07,0,0,1.29622e+07
0,0,0,0,0,2.32389e+07,0,0,1.29622e+07
0,0,0,0,0,2.32435e+07,0,0,1.29622e+07
0,0,0,0,0,2.32481e+07,0,0,1.29622e+07
0,0,0,0,0,2.32527e+07,0,0,1.29622e+07
0,0,0,0,0,2.50339e+07,0,0,1.29622e+07
0,0,0,0,0,2.50389e+07,0,0,1.29622e+07
0,0,0,0,0,2.50439e+07,0,0,1.29622e+07
0,0,0,0,0,2.50489e+07,0,0,1.29622e+07
0,0,0,0,0,2.50538e+07,0,0,1.29622e+07
0,0,0,0,0,2.40729e+07,0,0,1.29622e+07
0,0,0,0,0,2.40777e+07,0,0,1.29622e+07
0,0,0,0,0,2.40825e+07,0,0,1.29622e+07
0,0,0,0,0,2.40873e+07,0,0,1.29622e+07
0,0,0,0,0,2.32281e+07,0,0,1.29622e+07
0,0,0,0,0,2.32327e+07,0,0,1.29622e+07
0,0,0,0,0,2.32373e+07,0,0,1.29622e+07
0,0,0,0,0,2.32419e+07,0,0,1.29622e+07
0,0,0,0,0,2.12084e+07,0,0,1.29622e+07
0,0,0,0,0,2.12126e+07,0,0,1.29622e+07
0,0,0,0,0,2.12168e+07,0,0,1.29622e+07
0,0,0,0,0,2.12211e+07,0,0,1.29622e+07
0,0,0,0,0,2.12253e+07,0,0,1.29622e+07
0,0,0,0,2.90858e-33,2.19048e+07,0,0,1.29622e+07
0,0,0,0,0,2.1909e+07,0,0,1.29622e+07
0,0,0,0,0,2.19132e+07,0,0,1.29622e+07
0,0,0,0,0,2.19174e+07,0,0,1.29622e+07
0,0,0,0,0,2.42729e+07,0,0,1.29622e+07
0,0,0,0,0,2.42776e+07,0,0,1.29622e+07
0,0,0,0,0,2.42822e+07,0,0,1.29622e+07
0,0,0,0,0,2.42869e+07,0,0,1.29622e+07
0,0,0,0,0,2.10407e+07,0,0,1.29622e+07
0,0,0,0,0,2.10447e+07,0,0,1.29622e+07
0,0,0,0,0,2.10487e+07,0,0,1.29622e+07
0,0,0,0,0,2.10527e+07,0,0,1.29622e+07
0,0,0,0,0,2.10567e+07,0,0,1.29622e+07
0,0,0,0,0,2.18679e+07,0,0,1.29622e+07
0,0,0,0,0,2.18721e+07,0,0,1.29622e+07
0,0,0,0,0,2.18763e+07,0,0,1.29622e+07
0,0,0,0,0,2.18805e+07,0,0,1.29622e+07
0,0,0,0,0,2.15699e+07,0,0,1.29622e+07
0,0,0,0,0,2.1574e+07,0,0,1.29622e+07
0,0,0,0,0,2.15781e+07,0,0,1.29622e+07
0,0,0,0,0,2.15822e+07,0,0,1.29622e+07
0,0,0,0,0,2.26799e+07,0,0,1.29622e+07
0,0,0,0,0,2.26842e+07,0,0,1.29622e+07
0,0,0,0,0,2.26886e+07,0,0,1.29622e+07
0,0,0,0,0,2.26929e+07,0,0,1.29622e+07
0,0,0,0,0,2.26972e+07,0,0,1.29622e+07
0,0,0,0,0,2.29096e+07,0,0,1.29622e+07
0,0,0,0,0,2.29139e+07,0,0,1.29622e+07
0,0,0,0,0,2.29183e+07,0,0,1.29622e+07
0,0,0,0,0,2.29227e+07,0,0,1.29622e+07
0,0,0,0,0,2.34747e+07,0,0,1.29622e+07
0,0,0,0,0,2.34791e+07,0,0,1.29622e+07
0,0,0,0,0,2.34836e+07,0,0,1.29622e+07
0,0,0,0,0,2.34881e+07,0,0,1.29622e+07
0,0,0,0,0,2.52871e+07,0,0,1.29622e+07
0,0,0,0,0,2.5292e+07,0,0,1.29622e+07
0,0,0,0,0,2.52968e+07,0,0,1.29622e+07
0,0,0,0,0,2.53016e+07,0,0,1.29622e+07
0,0,0,0,0,2.53064e+07,0,0,1.29622e+07
0,0,0,0,0,2.43155e+07,0,0,1.29622e+07
0,0,0,0,0,2.43201e+07,0,0,1.29622e+07
0,0,0,0,0,2.43248e+07,0,0,1.29622e+07
0,0,0,0,0,2.43294e+07,0,0,1.29622e+07
0,0,0,0,0,2.34614e+07,0,0,1.29622e+07
0,0,0,0,0,2.34658e+07,0,0,1.29622e+07
0,0,0,0,0,2.34703e+07,0,0,1.29622e+07
0,0,0,0,0,2.34748e+07,0,0,1.29622e+07
0,0,0,0,0,2.14207e+07,0,0,1.29622e+07
0,0,0,0,0,2.14248e+07,0,0,1.29622e+07
0,0,0,0,0,2.14289e+07,0,0,1.29622e+07
0,0,0,0,0,2.1433e+07,0,0,1.29622e+07
0,0,0,0,0,2.14371e+07,0,0,1.29622e+07
0,0,0,0,2.90858e-33,2.21233e+07,0,0,1.29622e+07
0,0,0,0,0,2.21273e+07,0,0,1.29622e+07
0,0,0,0,0,2.21314e+07,0,0,1.29622e+07
0,0,0,0,0,2.21354e+07,0,0,1.29622e+07
0,0,0,0,0,2.45142e+07,0,0,1.29622e+07
0,0,0,0,0,2.45187e+07,0,0,1.29622e+07
0,0,0,0,0,2.45232e+07,0,0,1.29622e+07
0,0,0,0,0,2.45277e+07,0,0,1.29622e+07
0,0,0,0,0,2.12492e+07,0,0,1.29622e+07
0,0,0,0,0,2.12531e+07,0,0,1.29622e+07
0,0,0,0,0,2.12569e+07,0,0,1.29622e+07
0,0,0,0,0,2.12608e+07,0,0,1.29622e+07
0,0,0,0,0,2.12647e+07,0,0,1.29622e+07
0,0,0,0,0,2.20838e+07,0,0,1.29622e+07
0,0,0,0,0,2.20878e+07,0,0,1.29622e+07
0,0,0,0,0,2.20919e+07,0,0,1.29622e+07
0,0,0,0,0,2.20959e+07,0,0,1.29622e+07
0,0,0,0,0,2.17821e+07,0,0,1.29622e+07
0,0,0,0,0,2.17861e+07,0,0,1.29622e+07
0,0,0,0,0,2.17901e+07,0,0,1.29622e+07
0,0,0,0,0,2.17941e+07,0,0,1.29622e+07
0,0,0,0,0,2.29023e+07,0,0,1.29622e+07
0,0,0,0,0,2.29065e+07,0,0,1.29622e+07
0,0,0,0,0,2.29107e+07,0,0,1.29622e+07
0,0,0,0,0,2.29149e+07,0,0,1.29622e+07
0,0,0,0,0,2.29191e+07,0,0,1.29622e+07
0,0,0,0,0,2.31334e+07,0,0,1.29622e+07
0,0,0,0,0,2.31376e+07,0,0,1.29622e+07
0,0,0,0,0,2.31419e+07,0,0,1.29622e+07
0,0,0,0,0,2.31461e+07,0,0,1.29622e+07
0,0,0,0,0,2.37032e+07,0,0,1.29622e+07
0,0,0,0,0,2.37076e+07,0,0,1.29622e+07
0,0,0,0,0,2.37119e+07,0,0,1.29622e+07
0,0,0,0,0,2.37163e+07,0,0,1.29622e+07
0,0,0,0,0,2.55326e+07,0,0,1.29622e+07
0,0,0,0,0,2.55373e+07,0,0,1.29622e+07
0,0,0,0,0,2.55419e+07,0,0,1.29622e+07
0,0,0,0,0,2.55466e+07,0,0,1.29622e+07
0,0,0,0,0,2.55513e+07,0,0,1.29622e+07
0,0,0,0,0,2.45505e+07,0,0,1.29622e+07
0,0,0,0,0,2.4555e+07,0,0,1.29622e+07
0,0,0,0,0,2.45595e+07,0,0,1.29622e+07
0,0,0,0,0,2.4564e+07,0,0,1.29622e+07
