0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.02093,0,0,6.67319,0.28413,4.36813,3.6288,61.308,0.0530496,0,0,1.14084,0.19017,0.897623,0.66528,12.849,1,0.359205,4.36813,0,113.635,4.67203,112.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59933e-06,1.80397,1.2808,9.45864,0.998864,11.5445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83213,1.80397,1.028160,1,0,125.414,0,0,0,125.414,0
72.29,2.09573,0,0,12.5717,0.339298,10.1367,3.6288,61.308,0.0970509,0,0,2.00362,0.180684,1.72588,0.66528,12.849,1,0.372501,10.1367,0,208.222,3.68256,214.304,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92587e-06,2.82139,1.28139,17.9187,0.841895,21.1796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84955,2.82139,1.028160,1,0,237.209,0,0,0,237.209,0
72.29,2.0967,0,0,10.0006,0.297866,7.60606,3.6288,61.308,0.0975682,0,0,1.66797,0.171376,1.39903,0.66528,12.849,1,0.372672,7.60606,0,142.211,4.0992,145.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94146e-06,2.36216,1.3319,12.3636,0.922807,15.1348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39032,2.36216,1.028160,1,0,161.879,0,0,0,161.879,0
72.29,2.09766,0,0,7.5613,0.297866,5.16577,3.6288,61.308,0.0980856,0,0,1.32272,0.171376,1.05326,0.66528,12.849,1,0.372843,5.16577,0,119.699,4.0992,120.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95706e-06,1.97191,1.33251,10.0146,0.922807,12.3962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00007,1.97191,1.028160,1,0,133.842,0,0,0,133.842,0
72.29,2.09862,0,0,7.0575,0.297866,4.66101,3.6288,61.308,0.0986031,0,0,1.607,0.171376,1.33702,0.66528,12.849,1,0.373015,4.66101,0,116.928,4.0992,117.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97266e-06,1.94499,1.33312,12.5467,0.922807,14.902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97315,1.94499,1.028160,1,0,133.355,0,0,0,133.355,0
72.29,2.07065,0,0,5.33871,0.236186,3.03187,3.6288,61.308,0.0821931,0,0,0.964595,0.189033,0.693369,0.66528,12.849,1,0.368043,3.03187,0,93.7518,4.4117,92.0039,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47794e-06,0.87016,1.33373,7.2716,1.04781,8.42768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89832,0.87016,1.028160,1,0,101.125,0,0,0,101.125,0
72.29,2.0716,0,0,4.84818,0.214922,2.56166,3.6288,61.308,0.0827032,0,0,0.804626,0.195617,0.526306,0.66528,12.849,1,0.368212,2.56166,0,86.3836,4.4962,84.0808,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49332e-06,0.627981,1.31488,6.19994,1.07091,7.07189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65614,0.627981,1.028160,1,0,91.679,0,0,0,91.679,0
72.29,2.07255,0,0,4.46113,0.214922,2.17365,3.6288,61.308,0.0832134,0,0,0.79761,0.195617,0.51878,0.66528,12.849,1,0.368381,2.17365,0,77.9959,4.4962,75.3049,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5087e-06,0.653003,1.31549,5.92436,1.07091,6.82194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68116,0.653003,1.028160,1,0,82.6457,0,0,0,82.6457,0
72.29,2.07351,0,0,4.30923,0.220351,2.01537,3.6288,61.308,0.0837236,0,0,1.01974,0.183976,0.752045,0.66528,12.849,1,0.36855,2.01537,0,75.346,4.38553,72.6073,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52408e-06,1.00641,1.31609,7.33242,1.02985,8.62507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03457,1.00641,1.028160,1,0,81.9844,0,0,0,81.9844,0
72.29,2.17286,0,0,3.86217,0.218477,1.47083,3.6288,61.308,0.144374,0,0,0.85663,0.167624,0.544632,0.66528,12.849,1,0.38621,1.47083,0,66.3362,4.09165,63.3292,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35256e-06,0.647153,1.31669,5.73356,0.936979,6.76042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67531,0.647153,1.028160,1,0,70.6342,0,0,0,70.6342,0
72.29,2.17386,0,0,3.4743,0.156213,1.14423,3.6288,61.308,0.144912,0,0,0.842676,0.242182,0.455582,0.66528,12.849,1,0.386387,1.14423,0,59.332,4.68731,55.4025,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36879e-06,0.437443,1.38548,5.1188,1.22445,5.71727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4656,0.437443,1.028160,1,0,61.5754,0,0,0,61.5754,0
72.29,2.17486,0,0,3.33093,0.156213,0.999856,3.6288,61.308,0.145451,0,0,0.822113,0.242182,0.434481,0.66528,12.849,1,0.386565,0.999856,0,54.8991,4.68731,50.8251,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38502e-06,0.4353,1.38612,4.94591,1.22445,5.54287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46346,0.4353,1.028160,1,0,56.8024,0,0,0,56.8024,0
72.29,2.17586,0,0,3.18235,0.156213,0.850285,3.6288,61.308,0.145989,0,0,0.825336,0.242182,0.437165,0.66528,12.849,1,0.386742,0.850285,0,52.4555,4.68731,48.2318,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40125e-06,0.565505,1.38676,4.71029,1.22445,5.4381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59367,0.565505,1.028160,1,0,54.107,0,0,0,54.107,0
72.29,2.17685,0,0,3.16382,0.179737,0.80723,3.6288,61.308,0.146528,0,0,0.849822,0.233629,0.469665,0.66528,12.849,1,0.386919,0.80723,0,51.1371,4.17217,47.3852,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41749e-06,0.687796,1.38739,4.59994,1.22724,5.44788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71596,0.687796,1.028160,1,0,53.3027,0,0,0,53.3027,0
72.29,2.15835,0,0,4.38083,0.114359,2.10813,3.6288,61.308,0.180196,0,0,1.29736,0.237618,0.879542,0.66528,12.849,1,0.38363,2.10813,0,64.2004,4.63523,61.2897,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43252e-06,1.96254,1.38803,6.98786,1.10686,9.23157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9907,1.96254,1.028160,1,0,71.4008,0,0,0,71.4008,0
72.29,2.15934,0,0,4.26012,0.114359,1.98642,3.6288,61.308,0.18075,0,0,1.22753,0.237618,0.809159,0.66528,12.849,1,0.383806,1.98642,0,60.2954,4.63523,57.2628,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44922e-06,1.96042,1.40996,7.19997,1.10686,9.46349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98858,1.96042,1.028160,1,0,67.5354,0,0,0,67.5354,0
72.29,2.16033,0,0,3.88512,0.0856506,1.63915,3.6288,61.308,0.181305,0,0,1.19518,0.284252,0.729623,0.66528,12.849,1,0.383982,1.63915,0,57.3399,5.28673,53.3083,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.46593e-06,1.71598,1.4106,6.93939,1.32736,8.73861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74414,1.71598,1.028160,1,0,62.7765,0,0,0,62.7765,0
72.29,2.16132,0,0,3.51002,0.0815864,1.26711,3.6288,61.308,0.181859,0,0,1.12961,0.282646,0.665106,0.66528,12.849,1,0.384158,1.26711,0,52.5239,5.86992,47.5369,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.48264e-06,1.79043,1.41125,6.86353,1.54014,8.52507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81859,1.79043,1.028160,1,0,56.7271,0,0,0,56.7271,0
72.29,2.21277,0,0,3.36055,0.0751465,1.07264,3.6288,61.308,0.211994,0,0,1.19755,0.322104,0.663449,0.66528,12.849,1,0.393303,1.07264,0,44.5992,6.12409,39.1545,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39114e-06,1.5324,1.4119,5.6871,1.5376,7.09379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56056,1.5324,1.028160,1,0,46.9117,0,0,0,46.9117,0
72.29,2.21378,0,0,3.38243,0.0725706,1.09608,3.6288,61.308,0.212562,0,0,1.2681,0.337888,0.717652,0.66528,12.849,1,0.393483,1.09608,0,58.5217,6.22577,52.9985,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40826e-06,1.85809,1.44654,5.85119,1.53658,7.61923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88625,1.85809,1.028160,1,0,61.3354,0,0,0,61.3354,0
72.29,2.2148,0,0,3.15462,0.0725706,0.867251,3.6288,61.308,0.21313,0,0,1.12321,0.337888,0.572191,0.66528,12.849,1,0.393664,0.867251,0,46.2955,6.22577,40.5433,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.4254e-06,1.82091,1.4472,5.34077,1.53658,7.0723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84907,1.82091,1.028160,1,0,48.1878,0,0,0,48.1878,0
72.29,2.21581,0,0,2.86942,0.0725706,0.581039,3.6288,61.308,0.213698,0,0,1.05505,0.337888,0.503461,0.66528,12.849,1,0.393844,0.581039,0,42.5702,6.22577,36.5317,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44253e-06,1.37504,1.44786,4.88796,1.53658,6.17427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4032,1.37504,1.028160,1,0,43.2094,0,0,0,43.2094,0
72.29,2.36488,0,0,3.57509,0.0582456,1.15196,3.6288,61.308,0.321232,0,0,1.43647,0.351985,0.763252,0.66528,12.849,1,0.420339,1.15196,0,45.3292,6.3956,39.6652,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68443e-06,2.45418,1.44853,6.46417,1.58376,8.78311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48234,2.45418,1.028160,1,0,49.2115,0,0,0,49.2115,0
72.29,2.36596,0,0,3.07433,0.0567392,0.651627,3.6288,61.308,0.32185,0,0,1.30288,0.369097,0.611931,0.66528,12.849,1,0.420532,0.651627,0,54.227,6.29674,48.1613,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70305e-06,1.70461,1.56451,3.90893,1.59712,5.58092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73277,1.70461,1.028160,1,0,54.3542,0,0,0,54.3542,0
72.29,2.36704,0,0,3.13983,0.0567392,0.716044,3.6288,61.308,0.322468,0,0,1.49452,0.369097,0.802957,0.66528,12.849,1,0.420724,0.716044,0,46.974,6.29674,40.9725,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72168e-06,1.85954,1.56523,4.05932,1.59712,5.88697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8877,1.85954,1.028160,1,0,47.6624,0,0,0,47.6624,0
72.29,2.36813,0,0,3.16804,0.0580078,0.741902,3.6288,61.308,0.323086,0,0,1.50585,0.362202,0.82056,0.66528,12.849,1,0.420917,0.741902,0,47.6626,6.1119,41.8716,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74031e-06,2.56501,1.56594,5.19219,1.52516,7.79797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59317,2.56501,1.028160,1,0,50.4902,0,0,0,50.4902,0
72.29,2.36921,0,0,3.01824,0.0656189,0.583407,3.6288,61.308,0.323704,0,0,1.31947,0.320834,0.674937,0.66528,12.849,1,0.421109,0.583407,0,30.9363,5.00283,26.0958,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75895e-06,1.85954,1.56666,5.63344,1.09344,7.96619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8877,1.85954,1.028160,1,0,34.7369,0,0,0,34.7369,0
72.29,2.29797,0,0,3.20471,0.0931462,0.813585,3.6288,61.308,0.25925,0,0,2.99495,0.313679,2.42202,0.66528,12.849,1,0.408448,0.813585,0,97.8126,4.82947,93.3882,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8158e-06,3.51489,1.56737,7.40909,1.23516,11.2562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54305,3.51489,1.028160,1,0,107.066,0,0,0,107.066,0
72.1928,2.29903,0,0,2.6579,0.0931462,0.36288,3.6288,61.308,0.259838,0,0,2.10375,0.313679,1.53024,0.66528,12.849,1,0.408634,0.36288,0,81.5028,4.82947,76.6276,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83355e-06,2.81035,1.50185,6.72119,1.23516,9.79823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83851,2.81035,1.028160,1,0,87.9561,0,0,0,87.9561,0
72.162,2.29961,0,0,2.76577,0.134076,0.36288,3.6288,61.308,0.260427,0,0,2.02984,0.285704,1.48371,0.66528,12.849,1,0.409288,0.36288,0,65.1983,4.44039,60.7115,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8513e-06,2.59945,1.50254,8.83388,1.06854,11.8673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62761,2.59945,1.028160,1,0,74.0625,0,0,0,74.0625,0
72.29,2.30051,0,0,9.09547,0.0814951,6.58551,3.6288,61.308,0.261016,0,0,3.84365,0.309956,3.27268,0.66528,12.849,1,0.409624,6.58551,0,86.6393,5.04955,87.7657,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.86906e-06,5.6533,1.50323,20.6849,1.05301,26.7884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.68146,5.6533,1.028160,1,0,117.827,0,0,0,117.827,0
72.29,2.24271,0,0,9.72657,0.195713,7.28815,3.6288,61.308,0.202265,0,0,3.88583,0.210899,3.47267,0.66528,12.849,1,0.398624,7.28815,0,195.229,3.92348,198.195,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09784e-06,5.52381,1.50391,23.6449,0.899495,29.7731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.55197,5.52381,1.028160,1,0,231.44,0,0,0,231.44,0
72.29,2.24373,0,0,7.0307,0.213191,4.57378,3.6288,61.308,0.202827,0,0,3.89044,0.211952,3.47566,0.66528,12.849,1,0.398807,4.57378,0,211.104,3.89917,211.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11478e-06,5.69504,1.44563,18.6462,1.03961,24.7473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.7232,5.69504,1.028160,1,0,239.602,0,0,0,239.602,0
72.29,2.24476,0,0,5.50695,0.213191,3.04901,3.6288,61.308,0.203389,0,0,3.43515,0.211952,3.01981,0.66528,12.849,1,0.398989,3.04901,0,154.428,3.89917,153.179,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13174e-06,4.41058,1.44629,12.4117,1.03961,17.229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43874,4.41058,1.028160,1,0,173.428,0,0,0,173.428,0
72.29,2.24578,0,0,5.65935,0.227122,3.18644,3.6288,61.308,0.203952,0,0,3.45023,0.216302,3.02998,0.66528,12.849,1,0.399171,3.18644,0,142.062,3.74782,141.102,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1487e-06,4.14189,1.44695,11.7242,1.01223,16.3008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17005,4.14189,1.028160,1,0,160.433,0,0,0,160.433,0
72.29,2.0776,0,0,7.67677,0.258502,5.34067,3.6288,61.308,0.0806996,0,0,6.80956,0.217169,6.5117,0.66528,12.849,1,0.369277,5.34067,0,197.166,3.6735,198.464,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43291e-06,8.6015,1.44761,24.2123,0.992006,33.2694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.62966,8.6015,1.028160,1,0,238.245,0,0,0,238.245,0
72.29,2.07855,0,0,3.29864,0.249878,0.970215,3.6288,61.308,0.0812059,0,0,5.01858,0.192157,4.74522,0.66528,12.849,1,0.369446,0.970215,0,126.264,4.43363,122.431,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44818e-06,4.54353,1.31526,11.6374,1.11256,16.3836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57169,4.54353,1.028160,1,0,143.56,0,0,0,143.56,0
72.29,2.0795,0,0,3.76949,0.249878,1.44012,3.6288,61.308,0.0817121,0,0,6.85715,0.192157,6.58328,0.66528,12.849,1,0.369615,1.44012,0,103.825,4.43363,100.462,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46344e-06,4.31975,1.31586,14.0118,1.11256,18.5349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34791,4.31975,1.028160,1,0,125.58,0,0,0,125.58,0
72.29,2.08045,0,0,4.20437,0.278259,1.84567,3.6288,61.308,0.0822186,0,0,5.43672,0.182623,5.17188,0.66528,12.849,1,0.369783,1.84567,0,148.262,4.05899,145.679,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47871e-06,3.8311,1.31646,12.1999,1.03646,16.311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85926,3.8311,1.028160,1,0,167.162,0,0,0,167.162,0
72.29,2.08139,0,0,7.61219,0.299544,5.23125,3.6288,61.308,0.0827253,0,0,10.8452,0.175473,10.587,0.66528,12.849,1,0.369952,5.23125,0,206.976,3.778,208.06,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49398e-06,7.78862,1.31706,22.8595,0.979376,30.9858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.81678,7.78862,1.028160,1,0,249.633,0,0,0,249.633,0
72.29,2.14756,0,0,8.81747,0.300463,6.36945,3.6288,61.308,0.119155,0,0,5.36978,0.182097,5.06852,0.66528,12.849,1,0.381712,6.36945,0,205.261,3.03956,208.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59227e-06,6.20894,1.31766,19.3517,0.923506,25.9548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.2371,6.20894,1.028160,1,0,239.233,0,0,0,239.233,0
72.29,2.14851,0,0,8.75128,0.300616,6.30216,3.6288,61.308,0.119662,0,0,4.51744,0.183202,4.21458,0.66528,12.849,1,0.381881,6.30216,0,234.224,2.91648,237.228,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60756e-06,5.84254,1.36041,17.9342,0.914195,24.223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.8707,5.84254,1.028160,1,0,265.666,0,0,0,265.666,0
72.29,2.14946,0,0,12.1274,0.300616,9.67729,3.6288,61.308,0.12017,0,0,4.1493,0.183202,3.84593,0.66528,12.849,1,0.382049,9.67729,0,246.236,2.91648,252.614,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62285e-06,5.60298,1.36102,19.4189,0.914195,25.4687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.63114,5.60298,1.028160,1,0,281.929,0,0,0,281.929,0
72.29,2.15041,0,0,12.7649,0.29262,10.3219,3.6288,61.308,0.120677,0,0,5.62288,0.2109,5.2913,0.66528,12.849,1,0.382218,10.3219,0,393.775,3.53388,400.181,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63814e-06,6.98976,1.36162,23.7789,0.963217,31.1671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.01792,6.98976,1.028160,1,0,436.639,0,0,0,436.639,0
