0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.03271,0,0,2.37302,2.37302,0,0.444593,4.6872,4.12154e+06,2.82051e+06,9.78051e+06,0,0,0,0,62.1939,61.3098,2.31665,0,0,1.07796,1.07796,0,0.83262,1.90512,8.56541e+06,3.76999e+06,9.23314e+06,0,0,0,0
85.1408,85.1408,3.08336,0,0,2.37362,2.37362,0,0.444704,4.6872,4.12154e+06,2.82051e+06,9.78296e+06,0,0,0,0,62.338,61.3098,2.26062,0,0,1.07823,1.07823,0,0.832829,1.90512,8.56541e+06,3.76999e+06,9.23545e+06,0,0,0,0
85.1408,85.1408,4.64277,0,0,2.37421,2.37421,0,0.444816,4.6872,4.12154e+06,2.82051e+06,9.78542e+06,0,0,0,0,62.338,61.3098,3.13268,0,0,1.0785,1.0785,0,0.833038,1.90512,8.56541e+06,3.76999e+06,9.23777e+06,0,0,0,0
85.1408,85.1408,4.82188,0,0,2.46158,2.46158,0,0.444927,4.6872,4.12154e+06,2.82051e+06,1.01455e+07,0,0,0,0,62.338,61.3098,4.20698,0,0,1.12216,1.12216,0,0.833247,1.90512,8.56541e+06,3.76999e+06,9.61172e+06,0,0,0,0
85.1408,85.1408,4.31924,0,0,2.4622,2.4622,0,0.4613,4.6872,4.12154e+06,2.82051e+06,1.0148e+07,0,0,0,0,62.338,61.3098,3.2769,0,0,1.12244,1.12244,0,0.866977,1.90512,8.56541e+06,3.76999e+06,9.61413e+06,0,0,0,0
85.1408,85.1408,3.69641,0,0,2.46281,2.46281,0,0.461416,4.6872,4.12154e+06,2.82051e+06,1.01506e+07,0,0,0,0,62.338,61.3098,2.71402,0,0,1.12272,1.12272,0,0.867195,1.90512,8.56541e+06,3.76999e+06,9.61654e+06,0,0,0,0
85.1408,85.1408,3.33124,0,0,2.46343,2.46343,0,0.461531,4.6872,4.12154e+06,2.82051e+06,1.01531e+07,0,0,0,0,62.338,61.3098,3.01999,0,0,1.123,1.123,0,0.867413,1.90512,8.56541e+06,3.76999e+06,9.61896e+06,0,0,0,0
85.1408,85.1408,3.06841,0,0,2.43009,2.43009,0,0.461647,4.6872,4.12154e+06,2.82051e+06,1.00157e+07,0,0,0,0,62.338,61.3098,3.32364,0,0,1.10641,1.10641,0,0.86763,1.90512,8.56541e+06,3.76999e+06,9.47689e+06,0,0,0,0
85.1408,85.1408,3.11595,0,0,2.4307,2.4307,0,0.455399,4.6872,4.12154e+06,2.82051e+06,1.00182e+07,0,0,0,0,62.338,61.3098,3.16711,0,0,1.10669,1.10669,0,0.854816,1.90512,8.56541e+06,3.76999e+06,9.47927e+06,0,0,0,0
85.1408,85.1408,2.91306,0,0,2.43131,2.43131,0,0.455513,4.6872,4.12154e+06,2.82051e+06,1.00207e+07,0,0,0,0,62.338,61.3098,3.07049,0,0,1.10697,1.10697,0,0.85503,1.90512,8.56541e+06,3.76999e+06,9.48165e+06,0,0,0,0
84.928,85.1408,2.62046,0,0,2.43192,2.43192,0,0.455628,4.6872,4.12154e+06,2.82051e+06,1.00233e+07,0,0,0,0,62.338,61.3098,3.13352,0,0,1.10725,1.10725,0,0.855245,1.90512,8.56541e+06,3.76999e+06,9.48403e+06,0,0,0,0
84.4059,85.1408,2.40024,0,0,2.54792,2.54792,0,0.455742,4.6872,4.12154e+06,2.82051e+06,1.05014e+07,0,0,0,0,62.338,61.3098,3.00362,0,0,1.1674,1.1674,0,0.85546,1.90512,8.56541e+06,3.76999e+06,9.99929e+06,0,0,0,0
83.6741,85.1408,2.15515,0,0,2.54856,2.54856,0,0.477481,4.6872,4.12154e+06,2.82051e+06,1.0504e+07,0,0,0,0,62.338,61.3098,2.66156,0,0,1.1677,1.1677,0,0.901937,1.90512,8.56541e+06,3.76999e+06,1.00018e+07,0,0,0,0
82.7593,85.1408,1.89361,0,0,2.5492,2.5492,0,0.477601,4.6872,4.12154e+06,2.82051e+06,1.05066e+07,0,0,0,0,62.338,61.3098,2.53751,0,0,1.16799,1.16799,0,0.902163,1.90512,8.56541e+06,3.76999e+06,1.00043e+07,0,0,0,0
81.7976,85.1408,1.83573,0,0,2.54984,2.54984,0,0.47772,4.6872,4.12154e+06,2.82051e+06,1.05093e+07,0,0,0,0,62.338,61.3098,2.56106,0,0,1.16828,1.16828,0,0.902389,1.90512,8.56541e+06,3.76999e+06,1.00068e+07,0,0,0,0
80.7875,85.1408,1.76709,0,0,2.55048,2.55048,0,0.47784,4.6872,4.12154e+06,2.82051e+06,1.05119e+07,0,0,0,0,62.338,61.3098,2.47957,0,0,1.16858,1.16858,0,0.902616,1.90512,8.56541e+06,3.76999e+06,1.00093e+07,0,0,0,0
79.9079,85.1408,1.82615,0,0,2.52827,2.52827,0,0.47796,4.6872,4.12154e+06,2.82051e+06,1.04204e+07,0,0,0,0,62.338,61.3098,2.48643,0,0,1.20182,1.20182,0,0.902842,1.90512,8.56541e+06,3.76999e+06,1.02941e+07,0,0,0,0
78.894,85.1408,1.68545,0,0,2.52891,2.52891,0,0.473798,4.6872,4.12154e+06,2.82051e+06,1.0423e+07,0,0,0,0,62.338,61.3098,2.46364,0,0,1.20212,1.20212,0,0.928527,1.90512,8.56541e+06,3.76999e+06,1.02967e+07,0,0,0,0
77.7441,85.1408,1.53961,0,0,2.52954,2.52954,0,0.473917,4.6872,4.12154e+06,2.82051e+06,1.04256e+07,0,0,0,0,62.338,61.3098,2.18926,0,0,1.20243,1.20243,0,0.92876,1.90512,8.56541e+06,3.76999e+06,1.02993e+07,0,0,0,0
76.4988,85.1408,1.41225,0,0,2.53018,2.53018,0,0.474036,4.6872,4.12154e+06,2.82051e+06,1.04282e+07,0,0,0,0,62.338,61.3098,2.14843,0,0,1.20273,1.20273,0,0.928994,1.90512,8.56541e+06,3.76999e+06,1.03018e+07,0,0,0,0
75.3273,85.1408,1.5251,0,0,2.58988,2.58988,0,0.474155,4.6872,4.12154e+06,2.82051e+06,1.06743e+07,0,0,0,0,62.338,61.3098,2.11177,0,0,1.23243,1.23243,0,0.929227,1.90512,8.56541e+06,3.76999e+06,1.05562e+07,0,0,0,0
74.0174,85.1408,1.36329,0,0,2.59053,2.59053,0,0.485343,4.6872,4.12154e+06,2.82051e+06,1.0677e+07,0,0,0,0,62.2712,61.3098,1.962,0,0,1.23273,1.23273,0,0.952172,1.90512,8.56541e+06,3.76999e+06,1.05589e+07,0,0,0,0
72.6194,85.1408,1.26348,0,0,2.59118,2.59118,0,0.485465,4.6872,4.12154e+06,2.82051e+06,1.06796e+07,0,0,0,0,62.2826,61.3098,1.75308,0,0,1.23304,1.23304,0,0.952411,1.90512,8.56541e+06,3.76999e+06,1.05615e+07,0,0,0,0
71.261,85.1408,1.28553,0,0,2.59183,2.59183,0,0.485586,4.6872,4.12154e+06,2.82051e+06,1.06823e+07,0,0,0,0,62.338,61.3098,1.97589,0,0,1.23335,1.23335,0,0.95265,1.90512,8.56541e+06,3.76999e+06,1.05642e+07,0,0,0,0
69.8859,85.1408,1.40134,0,0,2.76562,2.76562,0,0.485708,4.6872,4.12154e+06,2.82051e+06,1.13986e+07,0,0,0,0,62.338,61.3098,2.04597,0,0,1.33988,1.33988,0,0.952889,1.90512,8.56541e+06,3.76999e+06,1.14766e+07,0,0,0,0
68.5757,85.1408,1.49032,0,0,2.76631,2.76631,0,0.518277,4.6872,4.12154e+06,2.82051e+06,1.14015e+07,0,0,0,0,62.163,61.3098,2.26918,0,0,1.34021,1.34021,0,1.03519,1.90512,8.56541e+06,3.76999e+06,1.14795e+07,0,0,0,0
67.032,85.1408,1.23707,0,0,2.76701,2.76701,0,0.518407,4.6872,4.12154e+06,2.82051e+06,1.14043e+07,0,0,0,0,62.0479,61.3098,1.58322,0,0,1.34055,1.34055,0,1.03545,1.90512,8.56541e+06,3.76999e+06,1.14823e+07,0,0,0,0
65.7786,85.1408,1.51236,0,0,2.7677,2.7677,0,0.518537,4.6872,4.12154e+06,2.82051e+06,1.14072e+07,0,0,0,0,62.3181,61.3098,3.00052,0,0,1.34089,1.34089,0,1.03571,1.90512,8.56541e+06,3.76999e+06,1.14852e+07,0,0,0,0
64.305,85.1408,1.25724,0,0,2.7684,2.7684,0,0.518667,4.6872,4.12154e+06,2.82051e+06,1.14101e+07,0,0,0,0,62.2019,61.3098,2.11454,0,0,1.34122,1.34122,0,1.03597,1.90512,8.56541e+06,3.76999e+06,1.14881e+07,0,0,0,0
62.8899,85.1408,1.28455,0,0,2.6846,2.6846,0,0.518797,4.6872,4.12154e+06,2.82051e+06,1.10647e+07,0,0,0,0,62.2092,61.3098,1.64089,0,0,1.27701,1.27701,0,1.03623,1.90512,8.56541e+06,3.76999e+06,1.09381e+07,0,0,0,0
61.324,85.1408,1.1092,0,0,2.68528,2.68528,0,0.503094,4.6872,4.12154e+06,2.82051e+06,1.10675e+07,0,0,0,0,62.1936,61.3098,2.67693,0,0,1.27733,1.27733,0,0.986618,1.90512,8.56541e+06,3.76999e+06,1.09409e+07,0,0,0,0
59.6364,85.1408,0.974318,0,0,2.68595,2.68595,0,0.503221,4.6872,4.12154e+06,2.82051e+06,1.10703e+07,0,0,0,0,61.8535,61.3098,1.53644,0,0,1.27765,1.27765,0,0.986866,1.90512,8.56541e+06,3.76999e+06,1.09436e+07,0,0,0,0
57.9415,85.1408,0.943269,0.01,0,2.68662,2.68662,0,0.503347,4.6872,4.12154e+06,2.82051e+06,1.1073e+07,0,0,0,0,61.6988,61.3098,1.40962,0,0,1.27797,1.27797,0,0.987113,1.90512,8.56541e+06,3.76999e+06,1.09463e+07,0,0,0,0
56.7486,85.1408,1.50386,0.02,0,2.61788,2.61788,0,0.503473,4.6872,4.12154e+06,2.82051e+06,1.07897e+07,0,0,0,0,61.9731,61.3098,1.87866,0,0,1.21948,1.21948,0,0.987361,1.90512,8.56541e+06,3.76999e+06,1.04453e+07,0,0,0,0
55.9414,85.1408,1.87351,0.02,0,2.61854,2.61854,0,0.490591,4.6872,4.12154e+06,2.82051e+06,1.07924e+07,0,0,0,0,62.338,61.3098,3.16372,0,0,1.21978,1.21978,0,0.942169,1.90512,8.56541e+06,3.76999e+06,1.0448e+07,0,0,0,0
54.4701,85.1408,1.18657,0.01,0,2.61919,2.61919,0,0.490714,4.6872,4.12154e+06,2.82051e+06,1.07951e+07,0,0,0,0,62.338,61.3098,2.41013,0,0,1.22009,1.22009,0,0.942406,1.90512,8.56541e+06,3.76999e+06,1.04506e+07,0,0,0,0
55.0781,85.1408,3.49378,0.01,0,2.61985,2.61985,0,0.490837,4.6872,4.12154e+06,2.82051e+06,1.07978e+07,0,0,0,0,62.338,61.3098,2.91793,0,0,1.2204,1.2204,0,0.942642,1.90512,8.56541e+06,3.76999e+06,1.04532e+07,0,0,0,0
55.3695,85.1408,2.9721,0.01,0,2.42315,2.42315,0,0.49096,4.6872,4.12154e+06,2.82051e+06,9.98713e+06,0,0,0,0,62.338,61.3098,2.77188,0,0,1.09809,1.09809,0,0.942879,1.90512,8.56541e+06,3.76999e+06,9.40557e+06,0,0,0,0
56.4698,85.1408,3.77366,0.01,0,2.42376,2.42376,0,0.454099,4.6872,4.12154e+06,2.82051e+06,9.98964e+06,0,0,0,0,62.338,61.3098,5.01163,0,0,1.09836,1.09836,0,0.848383,1.90512,8.56541e+06,3.76999e+06,9.40793e+06,0,0,0,0
56.7289,85.1408,2.91079,0.01,0,2.42437,2.42437,0,0.454213,4.6872,4.12154e+06,2.82051e+06,9.99215e+06,0,0,0,0,62.338,61.3098,2.87307,0,0,1.09864,1.09864,0,0.848596,1.90512,8.56541e+06,3.76999e+06,9.41029e+06,0,0,0,0
56.8479,85.1408,2.75032,0.01,0,2.42498,2.42498,0,0.454327,4.6872,4.12154e+06,2.82051e+06,9.99466e+06,0,0,0,0,62.338,61.3098,3.32981,0,0,1.09891,1.09891,0,0.848809,1.90512,8.56541e+06,3.76999e+06,9.41265e+06,0,0,0,0
59.0413,85.1408,5.17071,0.01,0,2.42559,2.42559,0,0.454441,4.6872,4.12154e+06,2.82051e+06,9.99717e+06,0,0,0,0,62.338,61.3098,5.67131,0,0,1.09919,1.09919,0,0.849022,1.90512,8.56541e+06,3.76999e+06,9.41502e+06,0,0,0,0
65.2686,85.1408,9.10437,0.01,0,2.50219,2.50219,0,0.454555,4.6872,4.12154e+06,2.82051e+06,1.03129e+07,0,0,0,0,62.338,61.3098,5.26477,0,0,1.13501,1.13501,0,0.849235,1.90512,8.56541e+06,3.76999e+06,9.72184e+06,0,0,0,0
70.2432,85.1408,8.1796,0,0,2.5028,2.5028,0,0.468911,4.6872,4.12154e+06,2.82051e+06,1.03154e+07,0,0,0,0,62.338,61.3098,5.05832,0,0,1.13529,1.13529,0,0.876911,1.90512,8.56541e+06,3.76999e+06,9.72421e+06,0,0,0,0
73.0798,85.1408,5.83557,0,0,2.50341,2.50341,0,0.469025,4.6872,4.12154e+06,2.82051e+06,1.03179e+07,0,0,0,0,62.338,61.3098,6.59324,0,0,1.13556,1.13556,0,0.877124,1.90512,8.56541e+06,3.76999e+06,9.72658e+06,0,0,0,0
75.2808,85.1408,5.202,0,0,2.50402,2.50402,0,0.469139,4.6872,4.12154e+06,2.82051e+06,1.03204e+07,0,0,0,0,62.338,61.3098,5.07039,0,0,1.13584,1.13584,0,0.877337,1.90512,8.56541e+06,3.76999e+06,9.72894e+06,0,0,0,0
78.3977,85.1408,6.49282,0,0,2.74893,2.74893,0,0.469253,4.6872,4.12154e+06,2.82051e+06,1.13298e+07,0,0,0,0,62.338,61.3098,5.65912,0,0,1.2697,1.2697,0,0.877551,1.90512,8.56541e+06,3.76999e+06,1.08755e+07,0,0,0,0
82.0691,85.1408,7.13874,0,0,2.74959,2.74959,0,0.515149,4.6872,4.12154e+06,2.82051e+06,1.13326e+07,0,0,0,0,62.338,61.3098,6.21529,0,0,1.27001,1.27001,0,0.980971,1.90512,8.56541e+06,3.76999e+06,1.08781e+07,0,0,0,0
85.1408,85.1408,8.03829,0,0,2.75026,2.75026,0,0.515274,4.6872,4.12154e+06,2.82051e+06,1.13353e+07,0,0,0,0,62.338,61.3098,6.36576,0,0,1.27032,1.27032,0,0.981209,1.90512,8.56541e+06,3.76999e+06,1.08808e+07,0,0,0,0
85.1408,85.1408,8.263,0,0,2.75093,2.75093,0,0.515399,4.6872,4.12154e+06,2.82051e+06,1.13381e+07,0,0,0,0,62.338,61.3098,6.05052,0,0,1.27063,1.27063,0,0.981448,1.90512,8.56541e+06,3.76999e+06,1.08834e+07,0,0,0,0
85.1408,85.1408,8.3552,0,0,2.40282,2.40282,0,0.515525,4.6872,4.12154e+06,2.82051e+06,9.90332e+06,0,0,0,0,62.338,61.3098,5.25803,0,0,1.09149,1.09149,0,0.981687,1.90512,8.56541e+06,3.76999e+06,9.34907e+06,0,0,0,0
85.1408,85.1408,6.72321,0,0,2.4034,2.4034,0,0.450288,4.6872,4.12154e+06,2.82051e+06,9.90573e+06,0,0,0,0,62.338,61.3098,6.40787,0,0,1.09176,1.09176,0,0.843287,1.90512,8.56541e+06,3.76999e+06,9.35134e+06,0,0,0,0
85.1408,85.1408,6.2237,0,0,2.40399,2.40399,0,0.450398,4.6872,4.12154e+06,2.82051e+06,9.90814e+06,0,0,0,0,62.338,61.3098,6.61521,0,0,1.09202,1.09202,0,0.843492,1.90512,8.56541e+06,3.76999e+06,9.35362e+06,0,0,0,0
85.1408,85.1408,6.78907,0,0,2.40457,2.40457,0,0.450507,4.6872,4.12154e+06,2.82051e+06,9.91055e+06,0,0,0,0,62.338,61.3098,8.26291,0,0,1.09229,1.09229,0,0.843697,1.90512,8.56541e+06,3.76999e+06,9.35589e+06,0,0,0,0
85.1408,85.1408,12.1514,0,0,2.40516,2.40516,0,0.450617,4.6872,4.12154e+06,2.82051e+06,9.91296e+06,0,0,0,0,62.338,61.3098,11.9606,0,0,1.09255,1.09255,0,0.843902,1.90512,8.56541e+06,3.76999e+06,9.35817e+06,0,0,0,0
85.1408,85.1408,4.42013,0,0,2.49364,2.49364,0,0.450726,4.6872,4.12154e+06,2.82051e+06,1.02777e+07,0,0,0,0,62.338,61.3098,3.98752,0,0,1.13677,1.13677,0,0.844107,1.90512,8.56541e+06,3.76999e+06,9.73692e+06,0,0,0,0
85.1408,85.1408,5.12157,0,0,2.49425,2.49425,0,0.467309,4.6872,4.12154e+06,2.82051e+06,1.02802e+07,0,0,0,0,62.338,61.3098,4.80083,0,0,1.13705,1.13705,0,0.87827,1.90512,8.56541e+06,3.76999e+06,9.73929e+06,0,0,0,0
85.1408,85.1408,6.87823,0,0,2.49486,2.49486,0,0.467422,4.6872,4.12154e+06,2.82051e+06,1.02827e+07,0,0,0,0,62.338,61.3098,7.26512,0,0,1.13733,1.13733,0,0.878484,1.90512,8.56541e+06,3.76999e+06,9.74165e+06,0,0,0,0
85.1408,85.1408,4.99655,0,0,2.49546,2.49546,0,0.467536,4.6872,4.12154e+06,2.82051e+06,1.02852e+07,0,0,0,0,62.338,61.3098,5.19287,0,0,1.1376,1.1376,0,0.878698,1.90512,8.56541e+06,3.76999e+06,9.74402e+06,0,0,0,0
85.1408,85.1408,4.70454,0,0,2.46167,2.46167,0,0.46765,4.6872,4.12154e+06,2.82051e+06,1.01459e+07,0,0,0,0,62.338,61.3098,4.37202,0,0,1.12079,1.12079,0,0.878911,1.90512,8.56541e+06,3.76999e+06,9.60004e+06,0,0,0,0
85.1408,85.1408,4.52846,0,0,2.46227,2.46227,0,0.461317,4.6872,4.12154e+06,2.82051e+06,1.01483e+07,0,0,0,0,62.338,61.3098,4.10224,0,0,1.12106,1.12106,0,0.865924,1.90512,8.56541e+06,3.76999e+06,9.60237e+06,0,0,0,0
85.1408,85.1408,4.20866,0,0,2.46287,2.46287,0,0.461429,4.6872,4.12154e+06,2.82051e+06,1.01508e+07,0,0,0,0,62.338,61.3098,4.10916,0,0,1.12134,1.12134,0,0.866134,1.90512,8.56541e+06,3.76999e+06,9.60471e+06,0,0,0,0
85.1408,85.1408,4.04311,0,0,2.46346,2.46346,0,0.461541,4.6872,4.12154e+06,2.82051e+06,1.01533e+07,0,0,0,0,62.338,61.3098,5.04047,0,0,1.12161,1.12161,0,0.866345,1.90512,8.56541e+06,3.76999e+06,9.60704e+06,0,0,0,0
85.1408,85.1408,3.80169,0,0,2.58095,2.58095,0,0.461653,4.6872,4.12154e+06,2.82051e+06,1.06375e+07,0,0,0,0,62.338,61.3098,3.9367,0,0,1.18254,1.18254,0,0.866556,1.90512,8.56541e+06,3.76999e+06,1.01289e+07,0,0,0,0
85.1408,85.1408,3.83661,0,0,2.58158,2.58158,0,0.48367,4.6872,4.12154e+06,2.82051e+06,1.06401e+07,0,0,0,0,62.338,61.3098,3.50931,0,0,1.18283,1.18283,0,0.913628,1.90512,8.56541e+06,3.76999e+06,1.01314e+07,0,0,0,0
85.1408,85.1408,3.67284,0,0,2.58221,2.58221,0,0.483788,4.6872,4.12154e+06,2.82051e+06,1.06427e+07,0,0,0,0,62.338,61.3098,3.79761,0,0,1.18311,1.18311,0,0.913851,1.90512,8.56541e+06,3.76999e+06,1.01338e+07,0,0,0,0
85.1408,85.1408,3.38631,0,0,2.58284,2.58284,0,0.483906,4.6872,4.12154e+06,2.82051e+06,1.06453e+07,0,0,0,0,62.338,61.3098,3.59215,0,0,1.1834,1.1834,0,0.914073,1.90512,8.56541e+06,3.76999e+06,1.01363e+07,0,0,0,0
85.1408,85.1408,3.19804,0,0,2.58346,2.58346,0,0.484023,4.6872,4.12154e+06,2.82051e+06,1.06479e+07,0,0,0,0,62.338,61.3098,3.61546,0,0,1.18369,1.18369,0,0.914295,1.90512,8.56541e+06,3.76999e+06,1.01388e+07,0,0,0,0
85.1273,85.1408,2.7636,0,0,2.56095,2.56095,0,0.484141,4.6872,4.12154e+06,2.82051e+06,1.05551e+07,0,0,0,0,62.338,61.3098,2.60521,0,0,1.21735,1.21735,0,0.914518,1.90512,8.56541e+06,3.76999e+06,1.04271e+07,0,0,0,0
84.887,85.1408,2.53562,0,0,2.56157,2.56157,0,0.479922,4.6872,4.12154e+06,2.82051e+06,1.05576e+07,0,0,0,0,62.338,61.3098,2.61703,0,0,1.21765,1.21765,0,0.940528,1.90512,8.56541e+06,3.76999e+06,1.04297e+07,0,0,0,0
84.4399,85.1408,2.32064,0,0,2.56219,2.56219,0,0.480038,4.6872,4.12154e+06,2.82051e+06,1.05602e+07,0,0,0,0,62.338,61.3098,2.30333,0,0,1.21795,1.21795,0,0.940757,1.90512,8.56541e+06,3.76999e+06,1.04322e+07,0,0,0,0
83.8361,85.1408,2.1311,0,0,2.56282,2.56282,0,0.480155,4.6872,4.12154e+06,2.82051e+06,1.05628e+07,0,0,0,0,62.0943,61.3098,2.26373,0,0,1.21824,1.21824,0,0.940985,1.90512,8.56541e+06,3.76999e+06,1.04347e+07,0,0,0,0
82.9932,85.1408,1.90264,0,0,2.62327,2.62327,0,0.480272,4.6872,4.12154e+06,2.82051e+06,1.08119e+07,0,0,0,0,61.7341,61.3098,1.57723,0,0,1.24831,1.24831,0,0.941214,1.90512,8.56541e+06,3.76999e+06,1.06923e+07,0,0,0,0
82.2643,85.1408,2.03107,0,0,2.62391,2.62391,0,0.4916,4.6872,4.12154e+06,2.82051e+06,1.08145e+07,0,0,0,0,61.4616,61.3098,1.48502,0,0,1.24862,1.24862,0,0.964448,1.90512,8.56541e+06,3.76999e+06,1.06949e+07,0,0,0,0
81.3662,85.1408,1.83753,0,0,2.62454,2.62454,0,0.49172,4.6872,4.12154e+06,2.82051e+06,1.08172e+07,0,0,0,0,60.9441,61.3098,1.40701,0,0,1.24892,1.24892,0,0.964683,1.90512,8.56541e+06,3.76999e+06,1.06975e+07,0,0,0,0
80.314,85.1408,1.67318,0,0,2.62518,2.62518,0,0.491839,4.6872,4.12154e+06,2.82051e+06,1.08198e+07,0,0,0,0,60.5695,61.3098,1.22793,0,0,1.24923,1.24923,0,0.964917,1.90512,8.56541e+06,3.76999e+06,1.07001e+07,0,0,0,0
79.2463,85.1408,1.792,0,0,2.80119,2.80119,0,0.491959,4.6872,4.12154e+06,2.82051e+06,1.15452e+07,0,0,0,0,59.9299,61.3098,1.46379,0,0,1.35711,1.35711,0,0.965152,1.90512,8.56541e+06,3.76999e+06,1.16242e+07,0,0,0,0
78.044,85.1408,1.63643,0,0,2.80187,2.80187,0,0.524943,4.6872,4.12154e+06,2.82051e+06,1.1548e+07,0,0,0,0,59.3641,61.3098,1.13289,0,0,1.35744,1.35744,0,1.0485,1.90512,8.56541e+06,3.76999e+06,1.1627e+07,0,0,0,0
77.0014,85.1408,1.80916,0,0,2.80255,2.80255,0,0.52507,4.6872,4.12154e+06,2.82051e+06,1.15508e+07,0,0,0,0,58.5993,61.3098,1.40467,0,0,1.35777,1.35777,0,1.04876,1.90512,8.56541e+06,3.76999e+06,1.16298e+07,0,0,0,0
75.6269,85.1408,1.46907,0,0,2.80323,2.80323,0,0.525198,4.6872,4.12154e+06,2.82051e+06,1.15536e+07,0,0,0,0,58.2855,61.3098,0.988616,0,0,1.3581,1.3581,0,1.04901,1.90512,8.56541e+06,3.76999e+06,1.16327e+07,0,0,0,0
74.5998,85.1408,1.80028,0,0,2.80391,2.80391,0,0.525326,4.6872,4.12154e+06,2.82051e+06,1.15565e+07,0,0,0,0,58.0717,61.3098,1.8091,0,0,1.35843,1.35843,0,1.04927,1.90512,8.56541e+06,3.76999e+06,1.16355e+07,0,0,0,0
73.3267,85.1408,1.47708,0,0,2.71903,2.71903,0,0.525454,4.6872,4.12154e+06,2.82051e+06,1.12066e+07,0,0,0,0,57.7783,61.3098,1.44508,0,0,1.29338,1.29338,0,1.04952,1.90512,8.56541e+06,3.76999e+06,1.10784e+07,0,0,0,0
72.1779,85.1408,1.60676,0,0,2.71969,2.71969,0,0.509545,4.6872,4.12154e+06,2.82051e+06,1.12093e+07,0,0,0,0,57.6162,61.3098,1.56512,0,0,1.2937,1.2937,0,0.999269,1.90512,8.56541e+06,3.76999e+06,1.10811e+07,0,0,0,0
