0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.16813,0,0,2.37736,2.37736,0,0.445324,4.6872,4.18161e+06,2.86161e+06,9.94119e+06,0,0,0,0,62.338,61.3098,3.77256,0,0,1.07993,1.07993,0,0.833991,1.90512,8.69023e+06,3.82493e+06,9.38482e+06,0,0,0,0
85.1408,85.1408,5.49003,0,0,2.37839,2.37839,0,0.445517,4.6872,4.18161e+06,2.86161e+06,9.94549e+06,0,0,0,0,62.338,61.3098,3.84255,0,0,1.0804,1.0804,0,0.834352,1.90512,8.69023e+06,3.82493e+06,9.38889e+06,0,0,0,0
85.1408,85.1408,6.85153,0,0,2.37942,2.37942,0,0.44571,4.6872,4.18161e+06,2.86161e+06,9.9498e+06,0,0,0,0,62.338,61.3098,4.53736,0,0,1.08086,1.08086,0,0.834714,1.90512,8.69023e+06,3.82493e+06,9.39295e+06,0,0,0,0
85.1408,85.1408,5.77611,0,0,2.46743,2.46743,0,0.445903,4.6872,4.18161e+06,2.86161e+06,1.03178e+07,0,0,0,0,62.338,61.3098,4.73909,0,0,1.12482,1.12482,0,0.835075,1.90512,8.69023e+06,3.82493e+06,9.77496e+06,0,0,0,0
85.1408,85.1408,5.82448,0,0,2.4685,2.4685,0,0.462396,4.6872,4.18161e+06,2.86161e+06,1.03223e+07,0,0,0,0,62.338,61.3098,4.52404,0,0,1.12531,1.12531,0,0.869037,1.90512,8.69023e+06,3.82493e+06,9.7792e+06,0,0,0,0
85.1408,85.1408,4.84624,0,0,2.46956,2.46956,0,0.462596,4.6872,4.18161e+06,2.86161e+06,1.03268e+07,0,0,0,0,62.338,61.3098,4.37518,0,0,1.1258,1.1258,0,0.869414,1.90512,8.69023e+06,3.82493e+06,9.78343e+06,0,0,0,0
85.1408,85.1408,5.02193,0,0,2.47063,2.47063,0,0.462796,4.6872,4.18161e+06,2.86161e+06,1.03312e+07,0,0,0,0,62.338,61.3098,4.10064,0,0,1.12628,1.12628,0,0.86979,1.90512,8.69023e+06,3.82493e+06,9.78767e+06,0,0,0,0
85.1408,85.1408,3.87023,0,0,2.43764,2.43764,0,0.462997,4.6872,4.18161e+06,2.86161e+06,1.01932e+07,0,0,0,0,62.2895,61.3098,2.87893,0,0,1.10985,1.10985,0,0.870167,1.90512,8.69023e+06,3.82493e+06,9.64486e+06,0,0,0,0
85.1408,85.1408,2.91819,0,0,2.43869,2.43869,0,0.456813,4.6872,4.18161e+06,2.86161e+06,1.01977e+07,0,0,0,0,62.338,61.3098,2.2809,0,0,1.11033,1.11033,0,0.857471,1.90512,8.69023e+06,3.82493e+06,9.64903e+06,0,0,0,0
84.9762,85.1408,2.63613,0,0,2.43975,2.43975,0,0.457011,4.6872,4.18161e+06,2.86161e+06,1.02021e+07,0,0,0,0,62.338,61.3098,2.34602,0,0,1.11081,1.11081,0,0.857842,1.90512,8.69023e+06,3.82493e+06,9.65321e+06,0,0,0,0
85.1408,85.1408,4.03835,0,0,2.4408,2.4408,0,0.457209,4.6872,4.18161e+06,2.86161e+06,1.02065e+07,0,0,0,0,62.338,61.3098,2.76423,0,0,1.11129,1.11129,0,0.858213,1.90512,8.69023e+06,3.82493e+06,9.65738e+06,0,0,0,0
85.1408,85.1408,2.90973,0,0,2.55769,2.55769,0,0.457406,4.6872,4.18161e+06,2.86161e+06,1.06953e+07,0,0,0,0,62.3037,61.3098,2.33588,0,0,1.17188,1.17188,0,0.858584,1.90512,8.69023e+06,3.82493e+06,1.01839e+07,0,0,0,0
84.9545,85.1408,2.63445,0,0,2.5588,2.5588,0,0.479312,4.6872,4.18161e+06,2.86161e+06,1.06999e+07,0,0,0,0,62.338,61.3098,2.0375,0,0,1.17239,1.17239,0,0.905395,1.90512,8.69023e+06,3.82493e+06,1.01883e+07,0,0,0,0
84.5804,85.1408,2.40441,0,0,2.5599,2.5599,0,0.479519,4.6872,4.18161e+06,2.86161e+06,1.07045e+07,0,0,0,0,62.338,61.3098,2.03174,0,0,1.17289,1.17289,0,0.905786,1.90512,8.69023e+06,3.82493e+06,1.01927e+07,0,0,0,0
84.1616,85.1408,2.35459,0,0,2.56101,2.56101,0,0.479726,4.6872,4.18161e+06,2.86161e+06,1.07091e+07,0,0,0,0,62.3065,61.3098,2.05723,0,0,1.1734,1.1734,0,0.906178,1.90512,8.69023e+06,3.82493e+06,1.01971e+07,0,0,0,0
83.6361,85.1408,2.24291,0,0,2.56212,2.56212,0,0.479933,4.6872,4.18161e+06,2.86161e+06,1.07138e+07,0,0,0,0,62.338,61.3098,1.93286,0,0,1.17391,1.17391,0,0.90657,1.90512,8.69023e+06,3.82493e+06,1.02015e+07,0,0,0,0
83.2388,85.1408,2.36042,0,0,2.54027,2.54027,0,0.480141,4.6872,4.18161e+06,2.86161e+06,1.06224e+07,0,0,0,0,62.3354,61.3098,2.02682,0,0,1.20752,1.20752,0,0.906962,1.90512,8.69023e+06,3.82493e+06,1.04937e+07,0,0,0,0
82.6319,85.1408,2.14736,0,0,2.54137,2.54137,0,0.476046,4.6872,4.18161e+06,2.86161e+06,1.0627e+07,0,0,0,0,62.2125,61.3098,1.92966,0,0,1.20805,1.20805,0,0.932933,1.90512,8.69023e+06,3.82493e+06,1.04982e+07,0,0,0,0
81.8505,85.1408,1.95165,0,0,2.54246,2.54246,0,0.476252,4.6872,4.18161e+06,2.86161e+06,1.06316e+07,0,0,0,0,62.2284,61.3098,1.77183,0,0,1.20857,1.20857,0,0.933336,1.90512,8.69023e+06,3.82493e+06,1.05027e+07,0,0,0,0
81.007,85.1408,1.848,0,0,2.54356,2.54356,0,0.476458,4.6872,4.18161e+06,2.86161e+06,1.06362e+07,0,0,0,0,62.0077,61.3098,1.74934,0,0,1.20909,1.20909,0,0.933739,1.90512,8.69023e+06,3.82493e+06,1.05073e+07,0,0,0,0
79.9447,85.1408,1.66165,0,0,2.60405,2.60405,0,0.476663,4.6872,4.18161e+06,2.86161e+06,1.08891e+07,0,0,0,0,61.5544,61.3098,1.47346,0,0,1.23917,1.23917,0,0.934142,1.90512,8.69023e+06,3.82493e+06,1.07687e+07,0,0,0,0
78.7135,85.1408,1.47964,0,0,2.60517,2.60517,0,0.487998,4.6872,4.18161e+06,2.86161e+06,1.08938e+07,0,0,0,0,60.9967,61.3098,1.28288,0,0,1.2397,1.2397,0,0.957382,1.90512,8.69023e+06,3.82493e+06,1.07733e+07,0,0,0,0
77.3628,85.1408,1.34885,0,0,2.6063,2.6063,0,0.488209,4.6872,4.18161e+06,2.86161e+06,1.08985e+07,0,0,0,0,60.4132,61.3098,1.18527,0,0,1.24024,1.24024,0,0.957795,1.90512,8.69023e+06,3.82493e+06,1.0778e+07,0,0,0,0
75.8623,85.1408,1.1737,0,0,2.60742,2.60742,0,0.48842,4.6872,4.18161e+06,2.86161e+06,1.09032e+07,0,0,0,0,59.7282,61.3098,1.17511,0,0,1.24077,1.24077,0,0.958208,1.90512,8.69023e+06,3.82493e+06,1.07826e+07,0,0,0,0
74.0318,85.1408,0.975505,0,0,2.78276,2.78276,0,0.488631,4.6872,4.18161e+06,2.86161e+06,1.16364e+07,0,0,0,0,58.6928,61.3098,1.04615,0,0,1.34818,1.34818,0,0.958622,1.90512,8.69023e+06,3.82493e+06,1.1716e+07,0,0,0,0
72.0347,85.1408,0.774384,0,0,2.78396,2.78396,0,0.521489,4.6872,4.18161e+06,2.86161e+06,1.16414e+07,0,0,0,0,57.56,61.3098,0.741966,0,0,1.34876,1.34876,0,1.0416,1.90512,8.69023e+06,3.82493e+06,1.17211e+07,0,0,0,0
70.0356,85.1408,0.754693,0,0,2.78516,2.78516,0,0.521714,4.6872,4.18161e+06,2.86161e+06,1.16464e+07,0,0,0,0,56.4845,61.3098,0.697675,0,0,1.34934,1.34934,0,1.04205,1.90512,8.69023e+06,3.82493e+06,1.17261e+07,0,0,0,0
68.3722,85.1408,1.08234,0,0,2.78636,2.78636,0,0.521939,4.6872,4.18161e+06,2.86161e+06,1.16515e+07,0,0,0,0,55.4935,61.3098,0.813754,0,0,1.34993,1.34993,0,1.0425,1.90512,8.69023e+06,3.82493e+06,1.17312e+07,0,0,0,0
67.1497,85.1408,1.56973,0,0,2.78756,2.78756,0,0.522164,4.6872,4.18161e+06,2.86161e+06,1.16565e+07,0,0,0,0,54.9415,61.3098,0.958124,0,0,1.35051,1.35051,0,1.04295,1.90512,8.69023e+06,3.82493e+06,1.17362e+07,0,0,0,0
65.0485,85.1408,0.580483,0,0,2.70368,2.70368,0,0.522389,4.6872,4.18161e+06,2.86161e+06,1.13057e+07,0,0,0,0,54.0305,61.3098,1.3095,0,0,1.28608,1.28608,0,1.0434,1.90512,8.69023e+06,3.82493e+06,1.11764e+07,0,0,0,0
62.8718,85.1408,0.485715,0,0,2.70484,2.70484,0,0.506669,4.6872,4.18161e+06,2.86161e+06,1.13106e+07,0,0,0,0,52.9709,61.3098,0.6869,0,0,1.28664,1.28664,0,0.993628,1.90512,8.69023e+06,3.82493e+06,1.11812e+07,0,0,0,0
60.8662,85.1408,0.690391,0,0,2.70601,2.70601,0,0.506887,4.6872,4.18161e+06,2.86161e+06,1.13155e+07,0,0,0,0,52.3102,61.3098,0.798752,0,0,1.28719,1.28719,0,0.994056,1.90512,8.69023e+06,3.82493e+06,1.1186e+07,0,0,0,0
59.7633,85.1408,1.7069,0.01,0,2.70717,2.70717,0,0.507106,4.6872,4.18161e+06,2.86161e+06,1.13203e+07,0,0,0,0,51.8222,61.3098,1.40837,0,0,1.28775,1.28775,0,0.994485,1.90512,8.69023e+06,3.82493e+06,1.11908e+07,0,0,0,0
58.5809,85.1408,1.54742,0.01,0,2.63838,2.63838,0,0.507324,4.6872,4.18161e+06,2.86161e+06,1.10327e+07,0,0,0,0,51.0811,61.3098,0.961316,0,0,1.22903,1.22903,0,0.994913,1.90512,8.69023e+06,3.82493e+06,1.06805e+07,0,0,0,0
57.3329,85.1408,1.45837,0.02,0,2.63951,2.63951,0,0.494432,4.6872,4.18161e+06,2.86161e+06,1.10374e+07,0,0,0,0,50.9723,61.3098,0.876334,0,0,1.22956,1.22956,0,0.949546,1.90512,8.69023e+06,3.82493e+06,1.06851e+07,0,0,0,0
57.307,85.1408,2.73336,0.01,0,2.64065,2.64065,0,0.494645,4.6872,4.18161e+06,2.86161e+06,1.10422e+07,0,0,0,0,51.409,61.3098,2.57886,0,0,1.23009,1.23009,0,0.949955,1.90512,8.69023e+06,3.82493e+06,1.06897e+07,0,0,0,0
59.4425,85.1408,5.02913,0.01,0,2.64179,2.64179,0,0.494858,4.6872,4.18161e+06,2.86161e+06,1.10469e+07,0,0,0,0,52.5486,61.3098,3.24986,0,0,1.23062,1.23062,0,0.950365,1.90512,8.69023e+06,3.82493e+06,1.06943e+07,0,0,0,0
60.5389,85.1408,3.80145,0.01,0,2.44388,2.44388,0,0.495071,4.6872,4.18161e+06,2.86161e+06,1.02194e+07,0,0,0,0,53.7512,61.3098,2.97204,0,0,1.10748,1.10748,0,0.950774,1.90512,8.69023e+06,3.82493e+06,9.62427e+06,0,0,0,0
63.1712,85.1408,5.33181,0,0,2.44493,2.44493,0,0.457983,4.6872,4.18161e+06,2.86161e+06,1.02238e+07,0,0,0,0,54.9295,61.3098,3.073,0,0,1.10796,1.10796,0,0.85564,1.90512,8.69023e+06,3.82493e+06,9.62841e+06,0,0,0,0
66.0256,85.1408,5.62077,0,0,2.44599,2.44599,0,0.458181,4.6872,4.18161e+06,2.86161e+06,1.02282e+07,0,0,0,0,56.4247,61.3098,4.29068,0,0,1.10843,1.10843,0,0.856008,1.90512,8.69023e+06,3.82493e+06,9.63255e+06,0,0,0,0
66.8262,85.1408,3.50273,0,0,2.44704,2.44704,0,0.458378,4.6872,4.18161e+06,2.86161e+06,1.02326e+07,0,0,0,0,56.5692,61.3098,2.17653,0,0,1.10891,1.10891,0,0.856377,1.90512,8.69023e+06,3.82493e+06,9.6367e+06,0,0,0,0
67.3573,85.1408,3.23243,0,0,2.44809,2.44809,0,0.458575,4.6872,4.18161e+06,2.86161e+06,1.0237e+07,0,0,0,0,57.0649,61.3098,1.82505,0,0,1.10939,1.10939,0,0.856745,1.90512,8.69023e+06,3.82493e+06,9.64084e+06,0,0,0,0
67.2078,85.1408,2.63932,0,0,2.52585,2.52585,0,0.458772,4.6872,4.18161e+06,2.86161e+06,1.05621e+07,0,0,0,0,57.3779,61.3098,2.25571,0,0,1.14574,1.14574,0,0.857114,1.90512,8.69023e+06,3.82493e+06,9.95676e+06,0,0,0,0
67.1638,85.1408,2.84828,0,0,2.5269,2.5269,0,0.473344,4.6872,4.18161e+06,2.86161e+06,1.05665e+07,0,0,0,0,57.8771,61.3098,2.00349,0,0,1.14622,1.14622,0,0.8852,1.90512,8.69023e+06,3.82493e+06,9.96091e+06,0,0,0,0
68.3025,85.1408,4.08941,0,0,2.52795,2.52795,0,0.473541,4.6872,4.18161e+06,2.86161e+06,1.05709e+07,0,0,0,0,59.0878,61.3098,3.10555,0,0,1.1467,1.1467,0,0.885569,1.90512,8.69023e+06,3.82493e+06,9.96506e+06,0,0,0,0
70.4127,85.1408,5.10251,0,0,2.52901,2.52901,0,0.473738,4.6872,4.18161e+06,2.86161e+06,1.05753e+07,0,0,0,0,60.8126,61.3098,4.18637,0,0,1.14717,1.14717,0,0.885938,1.90512,8.69023e+06,3.82493e+06,9.96921e+06,0,0,0,0
71.678,85.1408,4.59174,0,0,2.77683,2.77683,0,0.473936,4.6872,4.18161e+06,2.86161e+06,1.16116e+07,0,0,0,0,62.338,61.3098,5.43329,0,0,1.28259,1.28259,0,0.886307,1.90512,8.69023e+06,3.82493e+06,1.1146e+07,0,0,0,0
71.2992,85.1408,2.75228,0,0,2.77799,2.77799,0,0.520379,4.6872,4.18161e+06,2.86161e+06,1.16165e+07,0,0,0,0,62.338,61.3098,3.21179,0,0,1.28313,1.28313,0,0.99093,1.90512,8.69023e+06,3.82493e+06,1.11507e+07,0,0,0,0
71.6368,85.1408,3.54159,0,0,2.77915,2.77915,0,0.520596,4.6872,4.18161e+06,2.86161e+06,1.16213e+07,0,0,0,0,62.338,61.3098,3.51933,0,0,1.28366,1.28366,0,0.991343,1.90512,8.69023e+06,3.82493e+06,1.11553e+07,0,0,0,0
72.0783,85.1408,3.67131,0,0,2.7803,2.7803,0,0.520812,4.6872,4.18161e+06,2.86161e+06,1.16261e+07,0,0,0,0,62.338,61.3098,3.72933,0,0,1.28419,1.28419,0,0.991756,1.90512,8.69023e+06,3.82493e+06,1.116e+07,0,0,0,0
72.9081,85.1408,3.69607,0,0,2.42889,2.42889,0,0.521029,4.6872,4.18161e+06,2.86161e+06,1.01567e+07,0,0,0,0,62.338,61.3098,3.65883,0,0,1.10334,1.10334,0,0.992169,1.90512,8.69023e+06,3.82493e+06,9.58826e+06,0,0,0,0
73.7504,85.1408,3.73229,0,0,2.42991,2.42991,0,0.455175,4.6872,4.18161e+06,2.86161e+06,1.01609e+07,0,0,0,0,62.338,61.3098,4.80087,0,0,1.1038,1.1038,0,0.852438,1.90512,8.69023e+06,3.82493e+06,9.59225e+06,0,0,0,0
76.1684,85.1408,5.48056,0,0,2.43092,2.43092,0,0.455364,4.6872,4.18161e+06,2.86161e+06,1.01651e+07,0,0,0,0,62.338,61.3098,5.63087,0,0,1.10426,1.10426,0,0.852793,1.90512,8.69023e+06,3.82493e+06,9.59624e+06,0,0,0,0
79.9916,85.1408,6.93495,0,0,2.43193,2.43193,0,0.455554,4.6872,4.18161e+06,2.86161e+06,1.01694e+07,0,0,0,0,62.338,61.3098,5.56808,0,0,1.10472,1.10472,0,0.853148,1.90512,8.69023e+06,3.82493e+06,9.60023e+06,0,0,0,0
82.2537,85.1408,5.32264,0,0,2.43294,2.43294,0,0.455743,4.6872,4.18161e+06,2.86161e+06,1.01736e+07,0,0,0,0,62.338,61.3098,5.58897,0,0,1.10517,1.10517,0,0.853503,1.90512,8.69023e+06,3.82493e+06,9.60422e+06,0,0,0,0
83.6813,85.1408,4.51459,0,0,2.52288,2.52288,0,0.455933,4.6872,4.18161e+06,2.86161e+06,1.05497e+07,0,0,0,0,62.338,61.3098,3.48936,0,0,1.1501,1.1501,0,0.853858,1.90512,8.69023e+06,3.82493e+06,9.99465e+06,0,0,0,0
84.0389,85.1408,3.36431,0,0,2.52393,2.52393,0,0.472788,4.6872,4.18161e+06,2.86161e+06,1.05541e+07,0,0,0,0,62.2072,61.3098,2.68197,0,0,1.15058,1.15058,0,0.888569,1.90512,8.69023e+06,3.82493e+06,9.99881e+06,0,0,0,0
84.0842,85.1408,3.02856,0,0,2.52498,2.52498,0,0.472985,4.6872,4.18161e+06,2.86161e+06,1.05585e+07,0,0,0,0,62.1869,61.3098,2.4154,0,0,1.15106,1.15106,0,0.888938,1.90512,8.69023e+06,3.82493e+06,1.0003e+07,0,0,0,0
84.3184,85.1408,3.18114,0,0,2.52603,2.52603,0,0.473181,4.6872,4.18161e+06,2.86161e+06,1.05629e+07,0,0,0,0,62.2021,61.3098,2.41781,0,0,1.15154,1.15154,0,0.889308,1.90512,8.69023e+06,3.82493e+06,1.00071e+07,0,0,0,0
84.2326,85.1408,2.82925,0,0,2.49225,2.49225,0,0.473378,4.6872,4.18161e+06,2.86161e+06,1.04216e+07,0,0,0,0,62.2496,61.3098,2.4788,0,0,1.13472,1.13472,0,0.889678,1.90512,8.69023e+06,3.82493e+06,9.86095e+06,0,0,0,0
84.0059,85.1408,2.69964,0,0,2.49329,2.49329,0,0.467048,4.6872,4.18161e+06,2.86161e+06,1.04259e+07,0,0,0,0,62.2582,61.3098,2.52686,0,0,1.13519,1.13519,0,0.876682,1.90512,8.69023e+06,3.82493e+06,9.86505e+06,0,0,0,0
83.6629,85.1408,2.48466,0,0,2.49432,2.49432,0,0.467242,4.6872,4.18161e+06,2.86161e+06,1.04303e+07,0,0,0,0,62.338,61.3098,2.28425,0,0,1.13566,1.13566,0,0.877046,1.90512,8.69023e+06,3.82493e+06,9.86914e+06,0,0,0,0
83.2635,85.1408,2.4222,0,0,2.49536,2.49536,0,0.467436,4.6872,4.18161e+06,2.86161e+06,1.04346e+07,0,0,0,0,62.3231,61.3098,2.56677,0,0,1.13613,1.13613,0,0.87741,1.90512,8.69023e+06,3.82493e+06,9.87324e+06,0,0,0,0
82.6359,85.1408,2.29042,0,0,2.61482,2.61482,0,0.46763,4.6872,4.18161e+06,2.86161e+06,1.09341e+07,0,0,0,0,62.338,61.3098,2.41206,0,0,1.19805,1.19805,0,0.877775,1.90512,8.69023e+06,3.82493e+06,1.04114e+07,0,0,0,0
81.816,85.1408,2.04686,0,0,2.6159,2.6159,0,0.490017,4.6872,4.18161e+06,2.86161e+06,1.09387e+07,0,0,0,0,62.338,61.3098,2.49175,0,0,1.19855,1.19855,0,0.925616,1.90512,8.69023e+06,3.82493e+06,1.04157e+07,0,0,0,0
80.944,85.1408,1.98449,0,0,2.61699,2.61699,0,0.49022,4.6872,4.18161e+06,2.86161e+06,1.09432e+07,0,0,0,0,62.338,61.3098,2.52667,0,0,1.19905,1.19905,0,0.926001,1.90512,8.69023e+06,3.82493e+06,1.042e+07,0,0,0,0
79.9812,85.1408,1.8815,0,0,2.61808,2.61808,0,0.490424,4.6872,4.18161e+06,2.86161e+06,1.09478e+07,0,0,0,0,62.338,61.3098,2.43226,0,0,1.19955,1.19955,0,0.926385,1.90512,8.69023e+06,3.82493e+06,1.04243e+07,0,0,0,0
78.9169,85.1408,1.7568,0,0,2.61916,2.61916,0,0.490627,4.6872,4.18161e+06,2.86161e+06,1.09523e+07,0,0,0,0,62.338,61.3098,2.29264,0,0,1.20004,1.20004,0,0.92677,1.90512,8.69023e+06,3.82493e+06,1.04287e+07,0,0,0,0
77.6396,85.1408,1.46198,0,0,2.59678,2.59678,0,0.490831,4.6872,4.18161e+06,2.86161e+06,1.08587e+07,0,0,0,0,62.338,61.3098,2.84326,0,0,1.23439,1.23439,0,0.927155,1.90512,8.69023e+06,3.82493e+06,1.07271e+07,0,0,0,0
76.2468,85.1408,1.33547,0,0,2.59786,2.59786,0,0.486637,4.6872,4.18161e+06,2.86161e+06,1.08632e+07,0,0,0,0,62.338,61.3098,2.5122,0,0,1.2349,1.2349,0,0.953688,1.90512,8.69023e+06,3.82493e+06,1.07316e+07,0,0,0,0
74.7753,85.1408,1.22499,0,0,2.59894,2.59894,0,0.486839,4.6872,4.18161e+06,2.86161e+06,1.08677e+07,0,0,0,0,62.338,61.3098,2.47304,0,0,1.23541,1.23541,0,0.954083,1.90512,8.69023e+06,3.82493e+06,1.0736e+07,0,0,0,0
73.2614,85.1408,1.14709,0,0,2.60001,2.60001,0,0.487041,4.6872,4.18161e+06,2.86161e+06,1.08722e+07,0,0,0,0,62.338,61.3098,2.39653,0,0,1.23592,1.23592,0,0.954479,1.90512,8.69023e+06,3.82493e+06,1.07405e+07,0,0,0,0
71.5248,85.1408,0.95633,0,0,2.6618,2.6618,0,0.487243,4.6872,4.18161e+06,2.86161e+06,1.11306e+07,0,0,0,0,62.3036,61.3098,2.0103,0,0,1.26665,1.26665,0,0.954875,1.90512,8.69023e+06,3.82493e+06,1.10075e+07,0,0,0,0
69.8652,85.1408,1.03538,0,0,2.6629,2.6629,0,0.498821,4.6872,4.18161e+06,2.86161e+06,1.11352e+07,0,0,0,0,62.338,61.3098,2.26389,0,0,1.26717,1.26717,0,0.978614,1.90512,8.69023e+06,3.82493e+06,1.1012e+07,0,0,0,0
68.1309,85.1408,0.93492,0,0,2.664,2.664,0,0.499028,4.6872,4.18161e+06,2.86161e+06,1.11398e+07,0,0,0,0,62.277,61.3098,2.20393,0,0,1.2677,1.2677,0,0.979019,1.90512,8.69023e+06,3.82493e+06,1.10166e+07,0,0,0,0
66.3301,85.1408,0.851623,0,0,2.66511,2.66511,0,0.499234,4.6872,4.18161e+06,2.86161e+06,1.11444e+07,0,0,0,0,62.1842,61.3098,1.90017,0,0,1.26823,1.26823,0,0.979425,1.90512,8.69023e+06,3.82493e+06,1.10212e+07,0,0,0,0
64.4649,85.1408,0.906926,0,0,2.84428,2.84428,0,0.499441,4.6872,4.18161e+06,2.86161e+06,1.18937e+07,0,0,0,0,62.0479,61.3098,2.36083,0,0,1.37799,1.37799,0,0.979831,1.90512,8.69023e+06,3.82493e+06,1.1975e+07,0,0,0,0
62.5035,85.1408,0.786146,0,0,2.84546,2.84546,0,0.533018,4.6872,4.18161e+06,2.86161e+06,1.18986e+07,0,0,0,0,61.8554,61.3098,2.15775,0,0,1.37856,1.37856,0,1.06463,1.90512,8.69023e+06,3.82493e+06,1.198e+07,0,0,0,0
60.4848,85.1408,0.704592,0,0,2.84664,2.84664,0,0.533239,4.6872,4.18161e+06,2.86161e+06,1.19035e+07,0,0,0,0,61.6219,61.3098,2.00517,0,0,1.37913,1.37913,0,1.06507,1.90512,8.69023e+06,3.82493e+06,1.19849e+07,0,0,0,0
58.6138,85.1408,0.834668,0,0,2.84782,2.84782,0,0.53346,4.6872,4.18161e+06,2.86161e+06,1.19084e+07,0,0,0,0,61.4177,61.3098,2.17302,0,0,1.3797,1.3797,0,1.06551,1.90512,8.69023e+06,3.82493e+06,1.19899e+07,0,0,0,0
57.2956,85.1408,1.42455,0.02,0,2.84899,2.84899,0,0.533681,4.6872,4.18161e+06,2.86161e+06,1.19134e+07,0,0,0,0,61.3394,61.3098,2.582,0,0,1.38027,1.38027,0,1.06596,1.90512,8.69023e+06,3.82493e+06,1.19949e+07,0,0,0,0
56.0005,85.1408,1.3295,0.02,0,2.76321,2.76321,0,0.533902,4.6872,4.18161e+06,2.86161e+06,1.15547e+07,0,0,0,0,61.3195,61.3098,2.56485,0,0,1.3144,1.3144,0,1.0664,1.90512,8.69023e+06,3.82493e+06,1.14225e+07,0,0,0,0
54.405,85.1408,1.0029,0.01,0,2.76436,2.76436,0,0.517826,4.6872,4.18161e+06,2.86161e+06,1.15595e+07,0,0,0,0,61.4779,61.3098,4.08354,0,0,1.31495,1.31495,0,1.01551,1.90512,8.69023e+06,3.82493e+06,1.14272e+07,0,0,0,0
