0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.97069e+07,0,0,1.25232e+07
0,0,0,0,0,1.97147e+07,0,0,1.25232e+07
0,0,0,0,0,1.97225e+07,0,0,1.25232e+07
0,0,0,0,2.90858e-33,2.03579e+07,0,0,1.25232e+07
0,0,0,0,0,2.03656e+07,0,0,1.25232e+07
0,0,0,0,0,2.03734e+07,0,0,1.25232e+07
0,0,0,0,0,2.03812e+07,0,0,1.25232e+07
0,0,0,0,0,2.2576e+07,0,0,1.25232e+07
0,0,0,0,0,2.25846e+07,0,0,1.25232e+07
0,0,0,0,0,2.25932e+07,0,0,1.25232e+07
0,0,0,0,0,2.26018e+07,0,0,1.25232e+07
0,0,0,0,0,1.95846e+07,0,0,1.25232e+07
0,0,0,0,0,1.9592e+07,0,0,1.25232e+07
0,0,0,0,0,1.95995e+07,0,0,1.25232e+07
0,0,0,0,0,1.9607e+07,0,0,1.25232e+07
0,0,0,0,0,1.96145e+07,0,0,1.25232e+07
0,0,0,0,0,2.0374e+07,0,0,1.25232e+07
0,0,0,0,0,2.03817e+07,0,0,1.25232e+07
0,0,0,0,0,2.03895e+07,0,0,1.25232e+07
0,0,0,0,0,2.03973e+07,0,0,1.25232e+07
0,0,0,0,0,2.01116e+07,0,0,1.25232e+07
0,0,0,0,0,2.01192e+07,0,0,1.25232e+07
0,0,0,0,0,2.01269e+07,0,0,1.25232e+07
0,0,0,0,0,2.01346e+07,0,0,1.25232e+07
0,0,0,0,0,2.11626e+07,0,0,1.25232e+07
0,0,0,0,0,2.11707e+07,0,0,1.25232e+07
0,0,0,0,0,2.11787e+07,0,0,1.25232e+07
0,0,0,0,0,2.11868e+07,0,0,1.25232e+07
0,0,0,0,0,2.11949e+07,0,0,1.25232e+07
0,0,0,0,0,2.13972e+07,0,0,1.25232e+07
0,0,0,0,0,2.14053e+07,0,0,1.25232e+07
0,0,0,0,0,2.14135e+07,0,0,1.25232e+07
0,0,0,0,0,2.14216e+07,0,0,1.25232e+07
0,0,0,0,0,2.19416e+07,0,0,1.25232e+07
0,0,0,0,0,2.19499e+07,0,0,1.25232e+07
0,0,0,0,0,2.19583e+07,0,0,1.25232e+07
0,0,0,0,0,2.19666e+07,0,0,1.25232e+07
0,0,0,0,0,2.36536e+07,0,0,1.25232e+07
0,0,0,0,0,2.36626e+07,0,0,1.25232e+07
0,0,0,0,0,2.36716e+07,0,0,1.25232e+07
0,0,0,0,0,2.36806e+07,0,0,1.25232e+07
0,0,0,0,0,2.36896e+07,0,0,1.25232e+07
0,0,0,0,0,2.27662e+07,0,0,1.25232e+07
0,0,0,0,0,2.27748e+07,0,0,1.25232e+07
0,0,0,0,0,2.27835e+07,0,0,1.25232e+07
0,0,0,0,0,2.27921e+07,0,0,1.25232e+07
0,0,0,0,0,2.19831e+07,0,0,1.25232e+07
0,0,0,0,0,2.19914e+07,0,0,1.25232e+07
0,0,0,0,0,2.19998e+07,0,0,1.25232e+07
0,0,0,0,0,2.20081e+07,0,0,1.25232e+07
0,0,0,0,0,2.00862e+07,0,0,1.25232e+07
0,0,0,0,0,2.00938e+07,0,0,1.25232e+07
0,0,0,0,0,2.01014e+07,0,0,1.25232e+07
0,0,0,0,0,2.0109e+07,0,0,1.25232e+07
0,0,0,0,0,2.01167e+07,0,0,1.25232e+07
0,0,0,0,2.90858e-33,2.07644e+07,0,0,1.25232e+07
0,0,0,0,0,2.0772e+07,0,0,1.25232e+07
0,0,0,0,0,2.07796e+07,0,0,1.25232e+07
0,0,0,0,0,2.07872e+07,0,0,1.25232e+07
0,0,0,0,0,2.30253e+07,0,0,1.25232e+07
0,0,0,0,0,2.30337e+07,0,0,1.25232e+07
0,0,0,0,0,2.30421e+07,0,0,1.25232e+07
0,0,0,0,0,2.30506e+07,0,0,1.25232e+07
0,0,0,0,0,1.99731e+07,0,0,1.25232e+07
0,0,0,0,0,1.99804e+07,0,0,1.25232e+07
0,0,0,0,0,1.99877e+07,0,0,1.25232e+07
0,0,0,0,0,1.9995e+07,0,0,1.25232e+07
0,0,0,0,0,2.00023e+07,0,0,1.25232e+07
0,0,0,0,0,2.07765e+07,0,0,1.25232e+07
0,0,0,0,0,2.07841e+07,0,0,1.25232e+07
0,0,0,0,0,2.07917e+07,0,0,1.25232e+07
0,0,0,0,0,2.07993e+07,0,0,1.25232e+07
0,0,0,0,0,2.05076e+07,0,0,1.25232e+07
0,0,0,0,0,2.05151e+07,0,0,1.25232e+07
0,0,0,0,0,2.05226e+07,0,0,1.25232e+07
0,0,0,0,0,2.05301e+07,0,0,1.25232e+07
0,0,0,0,0,2.1578e+07,0,0,1.25232e+07
0,0,0,0,0,2.15859e+07,0,0,1.25232e+07
0,0,0,0,0,2.15938e+07,0,0,1.25232e+07
0,0,0,0,0,2.16016e+07,0,0,1.25232e+07
0,0,0,0,0,2.16095e+07,0,0,1.25232e+07
0,0,0,0,0,2.18155e+07,0,0,1.25232e+07
0,0,0,0,0,2.18234e+07,0,0,1.25232e+07
0,0,0,0,0,2.18314e+07,0,0,1.25232e+07
0,0,0,0,0,2.18394e+07,0,0,1.25232e+07
0,0,0,0,0,2.23691e+07,0,0,1.25232e+07
0,0,0,0,0,2.23773e+07,0,0,1.25232e+07
0,0,0,0,0,2.23854e+07,0,0,1.25232e+07
0,0,0,0,0,2.23936e+07,0,0,1.25232e+07
0,0,0,0,0,2.41129e+07,0,0,1.25232e+07
0,0,0,0,0,2.41217e+07,0,0,1.25232e+07
0,0,0,0,0,2.41305e+07,0,0,1.25232e+07
0,0,0,0,0,2.41393e+07,0,0,1.25232e+07
0,0,0,0,0,2.41481e+07,0,0,1.25232e+07
0,0,0,0,0,2.32065e+07,0,0,1.25232e+07
0,0,0,0,0,2.32149e+07,0,0,1.25232e+07
0,0,0,0,0,2.32234e+07,0,0,1.25232e+07
0,0,0,0,0,2.32318e+07,0,0,1.25232e+07
0,0,0,0,0,2.24068e+07,0,0,1.25232e+07
0,0,0,0,0,2.2415e+07,0,0,1.25232e+07
0,0,0,0,0,2.24231e+07,0,0,1.25232e+07
0,0,0,0,0,2.24313e+07,0,0,1.25232e+07
0,0,0,0,0,2.04721e+07,0,0,1.25232e+07
0,0,0,0,0,2.04795e+07,0,0,1.25232e+07
0,0,0,0,0,2.0487e+07,0,0,1.25232e+07
0,0,0,0,0,2.04944e+07,0,0,1.25232e+07
0,0,0,0,0,2.05019e+07,0,0,1.25232e+07
0,0,0,0,2.90858e-33,2.11616e+07,0,0,1.25232e+07
0,0,0,0,0,2.11691e+07,0,0,1.25232e+07
0,0,0,0,0,2.11765e+07,0,0,1.25232e+07
0,0,0,0,0,2.11839e+07,0,0,1.25232e+07
0,0,0,0,0,2.34643e+07,0,0,1.25232e+07
0,0,0,0,0,2.34726e+07,0,0,1.25232e+07
0,0,0,0,0,2.34808e+07,0,0,1.25232e+07
0,0,0,0,0,2.3489e+07,0,0,1.25232e+07
0,0,0,0,0,2.03527e+07,0,0,1.25232e+07
0,0,0,0,0,2.03598e+07,0,0,1.25232e+07
0,0,0,0,0,2.03669e+07,0,0,1.25232e+07
0,0,0,0,0,2.03741e+07,0,0,1.25232e+07
0,0,0,0,0,2.03812e+07,0,0,1.25232e+07
0,0,0,0,0,2.11697e+07,0,0,1.25232e+07
0,0,0,0,0,2.11771e+07,0,0,1.25232e+07
0,0,0,0,0,2.11845e+07,0,0,1.25232e+07
0,0,0,0,0,2.11919e+07,0,0,1.25232e+07
0,0,0,0,0,2.08944e+07,0,0,1.25232e+07
0,0,0,0,0,2.09018e+07,0,0,1.25232e+07
0,0,0,0,0,2.09091e+07,0,0,1.25232e+07
0,0,0,0,0,2.09164e+07,0,0,1.25232e+07
0,0,0,0,0,2.19837e+07,0,0,1.25232e+07
0,0,0,0,0,2.19914e+07,0,0,1.25232e+07
0,0,0,0,0,2.1999e+07,0,0,1.25232e+07
0,0,0,0,0,2.20067e+07,0,0,1.25232e+07
0,0,0,0,0,2.20144e+07,0,0,1.25232e+07
0,0,0,0,0,2.22239e+07,0,0,1.25232e+07
0,0,0,0,0,2.22316e+07,0,0,1.25232e+07
0,0,0,0,0,2.22394e+07,0,0,1.25232e+07
0,0,0,0,0,2.22472e+07,0,0,1.25232e+07
0,0,0,0,0,2.27865e+07,0,0,1.25232e+07
0,0,0,0,0,2.27944e+07,0,0,1.25232e+07
0,0,0,0,0,2.28024e+07,0,0,1.25232e+07
0,0,0,0,0,2.28103e+07,0,0,1.25232e+07
0,0,0,0,0,2.45613e+07,0,0,1.25232e+07
0,0,0,0,0,2.45699e+07,0,0,1.25232e+07
0,0,0,0,0,2.45785e+07,0,0,1.25232e+07
0,0,0,0,0,2.4587e+07,0,0,1.25232e+07
0,0,0,0,0,2.45956e+07,0,0,1.25232e+07
0,0,0,0,0,2.36362e+07,0,0,1.25232e+07
0,0,0,0,0,2.36444e+07,0,0,1.25232e+07
0,0,0,0,0,2.36527e+07,0,0,1.25232e+07
0,0,0,0,0,2.36609e+07,0,0,1.25232e+07
0,0,0,0,0,2.28203e+07,0,0,1.25232e+07
0,0,0,0,0,2.28283e+07,0,0,1.25232e+07
0,0,0,0,0,2.28362e+07,0,0,1.25232e+07
0,0,0,0,0,2.28442e+07,0,0,1.25232e+07
0,0,0,0,0,2.08486e+07,0,0,1.25232e+07
0,0,0,0,0,2.08558e+07,0,0,1.25232e+07
0,0,0,0,0,2.08631e+07,0,0,1.25232e+07
0,0,0,0,0,2.08704e+07,0,0,1.25232e+07
0,0,0,0,0,2.08776e+07,0,0,1.25232e+07
0,0,0,0,0,2.15492e+07,0,0,1.25232e+07
0,0,0,0,2.90858e-33,2.15564e+07,0,0,1.25232e+07
0,0,0,0,0,2.15636e+07,0,0,1.25232e+07
0,0,0,0,0,2.15709e+07,0,0,1.25232e+07
0,0,0,0,0,2.38926e+07,0,0,1.25232e+07
0,0,0,0,0,2.39006e+07,0,0,1.25232e+07
0,0,0,0,0,2.39086e+07,0,0,1.25232e+07
0,0,0,0,0,2.39166e+07,0,0,1.25232e+07
0,0,0,0,0,2.07229e+07,0,0,1.25232e+07
0,0,0,0,0,2.07299e+07,0,0,1.25232e+07
0,0,0,0,0,2.07368e+07,0,0,1.25232e+07
0,0,0,0,0,2.07437e+07,0,0,1.25232e+07
0,0,0,0,0,2.07507e+07,0,0,1.25232e+07
0,0,0,0,0,2.15532e+07,0,0,1.25232e+07
0,0,0,0,0,2.15604e+07,0,0,1.25232e+07
0,0,0,0,0,2.15676e+07,0,0,1.25232e+07
0,0,0,0,0,2.15748e+07,0,0,1.25232e+07
0,0,0,0,0,2.12716e+07,0,0,1.25232e+07
0,0,0,0,0,2.12788e+07,0,0,1.25232e+07
0,0,0,0,0,2.12859e+07,0,0,1.25232e+07
0,0,0,0,0,2.1293e+07,0,0,1.25232e+07
0,0,0,0,0,2.23792e+07,0,0,1.25232e+07
0,0,0,0,0,2.23867e+07,0,0,1.25232e+07
0,0,0,0,0,2.23942e+07,0,0,1.25232e+07
0,0,0,0,0,2.24016e+07,0,0,1.25232e+07
0,0,0,0,0,2.24091e+07,0,0,1.25232e+07
0,0,0,0,0,2.2622e+07,0,0,1.25232e+07
0,0,0,0,0,2.26296e+07,0,0,1.25232e+07
0,0,0,0,0,2.26371e+07,0,0,1.25232e+07
0,0,0,0,0,2.26447e+07,0,0,1.25232e+07
0,0,0,0,0,2.31933e+07,0,0,1.25232e+07
0,0,0,0,0,2.3201e+07,0,0,1.25232e+07
0,0,0,0,0,2.32088e+07,0,0,1.25232e+07
0,0,0,0,0,2.32165e+07,0,0,1.25232e+07
0,0,0,0,0,2.49983e+07,0,0,1.25232e+07
0,0,0,0,0,2.50067e+07,0,0,1.25232e+07
0,0,0,0,0,2.5015e+07,0,0,1.25232e+07
0,0,0,0,0,2.50234e+07,0,0,1.25232e+07
0,0,0,0,0,2.50317e+07,0,0,1.25232e+07
0,0,0,0,0,2.40549e+07,0,0,1.25232e+07
0,0,0,0,0,2.4063e+07,0,0,1.25232e+07
0,0,0,0,0,2.4071e+07,0,0,1.25232e+07
0,0,0,0,0,2.4079e+07,0,0,1.25232e+07
0,0,0,0,0,2.32232e+07,0,0,1.25232e+07
0,0,0,0,0,2.3231e+07,0,0,1.25232e+07
0,0,0,0,0,2.32387e+07,0,0,1.25232e+07
0,0,0,0,0,2.32465e+07,0,0,1.25232e+07
0,0,0,0,0,2.12154e+07,0,0,1.25232e+07
0,0,0,0,0,2.12225e+07,0,0,1.25232e+07
0,0,0,0,0,2.12295e+07,0,0,1.25232e+07
0,0,0,0,0,2.12366e+07,0,0,1.25232e+07
0,0,0,0,0,2.12437e+07,0,0,1.25232e+07
0,0,0,0,0,2.12437e+07,0,0,1.25232e+07
0,0,0,0,2.90858e-33,2.19267e+07,0,0,1.25232e+07
0,0,0,0,0,2.19337e+07,0,0,1.25232e+07
0,0,0,0,0,2.19408e+07,0,0,1.25232e+07
0,0,0,0,0,2.19478e+07,0,0,1.25232e+07
0,0,0,0,0,2.43098e+07,0,0,1.25232e+07
0,0,0,0,0,2.43175e+07,0,0,1.25232e+07
0,0,0,0,0,2.43253e+07,0,0,1.25232e+07
0,0,0,0,0,2.43331e+07,0,0,1.25232e+07
0,0,0,0,0,2.10835e+07,0,0,1.25232e+07
0,0,0,0,0,2.10902e+07,0,0,1.25232e+07
0,0,0,0,0,2.1097e+07,0,0,1.25232e+07
0,0,0,0,0,2.11037e+07,0,0,1.25232e+07
0,0,0,0,0,2.11105e+07,0,0,1.25232e+07
0,0,0,0,0,2.19266e+07,0,0,1.25232e+07
0,0,0,0,0,2.19336e+07,0,0,1.25232e+07
0,0,0,0,0,2.19406e+07,0,0,1.25232e+07
0,0,0,0,0,2.19476e+07,0,0,1.25232e+07
0,0,0,0,0,2.16389e+07,0,0,1.25232e+07
0,0,0,0,0,2.16458e+07,0,0,1.25232e+07
0,0,0,0,0,2.16527e+07,0,0,1.25232e+07
0,0,0,0,0,2.16597e+07,0,0,1.25232e+07
0,0,0,0,0,2.27642e+07,0,0,1.25232e+07
0,0,0,0,0,2.27715e+07,0,0,1.25232e+07
0,0,0,0,0,2.27788e+07,0,0,1.25232e+07
0,0,0,0,0,2.27861e+07,0,0,1.25232e+07
0,0,0,0,0,2.27933e+07,0,0,1.25232e+07
0,0,0,0,0,2.30095e+07,0,0,1.25232e+07
0,0,0,0,0,2.30169e+07,0,0,1.25232e+07
0,0,0,0,0,2.30242e+07,0,0,1.25232e+07
0,0,0,0,0,2.30316e+07,0,0,1.25232e+07
0,0,0,0,0,2.35892e+07,0,0,1.25232e+07
0,0,0,0,0,2.35967e+07,0,0,1.25232e+07
0,0,0,0,0,2.36043e+07,0,0,1.25232e+07
0,0,0,0,0,2.36118e+07,0,0,1.25232e+07
0,0,0,0,0,2.54236e+07,0,0,1.25232e+07
0,0,0,0,0,2.54317e+07,0,0,1.25232e+07
0,0,0,0,0,2.54398e+07,0,0,1.25232e+07
0,0,0,0,0,2.54479e+07,0,0,1.25232e+07
0,0,0,0,0,2.54561e+07,0,0,1.25232e+07
0,0,0,0,0,2.44623e+07,0,0,1.25232e+07
0,0,0,0,0,2.44702e+07,0,0,1.25232e+07
0,0,0,0,0,2.4478e+07,0,0,1.25232e+07
0,0,0,0,0,2.44858e+07,0,0,1.25232e+07
0,0,0,0,0,2.36152e+07,0,0,1.25232e+07
0,0,0,0,0,2.36227e+07,0,0,1.25232e+07
0,0,0,0,0,2.36302e+07,0,0,1.25232e+07
0,0,0,0,0,2.36378e+07,0,0,1.25232e+07
0,0,0,0,0,2.15722e+07,0,0,1.25232e+07
0,0,0,0,0,2.15791e+07,0,0,1.25232e+07
0,0,0,0,0,2.1586e+07,0,0,1.25232e+07
0,0,0,0,0,2.15928e+07,0,0,1.25232e+07
0,0,0,0,0,2.15997e+07,0,0,1.25232e+07
0,0,0,0,2.90858e-33,2.22938e+07,0,0,1.25232e+07
0,0,0,0,0,2.23007e+07,0,0,1.25232e+07
0,0,0,0,0,2.23075e+07,0,0,1.25232e+07
0,0,0,0,0,2.23143e+07,0,0,1.25232e+07
0,0,0,0,0,2.47154e+07,0,0,1.25232e+07
0,0,0,0,0,2.47229e+07,0,0,1.25232e+07
0,0,0,0,0,2.47305e+07,0,0,1.25232e+07
0,0,0,0,0,2.4738e+07,0,0,1.25232e+07
0,0,0,0,0,2.1434e+07,0,0,1.25232e+07
0,0,0,0,0,2.14406e+07,0,0,1.25232e+07
0,0,0,0,0,2.14471e+07,0,0,1.25232e+07
0,0,0,0,0,2.14537e+07,0,0,1.25232e+07
0,0,0,0,0,2.14602e+07,0,0,1.25232e+07
0,0,0,0,0,2.22895e+07,0,0,1.25232e+07
0,0,0,0,0,2.22963e+07,0,0,1.25232e+07
0,0,0,0,0,2.23031e+07,0,0,1.25232e+07
0,0,0,0,0,2.231e+07,0,0,1.25232e+07
0,0,0,0,0,2.19958e+07,0,0,1.25232e+07
0,0,0,0,0,2.20025e+07,0,0,1.25232e+07
0,0,0,0,0,2.20092e+07,0,0,1.25232e+07
0,0,0,0,0,2.2016e+07,0,0,1.25232e+07
0,0,0,0,0,2.31383e+07,0,0,1.25232e+07
0,0,0,0,0,2.31454e+07,0,0,1.25232e+07
0,0,0,0,0,2.31525e+07,0,0,1.25232e+07
0,0,0,0,0,2.31595e+07,0,0,1.25232e+07
0,0,0,0,0,2.31666e+07,0,0,1.25232e+07
0,0,0,0,0,2.3386e+07,0,0,1.25232e+07
0,0,0,0,0,2.33931e+07,0,0,1.25232e+07
0,0,0,0,0,2.34003e+07,0,0,1.25232e+07
0,0,0,0,0,2.34074e+07,0,0,1.25232e+07
0,0,0,0,0,2.39738e+07,0,0,1.25232e+07
0,0,0,0,0,2.39811e+07,0,0,1.25232e+07
0,0,0,0,0,2.39884e+07,0,0,1.25232e+07
0,0,0,0,0,2.39957e+07,0,0,1.25232e+07
0,0,0,0,0,2.58366e+07,0,0,1.25232e+07
0,0,0,0,0,2.58444e+07,0,0,1.25232e+07
0,0,0,0,0,2.58523e+07,0,0,1.25232e+07
0,0,0,0,0,2.58602e+07,0,0,1.25232e+07
0,0,0,0,0,2.58681e+07,0,0,1.25232e+07
0,0,0,0,0,2.48579e+07,0,0,1.25232e+07
0,0,0,0,0,2.48655e+07,0,0,1.25232e+07
0,0,0,0,0,2.48731e+07,0,0,1.25232e+07
0,0,0,0,0,2.48807e+07,0,0,1.25232e+07
0,0,0,0,0,2.39957e+07,0,0,1.25232e+07
0,0,0,0,0,2.4003e+07,0,0,1.25232e+07
0,0,0,0,0,2.40103e+07,0,0,1.25232e+07
0,0,0,0,0,2.40176e+07,0,0,1.25232e+07
0,0,0,0,0,2.19185e+07,0,0,1.25232e+07
0,0,0,0,0,2.19252e+07,0,0,1.25232e+07
0,0,0,0,0,2.19319e+07,0,0,1.25232e+07
0,0,0,0,0,2.19386e+07,0,0,1.25232e+07
0,0,0,0,0,2.19452e+07,0,0,1.25232e+07
0,0,0,0,2.90858e-33,2.26501e+07,0,0,1.25232e+07
0,0,0,0,0,2.26567e+07,0,0,1.25232e+07
0,0,0,0,0,2.26634e+07,0,0,1.25232e+07
0,0,0,0,0,2.267e+07,0,0,1.25232e+07
0,0,0,0,0,2.51089e+07,0,0,1.25232e+07
0,0,0,0,0,2.51163e+07,0,0,1.25232e+07
0,0,0,0,0,2.51236e+07,0,0,1.25232e+07
0,0,0,0,0,2.51309e+07,0,0,1.25232e+07
0,0,0,0,0,2.17741e+07,0,0,1.25232e+07
0,0,0,0,0,2.17804e+07,0,0,1.25232e+07
0,0,0,0,0,2.17868e+07,0,0,1.25232e+07
0,0,0,0,0,2.17932e+07,0,0,1.25232e+07
0,0,0,0,0,2.17995e+07,0,0,1.25232e+07
0,0,0,0,0,2.26416e+07,0,0,1.25232e+07
0,0,0,0,0,2.26482e+07,0,0,1.25232e+07
0,0,0,0,0,2.26548e+07,0,0,1.25232e+07
0,0,0,0,0,2.26614e+07,0,0,1.25232e+07
0,0,0,0,0,2.2342e+07,0,0,1.25232e+07
0,0,0,0,0,2.23485e+07,0,0,1.25232e+07
0,0,0,0,0,2.2355e+07,0,0,1.25232e+07
0,0,0,0,0,2.23615e+07,0,0,1.25232e+07
0,0,0,0,0,2.35012e+07,0,0,1.25232e+07
0,0,0,0,0,2.3508e+07,0,0,1.25232e+07
0,0,0,0,0,2.35149e+07,0,0,1.25232e+07
0,0,0,0,0,2.35217e+07,0,0,1.25232e+07
0,0,0,0,0,2.35286e+07,0,0,1.25232e+07
0,0,0,0,0,2.3751e+07,0,0,1.25232e+07
0,0,0,0,0,2.3758e+07,0,0,1.25232e+07
0,0,0,0,0,2.37649e+07,0,0,1.25232e+07
0,0,0,0,0,2.37718e+07,0,0,1.25232e+07
0,0,0,0,0,2.43466e+07,0,0,1.25232e+07
0,0,0,0,0,2.43537e+07,0,0,1.25232e+07
0,0,0,0,0,2.43608e+07,0,0,1.25232e+07
0,0,0,0,0,2.43679e+07,0,0,1.25232e+07
0,0,0,0,0,2.62369e+07,0,0,1.25232e+07
0,0,0,0,0,2.62445e+07,0,0,1.25232e+07
0,0,0,0,0,2.62522e+07,0,0,1.25232e+07
0,0,0,0,0,2.62598e+07,0,0,1.25232e+07
0,0,0,0,0,2.62675e+07,0,0,1.25232e+07
0,0,0,0,0,2.52414e+07,0,0,1.25232e+07
0,0,0,0,0,2.52487e+07,0,0,1.25232e+07
0,0,0,0,0,2.5256e+07,0,0,1.25232e+07
0,0,0,0,0,2.52634e+07,0,0,1.25232e+07
