0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.52675e+07,0,0,1.40049e+07
0,0,0,0,0,2.52741e+07,0,0,1.40049e+07
0,0,0,0,0,2.52807e+07,0,0,1.40049e+07
0,0,0,0,0,2.52873e+07,0,0,1.40049e+07
0,0,0,0,0,2.42988e+07,0,0,1.40049e+07
0,0,0,0,0,2.43052e+07,0,0,1.40049e+07
0,0,0,0,0,2.43115e+07,0,0,1.40049e+07
0,0,0,0,0,2.43179e+07,0,0,1.40049e+07
0,0,0,0,0,2.34519e+07,0,0,1.40049e+07
0,0,0,0,0,2.34581e+07,0,0,1.40049e+07
0,0,0,0,0,2.34642e+07,0,0,1.40049e+07
0,0,0,0,0,2.34704e+07,0,0,1.40049e+07
0,0,0,0,0,2.14182e+07,0,0,1.40049e+07
0,0,0,0,0,2.14238e+07,0,0,1.40049e+07
0,0,0,0,0,2.14294e+07,0,0,1.40049e+07
0,0,0,0,0,2.1435e+07,0,0,1.40049e+07
0,0,0,0,0,2.14406e+07,0,0,1.40049e+07
0,0,0,0,2.90858e-33,2.21285e+07,0,0,1.40049e+07
0,0,0,0,0,2.21341e+07,0,0,1.40049e+07
0,0,0,0,0,2.21397e+07,0,0,1.40049e+07
0,0,0,0,0,2.21453e+07,0,0,1.40049e+07
0,0,0,0,0,2.45269e+07,0,0,1.40049e+07
0,0,0,0,0,2.45332e+07,0,0,1.40049e+07
0,0,0,0,0,2.45394e+07,0,0,1.40049e+07
0,0,0,0,0,2.45456e+07,0,0,1.40049e+07
0,0,0,0,0,2.12662e+07,0,0,1.40049e+07
0,0,0,0,0,2.12716e+07,0,0,1.40049e+07
0,0,0,0,0,2.1277e+07,0,0,1.40049e+07
0,0,0,0,0,2.12824e+07,0,0,1.40049e+07
0,0,0,0,0,2.12878e+07,0,0,1.40049e+07
0,0,0,0,0,2.21092e+07,0,0,1.40049e+07
0,0,0,0,0,2.21148e+07,0,0,1.40049e+07
0,0,0,0,0,2.21205e+07,0,0,1.40049e+07
0,0,0,0,0,2.21261e+07,0,0,1.40049e+07
0,0,0,0,0,2.18134e+07,0,0,1.40049e+07
0,0,0,0,0,2.18189e+07,0,0,1.40049e+07
0,0,0,0,0,2.18244e+07,0,0,1.40049e+07
0,0,0,0,0,2.183e+07,0,0,1.40049e+07
0,0,0,0,0,2.29417e+07,0,0,1.40049e+07
0,0,0,0,0,2.29475e+07,0,0,1.40049e+07
0,0,0,0,0,2.29533e+07,0,0,1.40049e+07
0,0,0,0,0,2.29592e+07,0,0,1.40049e+07
0,0,0,0,0,2.2965e+07,0,0,1.40049e+07
0,0,0,0,0,2.31813e+07,0,0,1.40049e+07
0,0,0,0,0,2.31872e+07,0,0,1.40049e+07
0,0,0,0,0,2.3193e+07,0,0,1.40049e+07
0,0,0,0,0,2.31989e+07,0,0,1.40049e+07
0,0,0,0,0,2.3759e+07,0,0,1.40049e+07
0,0,0,0,0,2.3765e+07,0,0,1.40049e+07
0,0,0,0,0,2.37711e+07,0,0,1.40049e+07
0,0,0,0,0,2.37771e+07,0,0,1.40049e+07
0,0,0,0,0,2.55999e+07,0,0,1.40049e+07
0,0,0,0,0,2.56064e+07,0,0,1.40049e+07
0,0,0,0,0,2.56129e+07,0,0,1.40049e+07
0,0,0,0,0,2.56193e+07,0,0,1.40049e+07
0,0,0,0,0,2.56258e+07,0,0,1.40049e+07
0,0,0,0,0,2.46239e+07,0,0,1.40049e+07
0,0,0,0,0,2.46301e+07,0,0,1.40049e+07
0,0,0,0,0,2.46364e+07,0,0,1.40049e+07
0,0,0,0,0,2.46426e+07,0,0,1.40049e+07
0,0,0,0,0,2.37649e+07,0,0,1.40049e+07
0,0,0,0,0,2.37709e+07,0,0,1.40049e+07
0,0,0,0,0,2.3777e+07,0,0,1.40049e+07
0,0,0,0,0,2.3783e+07,0,0,1.40049e+07
0,0,0,0,0,2.17033e+07,0,0,1.40049e+07
0,0,0,0,0,2.17088e+07,0,0,1.40049e+07
0,0,0,0,0,2.17143e+07,0,0,1.40049e+07
0,0,0,0,0,2.17198e+07,0,0,1.40049e+07
0,0,0,0,0,2.17254e+07,0,0,1.40049e+07
0,0,0,0,2.90858e-33,2.24222e+07,0,0,1.40049e+07
0,0,0,0,0,2.24277e+07,0,0,1.40049e+07
0,0,0,0,0,2.24332e+07,0,0,1.40049e+07
0,0,0,0,0,2.24387e+07,0,0,1.40049e+07
0,0,0,0,0,2.48516e+07,0,0,1.40049e+07
0,0,0,0,0,2.48577e+07,0,0,1.40049e+07
0,0,0,0,0,2.48638e+07,0,0,1.40049e+07
0,0,0,0,0,2.48699e+07,0,0,1.40049e+07
0,0,0,0,0,2.15469e+07,0,0,1.40049e+07
0,0,0,0,0,2.15522e+07,0,0,1.40049e+07
0,0,0,0,0,2.15575e+07,0,0,1.40049e+07
0,0,0,0,0,2.15628e+07,0,0,1.40049e+07
0,0,0,0,0,2.15681e+07,0,0,1.40049e+07
0,0,0,0,0,2.24002e+07,0,0,1.40049e+07
0,0,0,0,0,2.24057e+07,0,0,1.40049e+07
0,0,0,0,0,2.24112e+07,0,0,1.40049e+07
0,0,0,0,0,2.24167e+07,0,0,1.40049e+07
0,0,0,0,0,2.20997e+07,0,0,1.40049e+07
0,0,0,0,0,2.21051e+07,0,0,1.40049e+07
0,0,0,0,0,2.21105e+07,0,0,1.40049e+07
0,0,0,0,0,2.21159e+07,0,0,1.40049e+07
0,0,0,0,0,2.3242e+07,0,0,1.40049e+07
0,0,0,0,0,2.32477e+07,0,0,1.40049e+07
0,0,0,0,0,2.32534e+07,0,0,1.40049e+07
0,0,0,0,0,2.32591e+07,0,0,1.40049e+07
0,0,0,0,0,2.32648e+07,0,0,1.40049e+07
0,0,0,0,0,2.34837e+07,0,0,1.40049e+07
0,0,0,0,0,2.34895e+07,0,0,1.40049e+07
0,0,0,0,0,2.34953e+07,0,0,1.40049e+07
0,0,0,0,0,2.3501e+07,0,0,1.40049e+07
0,0,0,0,0,2.40682e+07,0,0,1.40049e+07
0,0,0,0,0,2.40741e+07,0,0,1.40049e+07
0,0,0,0,0,2.408e+07,0,0,1.40049e+07
0,0,0,0,0,2.40859e+07,0,0,1.40049e+07
0,0,0,0,0,2.59321e+07,0,0,1.40049e+07
0,0,0,0,0,2.59385e+07,0,0,1.40049e+07
0,0,0,0,0,2.59448e+07,0,0,1.40049e+07
0,0,0,0,0,2.59512e+07,0,0,1.40049e+07
0,0,0,0,0,2.59576e+07,0,0,1.40049e+07
0,0,0,0,0,2.49424e+07,0,0,1.40049e+07
0,0,0,0,0,2.49486e+07,0,0,1.40049e+07
0,0,0,0,0,2.49547e+07,0,0,1.40049e+07
0,0,0,0,0,2.49608e+07,0,0,1.40049e+07
0,0,0,0,0,2.40715e+07,0,0,1.40049e+07
0,0,0,0,0,2.40774e+07,0,0,1.40049e+07
0,0,0,0,0,2.40833e+07,0,0,1.40049e+07
0,0,0,0,0,2.40892e+07,0,0,1.40049e+07
0,0,0,0,0,2.19826e+07,0,0,1.40049e+07
0,0,0,0,0,2.1988e+07,0,0,1.40049e+07
0,0,0,0,0,2.19934e+07,0,0,1.40049e+07
0,0,0,0,0,2.19988e+07,0,0,1.40049e+07
0,0,0,0,0,2.20042e+07,0,0,1.40049e+07
0,0,0,0,2.90858e-33,2.27097e+07,0,0,1.40049e+07
0,0,0,0,0,2.27151e+07,0,0,1.40049e+07
0,0,0,0,0,2.27205e+07,0,0,1.40049e+07
0,0,0,0,0,2.27258e+07,0,0,1.40049e+07
0,0,0,0,0,2.51694e+07,0,0,1.40049e+07
0,0,0,0,0,2.51754e+07,0,0,1.40049e+07
0,0,0,0,0,2.51814e+07,0,0,1.40049e+07
0,0,0,0,0,2.51873e+07,0,0,1.40049e+07
0,0,0,0,0,2.18218e+07,0,0,1.40049e+07
0,0,0,0,0,2.18269e+07,0,0,1.40049e+07
0,0,0,0,0,2.18321e+07,0,0,1.40049e+07
0,0,0,0,0,2.18373e+07,0,0,1.40049e+07
0,0,0,0,0,2.18424e+07,0,0,1.40049e+07
0,0,0,0,0,2.26849e+07,0,0,1.40049e+07
0,0,0,0,0,2.26903e+07,0,0,1.40049e+07
0,0,0,0,0,2.26957e+07,0,0,1.40049e+07
0,0,0,0,0,2.2701e+07,0,0,1.40049e+07
0,0,0,0,0,2.23798e+07,0,0,1.40049e+07
0,0,0,0,0,2.23851e+07,0,0,1.40049e+07
0,0,0,0,0,2.23904e+07,0,0,1.40049e+07
0,0,0,0,0,2.23957e+07,0,0,1.40049e+07
0,0,0,0,0,2.35359e+07,0,0,1.40049e+07
0,0,0,0,0,2.35414e+07,0,0,1.40049e+07
0,0,0,0,0,2.3547e+07,0,0,1.40049e+07
0,0,0,0,0,2.35526e+07,0,0,1.40049e+07
0,0,0,0,0,2.35581e+07,0,0,1.40049e+07
0,0,0,0,0,2.37796e+07,0,0,1.40049e+07
0,0,0,0,0,2.37852e+07,0,0,1.40049e+07
0,0,0,0,0,2.37909e+07,0,0,1.40049e+07
0,0,0,0,0,2.37965e+07,0,0,1.40049e+07
0,0,0,0,0,2.43706e+07,0,0,1.40049e+07
0,0,0,0,0,2.43764e+07,0,0,1.40049e+07
0,0,0,0,0,2.43822e+07,0,0,1.40049e+07
0,0,0,0,0,2.43879e+07,0,0,1.40049e+07
0,0,0,0,0,2.62571e+07,0,0,1.40049e+07
0,0,0,0,0,2.62633e+07,0,0,1.40049e+07
0,0,0,0,0,2.62695e+07,0,0,1.40049e+07
0,0,0,0,0,2.62757e+07,0,0,1.40049e+07
0,0,0,0,0,2.62819e+07,0,0,1.40049e+07
0,0,0,0,0,2.52539e+07,0,0,1.40049e+07
0,0,0,0,0,2.52599e+07,0,0,1.40049e+07
0,0,0,0,0,2.52659e+07,0,0,1.40049e+07
0,0,0,0,0,2.52718e+07,0,0,1.40049e+07
0,0,0,0,0,2.43713e+07,0,0,1.40049e+07
0,0,0,0,0,2.4377e+07,0,0,1.40049e+07
0,0,0,0,0,2.43828e+07,0,0,1.40049e+07
0,0,0,0,0,2.43886e+07,0,0,1.40049e+07
0,0,0,0,0,2.22556e+07,0,0,1.40049e+07
0,0,0,0,0,2.22608e+07,0,0,1.40049e+07
0,0,0,0,0,2.22661e+07,0,0,1.40049e+07
0,0,0,0,0,2.22714e+07,0,0,1.40049e+07
0,0,0,0,0,2.22766e+07,0,0,1.40049e+07
0,0,0,0,2.90858e-33,2.29907e+07,0,0,1.40049e+07
0,0,0,0,0,2.2996e+07,0,0,1.40049e+07
0,0,0,0,0,2.30012e+07,0,0,1.40049e+07
0,0,0,0,0,2.30065e+07,0,0,1.40049e+07
0,0,0,0,0,2.548e+07,0,0,1.40049e+07
0,0,0,0,0,2.54858e+07,0,0,1.40049e+07
0,0,0,0,0,2.54916e+07,0,0,1.40049e+07
0,0,0,0,0,2.54975e+07,0,0,1.40049e+07
0,0,0,0,0,2.20903e+07,0,0,1.40049e+07
0,0,0,0,0,2.20953e+07,0,0,1.40049e+07
0,0,0,0,0,2.21004e+07,0,0,1.40049e+07
0,0,0,0,0,2.21054e+07,0,0,1.40049e+07
0,0,0,0,0,2.21104e+07,0,0,1.40049e+07
0,0,0,0,0,2.29631e+07,0,0,1.40049e+07
0,0,0,0,0,2.29683e+07,0,0,1.40049e+07
0,0,0,0,0,2.29736e+07,0,0,1.40049e+07
0,0,0,0,0,2.29788e+07,0,0,1.40049e+07
0,0,0,0,0,2.26535e+07,0,0,1.40049e+07
0,0,0,0,0,2.26586e+07,0,0,1.40049e+07
0,0,0,0,0,2.26638e+07,0,0,1.40049e+07
0,0,0,0,0,2.2669e+07,0,0,1.40049e+07
0,0,0,0,0,2.38228e+07,0,0,1.40049e+07
0,0,0,0,0,2.38282e+07,0,0,1.40049e+07
0,0,0,0,0,2.38337e+07,0,0,1.40049e+07
0,0,0,0,0,2.38391e+07,0,0,1.40049e+07
0,0,0,0,0,2.38446e+07,0,0,1.40049e+07
0,0,0,0,0,2.40685e+07,0,0,1.40049e+07
0,0,0,0,0,2.4074e+07,0,0,1.40049e+07
0,0,0,0,0,2.40795e+07,0,0,1.40049e+07
0,0,0,0,0,2.4085e+07,0,0,1.40049e+07
0,0,0,0,0,2.46659e+07,0,0,1.40049e+07
0,0,0,0,0,2.46715e+07,0,0,1.40049e+07
0,0,0,0,0,2.46771e+07,0,0,1.40049e+07
0,0,0,0,0,2.46827e+07,0,0,1.40049e+07
0,0,0,0,0,2.65742e+07,0,0,1.40049e+07
0,0,0,0,0,2.65803e+07,0,0,1.40049e+07
0,0,0,0,0,2.65864e+07,0,0,1.40049e+07
0,0,0,0,0,2.65924e+07,0,0,1.40049e+07
0,0,0,0,0,2.65985e+07,0,0,1.40049e+07
0,0,0,0,0,2.55579e+07,0,0,1.40049e+07
0,0,0,0,0,2.55637e+07,0,0,1.40049e+07
0,0,0,0,0,2.55695e+07,0,0,1.40049e+07
0,0,0,0,0,2.55754e+07,0,0,1.40049e+07
0,0,0,0,0,2.46638e+07,0,0,1.40049e+07
0,0,0,0,0,2.46694e+07,0,0,1.40049e+07
0,0,0,0,0,2.4675e+07,0,0,1.40049e+07
0,0,0,0,0,2.46807e+07,0,0,1.40049e+07
0,0,0,0,0,2.25219e+07,0,0,1.40049e+07
0,0,0,0,0,2.2527e+07,0,0,1.40049e+07
0,0,0,0,0,2.25322e+07,0,0,1.40049e+07
0,0,0,0,0,2.25373e+07,0,0,1.40049e+07
0,0,0,0,0,2.25425e+07,0,0,1.40049e+07
0,0,0,0,0,2.32649e+07,0,0,1.40049e+07
0,0,0,0,2.90858e-33,2.327e+07,0,0,1.40049e+07
0,0,0,0,0,2.32751e+07,0,0,1.40049e+07
0,0,0,0,0,2.32802e+07,0,0,1.40049e+07
0,0,0,0,0,2.5783e+07,0,0,1.40049e+07
0,0,0,0,0,2.57886e+07,0,0,1.40049e+07
0,0,0,0,0,2.57943e+07,0,0,1.40049e+07
0,0,0,0,0,2.58e+07,0,0,1.40049e+07
0,0,0,0,0,2.23522e+07,0,0,1.40049e+07
0,0,0,0,0,2.23571e+07,0,0,1.40049e+07
0,0,0,0,0,2.2362e+07,0,0,1.40049e+07
0,0,0,0,0,2.23669e+07,0,0,1.40049e+07
0,0,0,0,0,2.23718e+07,0,0,1.40049e+07
0,0,0,0,0,2.32343e+07,0,0,1.40049e+07
0,0,0,0,0,2.32394e+07,0,0,1.40049e+07
0,0,0,0,0,2.32445e+07,0,0,1.40049e+07
0,0,0,0,0,2.32497e+07,0,0,1.40049e+07
0,0,0,0,0,2.29203e+07,0,0,1.40049e+07
0,0,0,0,0,2.29253e+07,0,0,1.40049e+07
0,0,0,0,0,2.29304e+07,0,0,1.40049e+07
0,0,0,0,0,2.29354e+07,0,0,1.40049e+07
0,0,0,0,0,2.41026e+07,0,0,1.40049e+07
0,0,0,0,0,2.41079e+07,0,0,1.40049e+07
0,0,0,0,0,2.41132e+07,0,0,1.40049e+07
0,0,0,0,0,2.41185e+07,0,0,1.40049e+07
0,0,0,0,0,2.41238e+07,0,0,1.40049e+07
0,0,0,0,0,2.43502e+07,0,0,1.40049e+07
0,0,0,0,0,2.43555e+07,0,0,1.40049e+07
0,0,0,0,0,2.43609e+07,0,0,1.40049e+07
0,0,0,0,0,2.43662e+07,0,0,1.40049e+07
0,0,0,0,0,2.49536e+07,0,0,1.40049e+07
0,0,0,0,0,2.49591e+07,0,0,1.40049e+07
0,0,0,0,0,2.49646e+07,0,0,1.40049e+07
0,0,0,0,0,2.49701e+07,0,0,1.40049e+07
0,0,0,0,0,2.68834e+07,0,0,1.40049e+07
0,0,0,0,0,2.68893e+07,0,0,1.40049e+07
0,0,0,0,0,2.68952e+07,0,0,1.40049e+07
0,0,0,0,0,2.69011e+07,0,0,1.40049e+07
0,0,0,0,0,2.6907e+07,0,0,1.40049e+07
0,0,0,0,0,2.58541e+07,0,0,1.40049e+07
0,0,0,0,0,2.58598e+07,0,0,1.40049e+07
0,0,0,0,0,2.58654e+07,0,0,1.40049e+07
0,0,0,0,0,2.58711e+07,0,0,1.40049e+07
0,0,0,0,0,2.49488e+07,0,0,1.40049e+07
0,0,0,0,0,2.49543e+07,0,0,1.40049e+07
0,0,0,0,0,2.49597e+07,0,0,1.40049e+07
0,0,0,0,0,2.49652e+07,0,0,1.40049e+07
0,0,0,0,0,2.27814e+07,0,0,1.40049e+07
0,0,0,0,0,2.27864e+07,0,0,1.40049e+07
0,0,0,0,0,2.27914e+07,0,0,1.40049e+07
0,0,0,0,0,2.27964e+07,0,0,1.40049e+07
0,0,0,0,0,2.28014e+07,0,0,1.40049e+07
0,0,0,0,0,2.28014e+07,0,0,1.40049e+07
0,0,0,0,2.90858e-33,2.35319e+07,0,0,1.40049e+07
0,0,0,0,0,2.35369e+07,0,0,1.40049e+07
0,0,0,0,0,2.35419e+07,0,0,1.40049e+07
0,0,0,0,0,2.35468e+07,0,0,1.40049e+07
0,0,0,0,0,2.60781e+07,0,0,1.40049e+07
0,0,0,0,0,2.60836e+07,0,0,1.40049e+07
0,0,0,0,0,2.60891e+07,0,0,1.40049e+07
0,0,0,0,0,2.60946e+07,0,0,1.40049e+07
0,0,0,0,0,2.26072e+07,0,0,1.40049e+07
0,0,0,0,0,2.2612e+07,0,0,1.40049e+07
0,0,0,0,0,2.26168e+07,0,0,1.40049e+07
0,0,0,0,0,2.26216e+07,0,0,1.40049e+07
0,0,0,0,0,2.26263e+07,0,0,1.40049e+07
0,0,0,0,0,2.34985e+07,0,0,1.40049e+07
0,0,0,0,0,2.35034e+07,0,0,1.40049e+07
0,0,0,0,0,2.35084e+07,0,0,1.40049e+07
0,0,0,0,0,2.35134e+07,0,0,1.40049e+07
0,0,0,0,0,2.31801e+07,0,0,1.40049e+07
0,0,0,0,0,2.3185e+07,0,0,1.40049e+07
0,0,0,0,0,2.31899e+07,0,0,1.40049e+07
0,0,0,0,0,2.31948e+07,0,0,1.40049e+07
0,0,0,0,0,2.4375e+07,0,0,1.40049e+07
0,0,0,0,0,2.43801e+07,0,0,1.40049e+07
0,0,0,0,0,2.43853e+07,0,0,1.40049e+07
0,0,0,0,0,2.43904e+07,0,0,1.40049e+07
0,0,0,0,0,2.43956e+07,0,0,1.40049e+07
0,0,0,0,0,2.46243e+07,0,0,1.40049e+07
0,0,0,0,0,2.46295e+07,0,0,1.40049e+07
0,0,0,0,0,2.46347e+07,0,0,1.40049e+07
0,0,0,0,0,2.46399e+07,0,0,1.40049e+07
0,0,0,0,0,2.52337e+07,0,0,1.40049e+07
0,0,0,0,0,2.5239e+07,0,0,1.40049e+07
0,0,0,0,0,2.52444e+07,0,0,1.40049e+07
0,0,0,0,0,2.52497e+07,0,0,1.40049e+07
0,0,0,0,0,2.71842e+07,0,0,1.40049e+07
0,0,0,0,0,2.71899e+07,0,0,1.40049e+07
0,0,0,0,0,2.71957e+07,0,0,1.40049e+07
0,0,0,0,0,2.72014e+07,0,0,1.40049e+07
0,0,0,0,0,2.72072e+07,0,0,1.40049e+07
0,0,0,0,0,2.61423e+07,0,0,1.40049e+07
0,0,0,0,0,2.61478e+07,0,0,1.40049e+07
0,0,0,0,0,2.61533e+07,0,0,1.40049e+07
0,0,0,0,0,2.61589e+07,0,0,1.40049e+07
0,0,0,0,0,2.5226e+07,0,0,1.40049e+07
0,0,0,0,0,2.52314e+07,0,0,1.40049e+07
0,0,0,0,0,2.52367e+07,0,0,1.40049e+07
0,0,0,0,0,2.5242e+07,0,0,1.40049e+07
0,0,0,0,0,2.30338e+07,0,0,1.40049e+07
0,0,0,0,0,2.30387e+07,0,0,1.40049e+07
0,0,0,0,0,2.30435e+07,0,0,1.40049e+07
0,0,0,0,0,2.30484e+07,0,0,1.40049e+07
0,0,0,0,0,2.30533e+07,0,0,1.40049e+07
0,0,0,0,2.90858e-33,2.37916e+07,0,0,1.40049e+07
0,0,0,0,0,2.37965e+07,0,0,1.40049e+07
0,0,0,0,0,2.38013e+07,0,0,1.40049e+07
0,0,0,0,0,2.38061e+07,0,0,1.40049e+07
0,0,0,0,0,2.6365e+07,0,0,1.40049e+07
0,0,0,0,0,2.63703e+07,0,0,1.40049e+07
0,0,0,0,0,2.63757e+07,0,0,1.40049e+07
0,0,0,0,0,2.6381e+07,0,0,1.40049e+07
0,0,0,0,0,2.28552e+07,0,0,1.40049e+07
0,0,0,0,0,2.28598e+07,0,0,1.40049e+07
0,0,0,0,0,2.28645e+07,0,0,1.40049e+07
0,0,0,0,0,2.28691e+07,0,0,1.40049e+07
0,0,0,0,0,2.28737e+07,0,0,1.40049e+07
0,0,0,0,0,2.37552e+07,0,0,1.40049e+07
0,0,0,0,0,2.376e+07,0,0,1.40049e+07
0,0,0,0,0,2.37648e+07,0,0,1.40049e+07
0,0,0,0,0,2.37697e+07,0,0,1.40049e+07
0,0,0,0,0,2.34325e+07,0,0,1.40049e+07
0,0,0,0,0,2.34373e+07,0,0,1.40049e+07
0,0,0,0,0,2.3442e+07,0,0,1.40049e+07
0,0,0,0,0,2.34468e+07,0,0,1.40049e+07
0,0,0,0,0,2.46396e+07,0,0,1.40049e+07
0,0,0,0,0,2.46446e+07,0,0,1.40049e+07
0,0,0,0,0,2.46496e+07,0,0,1.40049e+07
0,0,0,0,0,2.46546e+07,0,0,1.40049e+07
0,0,0,0,0,2.46596e+07,0,0,1.40049e+07
0,0,0,0,0,2.48906e+07,0,0,1.40049e+07
0,0,0,0,0,2.48956e+07,0,0,1.40049e+07
0,0,0,0,0,2.49007e+07,0,0,1.40049e+07
0,0,0,0,0,2.49057e+07,0,0,1.40049e+07
0,0,0,0,0,2.55057e+07,0,0,1.40049e+07
0,0,0,0,0,2.55109e+07,0,0,1.40049e+07
0,0,0,0,0,2.55161e+07,0,0,1.40049e+07
0,0,0,0,0,2.55213e+07,0,0,1.40049e+07
0,0,0,0,0,2.74763e+07,0,0,1.40049e+07
0,0,0,0,0,2.74819e+07,0,0,1.40049e+07
0,0,0,0,0,2.74875e+07,0,0,1.40049e+07
0,0,0,0,0,2.74931e+07,0,0,1.40049e+07
0,0,0,0,0,2.74986e+07,0,0,1.40049e+07
0,0,0,0,0,2.64221e+07,0,0,1.40049e+07
0,0,0,0,0,2.64275e+07,0,0,1.40049e+07
0,0,0,0,0,2.64328e+07,0,0,1.40049e+07
0,0,0,0,0,2.64382e+07,0,0,1.40049e+07
0,0,0,0,0,2.54952e+07,0,0,1.40049e+07
0,0,0,0,0,2.55004e+07,0,0,1.40049e+07
0,0,0,0,0,2.55055e+07,0,0,1.40049e+07
0,0,0,0,0,2.55107e+07,0,0,1.40049e+07
0,0,0,0,0,2.32788e+07,0,0,1.40049e+07
0,0,0,0,0,2.32835e+07,0,0,1.40049e+07
0,0,0,0,0,2.32882e+07,0,0,1.40049e+07
0,0,0,0,0,2.32929e+07,0,0,1.40049e+07
0,0,0,0,0,2.32977e+07,0,0,1.40049e+07
0,0,0,0,2.90858e-33,2.40437e+07,0,0,1.40049e+07
0,0,0,0,0,2.40484e+07,0,0,1.40049e+07
0,0,0,0,0,2.4053e+07,0,0,1.40049e+07
0,0,0,0,0,2.40577e+07,0,0,1.40049e+07
0,0,0,0,0,2.66434e+07,0,0,1.40049e+07
0,0,0,0,0,2.66486e+07,0,0,1.40049e+07
0,0,0,0,0,2.66538e+07,0,0,1.40049e+07
0,0,0,0,0,2.66589e+07,0,0,1.40049e+07
0,0,0,0,0,2.30958e+07,0,0,1.40049e+07
0,0,0,0,0,2.31003e+07,0,0,1.40049e+07
0,0,0,0,0,2.31048e+07,0,0,1.40049e+07
0,0,0,0,0,2.31092e+07,0,0,1.40049e+07
0,0,0,0,0,2.31137e+07,0,0,1.40049e+07
0,0,0,0,0,2.40043e+07,0,0,1.40049e+07
0,0,0,0,0,2.40089e+07,0,0,1.40049e+07
0,0,0,0,0,2.40136e+07,0,0,1.40049e+07
0,0,0,0,0,2.40183e+07,0,0,1.40049e+07
0,0,0,0,0,2.36774e+07,0,0,1.40049e+07
0,0,0,0,0,2.3682e+07,0,0,1.40049e+07
0,0,0,0,0,2.36866e+07,0,0,1.40049e+07
0,0,0,0,0,2.36912e+07,0,0,1.40049e+07
0,0,0,0,0,2.48963e+07,0,0,1.40049e+07
0,0,0,0,0,2.49011e+07,0,0,1.40049e+07
0,0,0,0,0,2.4906e+07,0,0,1.40049e+07
0,0,0,0,0,2.49108e+07,0,0,1.40049e+07
0,0,0,0,0,2.49156e+07,0,0,1.40049e+07
0,0,0,0,0,2.51488e+07,0,0,1.40049e+07
0,0,0,0,0,2.51537e+07,0,0,1.40049e+07
0,0,0,0,0,2.51586e+07,0,0,1.40049e+07
0,0,0,0,0,2.51635e+07,0,0,1.40049e+07
0,0,0,0,0,2.57695e+07,0,0,1.40049e+07
0,0,0,0,0,2.57745e+07,0,0,1.40049e+07
0,0,0,0,0,2.57795e+07,0,0,1.40049e+07
0,0,0,0,0,2.57845e+07,0,0,1.40049e+07
0,0,0,0,0,2.77595e+07,0,0,1.40049e+07
0,0,0,0,0,2.77649e+07,0,0,1.40049e+07
0,0,0,0,0,2.77703e+07,0,0,1.40049e+07
0,0,0,0,0,2.77757e+07,0,0,1.40049e+07
0,0,0,0,0,2.77811e+07,0,0,1.40049e+07
0,0,0,0,0,2.66933e+07,0,0,1.40049e+07
0,0,0,0,0,2.66985e+07,0,0,1.40049e+07
0,0,0,0,0,2.67037e+07,0,0,1.40049e+07
0,0,0,0,0,2.67089e+07,0,0,1.40049e+07
0,0,0,0,0,2.57561e+07,0,0,1.40049e+07
