0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0161,0,0,4.48668,0.321715,2.14887,3.6288,61.308,0.0504644,0,0,1.3396,0.219365,1.06977,0.66528,12.849,1,0.358346,2.14887,0,167.943,3.83901,165.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52139e-06,2.44291,1.27793,9.30502,0.887731,12.1381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47107,2.44291,1.028160,1,0,179.102,0,0,0,179.102,0
72.29,2.01673,0,0,6.62264,0.321715,4.28419,3.6288,61.308,0.0508019,0,0,3.12328,0.219365,2.85312,0.66528,12.849,1,0.358458,4.28419,0,170.18,3.83901,170.267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53156e-06,5.60964,1.27833,13.4555,0.887731,19.4557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.6378,5.60964,1.028160,1,0,192.576,0,0,0,192.576,0
72.29,2.01736,0,0,7.94614,0.319072,5.60971,3.6288,61.308,0.0511396,0,0,3.46594,0.201465,3.21333,0.66528,12.849,1,0.35857,5.60971,0,175.742,3.85273,177.14,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54174e-06,4.85683,1.27873,15.3271,0.882553,20.5801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.88499,4.85683,1.028160,1,0,200.934,0,0,0,200.934,0
72.29,2.09172,0,0,5.10189,0.294717,2.71544,3.6288,61.308,0.0948981,0,0,1.71025,0.232582,1.38277,0.66528,12.849,1,0.371788,2.71544,0,157.011,4.67749,154.677,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86097e-06,3.21647,1.27913,9.97177,1.05413,13.4132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24463,3.21647,1.028160,1,0,169.473,0,0,0,169.473,0
72.29,2.09238,0,0,6.64995,0.280845,4.27673,3.6288,61.308,0.0952495,0,0,2.67875,0.214272,2.36923,0.66528,12.849,1,0.371904,4.27673,0,173.785,4.68258,173.007,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87156e-06,4.63998,1.32935,13.9765,0.996004,18.9498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66814,4.63998,1.028160,1,0,194.326,0,0,0,194.326,0
72.29,2.09303,0,0,7.18459,0.280845,4.81071,3.6288,61.308,0.095601,0,0,3.48562,0.214272,3.17575,0.66528,12.849,1,0.372021,4.81071,0,197.109,4.68258,196.866,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88216e-06,5.4999,1.32976,16.7453,0.996004,22.5789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.52806,5.4999,1.028160,1,0,222.62,0,0,0,222.62,0
72.29,2.09369,0,0,6.45238,0.280845,4.07785,3.6288,61.308,0.0959526,0,0,3.56714,0.214272,3.25691,0.66528,12.849,1,0.372137,4.07785,0,221.229,4.68258,220.252,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89276e-06,5.53227,1.33018,16.1574,0.996004,22.0238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.56043,5.53227,1.028160,1,0,245.533,0,0,0,245.533,0
72.29,2.06548,0,0,4.60926,0.200177,2.3436,3.6288,61.308,0.0794189,0,0,1.42713,0.203896,1.14381,0.66528,12.849,1,0.367123,2.3436,0,122.557,4.7202,119.813,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3943e-06,1.6143,1.3306,9.03692,0.989902,10.9919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64246,1.6143,1.028160,1,0,131.949,0,0,0,131.949,0
72.29,2.06612,0,0,4.4712,0.186732,2.21834,3.6288,61.308,0.0797654,0,0,1.39727,0.202167,1.11534,0.66528,12.849,1,0.367238,2.21834,0,115.346,4.72647,112.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40475e-06,2.33101,1.3116,8.55965,0.988885,11.2134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35917,2.33101,1.028160,1,0,124.799,0,0,0,124.799,0
72.29,2.06677,0,0,4.45834,0.15248,2.23909,3.6288,61.308,0.0801119,0,0,1.4171,0.212694,1.12429,0.66528,12.849,1,0.367353,2.23909,0,108.251,4.90548,105.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4152e-06,2.65726,1.31201,8.28965,1.06495,11.194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68542,2.65726,1.028160,1,0,117.535,0,0,0,117.535,0
72.29,2.06742,0,0,3.82216,0.106811,1.64794,3.6288,61.308,0.0804586,0,0,1.22261,0.22673,0.915424,0.66528,12.849,1,0.367468,1.64794,0,93.1392,5.14416,89.2755,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42565e-06,2.24252,1.31242,7.34806,1.16636,9.73664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27068,2.24252,1.028160,1,0,99.9276,0,0,0,99.9276,0
72.29,2.16617,0,0,3.6235,0.109793,1.34754,3.6288,61.308,0.14076,0,0,1.14413,0.240426,0.762948,0.66528,12.849,1,0.385019,1.34754,0,93.8753,5.24915,89.5887,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2436e-06,1.75052,1.31283,7.47438,1.12772,9.41,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77868,1.75052,1.028160,1,0,99.7616,0,0,0,99.7616,0
72.29,2.16684,0,0,3.66449,0.11377,1.38388,3.6288,61.308,0.141126,0,0,1.26102,0.258689,0.861202,0.66528,12.849,1,0.38514,1.38388,0,98.3232,5.38912,93.9328,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25463e-06,1.53465,1.38121,7.63543,1.07621,9.47508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56281,1.53465,1.028160,1,0,104.269,0,0,0,104.269,0
72.29,2.16752,0,0,3.52821,0.11377,1.24692,3.6288,61.308,0.141491,0,0,1.2156,0.258689,0.815425,0.66528,12.849,1,0.38526,1.24692,0,93.801,5.38912,89.2736,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26565e-06,1.50781,1.38165,6.50058,1.07621,8.31382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53597,1.50781,1.028160,1,0,98.4028,0,0,0,98.4028,0
72.29,2.1682,0,0,3.39025,0.109898,1.11215,3.6288,61.308,0.141857,0,0,1.16597,0.264489,0.759622,0.66528,12.849,1,0.385381,1.11215,0,88.1505,5.41669,83.4605,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27668e-06,1.65345,1.38208,5.62744,1.08991,7.57306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68161,1.65345,1.028160,1,0,91.7932,0,0,0,91.7932,0
72.29,2.16888,0,0,3.40136,0.0848319,1.14765,3.6288,61.308,0.142223,0,0,1.18294,0.303166,0.737547,0.66528,12.849,1,0.385501,1.14765,0,80.0452,5.61417,75.1932,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28771e-06,1.64303,1.38251,5.72635,1.2018,7.55008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67119,1.64303,1.028160,1,0,83.4808,0,0,0,83.4808,0
72.29,2.15012,0,0,3.13715,0.0738245,0.913202,3.6288,61.308,0.175593,0,0,1.27037,0.326442,0.76833,0.66528,12.849,1,0.382168,0.913202,0,55.6484,5.8065,50.373,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29373e-06,1.38599,1.38294,6.06964,1.38005,7.45852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41415,1.38599,1.028160,1,0,58.5998,0,0,0,58.5998,0
72.29,2.1508,0,0,2.85546,0.0738245,0.630839,3.6288,61.308,0.175969,0,0,1.21872,0.326442,0.716304,0.66528,12.849,1,0.382288,0.630839,0,50.2362,5.8065,44.6782,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30507e-06,1.21634,1.40459,5.50212,1.38005,6.74299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2445,1.21634,1.028160,1,0,52.1375,0,0,0,52.1375,0
72.29,2.15147,0,0,2.65715,0.0738245,0.431862,3.6288,61.308,0.176345,0,0,1.13511,0.326442,0.632319,0.66528,12.849,1,0.382407,0.431862,0,45.7086,5.8065,39.9516,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31642e-06,1.00663,1.40502,5.38978,1.38005,6.42137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03479,1.00663,1.028160,1,0,47.0053,0,0,0,47.0053,0
72.288,2.15214,0,0,2.58685,0.0738245,0.36288,3.6288,61.308,0.176722,0,0,1.0807,0.326442,0.577536,0.66528,12.849,1,0.382527,0.36288,0,40.9016,5.8065,35.0754,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32777e-06,0.85396,1.40546,5.33392,1.38005,6.21329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88212,0.85396,1.028160,1,0,41.8663,0,0,0,41.8663,0
72.1674,2.20305,0,0,2.50614,0.0607831,0.36288,3.6288,61.308,0.206549,0,0,1.13142,0.310141,0.614727,0.66528,12.849,1,0.391586,0.36288,0,43.8686,5.54318,38.2968,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22699e-06,0.720464,1.4059,4.28307,1.38434,5.02509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74862,0.720464,1.028160,1,0,43.9366,0,0,0,43.9366,0
71.8149,2.20318,0,0,2.26905,0.0555162,0.36288,3.6288,61.308,0.206935,0,0,0.952949,0.30362,0.442394,0.66528,12.849,1,0.392264,0.36288,0,37.2434,5.43784,31.7762,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23863e-06,0.778179,1.44019,3.85544,1.38606,4.68774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80634,0.778179,1.028160,1,0,36.9063,0,0,0,36.9063,0
71.3156,2.20223,0,0,2.12117,0.0553676,0.36288,3.6288,61.308,0.207321,0,0,0.881695,0.30362,0.370754,0.66528,12.849,1,0.39402,0.36288,0,35.413,5.43784,29.944,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25027e-06,0.622737,1.44064,3.38302,1.38606,4.06033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6509,0.622737,1.028160,1,0,34.3751,0,0,0,34.3751,0
70.7896,2.20058,0,0,2.09265,0.055157,0.36288,3.6288,61.308,0.207707,0,0,0.953899,0.30362,0.442572,0.66528,12.849,1,0.396481,0.36288,0,32.8597,5.43784,27.3883,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26191e-06,0.73402,1.44109,3.82583,1.38606,4.61487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76218,0.73402,1.028160,1,0,32.4457,0,0,0,32.4457,0
70.3204,2.34562,0,0,2.28765,0.0483448,0.36288,3.6288,61.308,0.314527,0,0,1.02963,0.286466,0.428635,0.66528,12.849,1,0.425753,0.36288,0,33.5859,5.53305,27.99,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48228e-06,0.999639,1.44154,4.44476,1.43175,5.45418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0278,0.999639,1.028160,1,0,33.8728,0,0,0,33.8728,0
69.6072,2.34395,0,0,2.0688,0.07519,0.36288,3.6288,61.308,0.314946,0,0,1.03782,0.280616,0.442257,0.66528,12.849,1,0.428289,0.36288,0,34.4316,5.15907,29.2071,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49493e-06,1.19011,1.55673,3.1352,1.37851,4.50352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21827,1.19011,1.028160,1,0,34.1529,0,0,0,34.1529,0
68.832,2.34098,0,0,2.00338,0.0747769,0.36288,3.6288,61.308,0.315366,0,0,1.00026,0.280616,0.404279,0.66528,12.849,1,0.432128,0.36288,0,34.1273,5.15907,28.899,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.50759e-06,1.13027,1.55722,3.16776,1.37851,4.47673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15843,1.13027,1.028160,1,0,33.78,0,0,0,33.78,0
68.541,2.33761,0,0,2.48387,0.0743279,0.36288,3.6288,61.308,0.315786,0,0,1.07078,0.280616,0.474379,0.66528,12.849,1,0.436366,0.36288,0,33.4193,5.15907,28.1868,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52024e-06,1.37701,1.55771,4.64635,1.37851,6.20255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40517,1.37701,1.028160,1,0,34.8637,0,0,0,34.8637,0
67.6446,2.33678,0,0,1.87985,0.076597,0.36288,3.6288,61.308,0.316206,0,0,0.956172,0.280657,0.359309,0.66528,12.849,1,0.438063,0.36288,0,31.6431,5.17017,26.3978,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5329e-06,1.1357,1.55819,3.07387,1.37633,4.39143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16386,1.1357,1.028160,1,0,31.1485,0,0,0,31.1485,0
67.488,2.26146,0,0,2.60294,0.135176,0.36288,3.6288,61.308,0.251924,0,0,1.11554,0.264629,0.598992,0.66528,12.849,1,0.429561,0.36288,0,47.6449,4.8741,42.7042,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59494e-06,1.49399,1.55868,3.59706,1.33506,5.31466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52215,1.49399,1.028160,1,0,48.6178,0,0,0,48.6178,0
66.9761,2.26133,0,0,2.24728,0.13501,0.36288,3.6288,61.308,0.252324,0,0,1.6151,0.264629,1.09815,0.66528,12.849,1,0.430532,0.36288,0,41.2379,4.8741,36.2962,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.607e-06,3.31633,1.49331,4.09918,1.33506,7.57375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34449,3.31633,1.028160,1,0,44.9681,0,0,0,44.9681,0
66.1697,2.25927,0,0,1.95019,0.134465,0.36288,3.6288,61.308,0.252724,0,0,0.893739,0.264629,0.376387,0.66528,12.849,1,0.433429,0.36288,0,42.3435,4.8741,37.3989,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61906e-06,1.5027,1.49377,3.04053,1.33506,4.70194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53086,1.5027,1.028160,1,0,42.4772,0,0,0,42.4772,0
65.3147,2.25555,0,0,1.89704,0.133608,0.36288,3.6288,61.308,0.253124,0,0,0.826813,0.264629,0.309061,0.66528,12.849,1,0.437989,0.36288,0,38.68,4.8741,33.7308,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63112e-06,1.28611,1.49424,2.98762,1.33506,4.4329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31427,1.28611,1.028160,1,0,38.4727,0,0,0,38.4727,0
65.401,2.1933,0,0,2.88427,0.24177,0.36288,3.6288,61.308,0.194555,0,0,1.3428,0.167538,0.98071,0.66528,12.849,1,0.431476,0.36288,0,55.8539,3.39669,52.3886,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86541e-06,2.74129,1.49471,6.26791,0.823625,9.68027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76945,2.74129,1.028160,1,0,63.0496,0,0,0,63.0496,0
65.1297,2.19446,0,0,2.51222,0.22614,0.36288,3.6288,61.308,0.194937,0,0,1.16417,0.174316,0.794918,0.66528,12.849,1,0.431135,0.36288,0,67.6782,3.37869,64.2312,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87692e-06,2.84657,1.43657,6.40342,0.780762,9.90579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87473,2.84657,1.028160,1,0,74.9319,0,0,0,74.9319,0
66.0422,2.19365,0,0,3.71632,0.247297,0.36288,3.6288,61.308,0.195319,0,0,2.49713,0.182295,2.11952,0.66528,12.849,1,0.43277,0.36288,0,76.2922,3.57453,72.6478,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88844e-06,3.76755,1.43702,8.22053,0.855767,12.5693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79571,3.76755,1.028160,1,0,87.3367,0,0,0,87.3367,0
68.3607,2.19934,0,0,5.1843,0.303626,0.36288,3.6288,61.308,0.195701,0,0,1.89737,0.202242,1.49943,0.66528,12.849,1,0.427898,0.36288,0,86.9089,4.06413,82.7797,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.89996e-06,4.50519,1.43747,8.30831,1.04328,13.2077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53335,4.50519,1.028160,1,0,97.4869,0,0,0,97.4869,0
71.0048,2.04564,0,0,5.34725,0.294616,0.36288,3.6288,61.308,0.0731154,0,0,1.98464,0.220541,1.69099,0.66528,12.849,1,0.384497,0.36288,0,114.153,4.16316,109.969,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20427e-06,5.57067,1.43792,9.74376,1.06254,15.6898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.59883,5.57067,1.028160,1,0,127.349,0,0,0,127.349,0
72.29,2.05841,0,0,6.22311,0.263409,2.61607,3.6288,61.308,0.0734593,0,0,4.46738,0.266289,4.12763,0.66528,12.849,1,0.372489,2.61607,0,137.999,4.41074,135.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21463e-06,9.79845,1.30627,14.0527,1.11069,24.0467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.8266,9.79845,1.028160,1,0,164.006,0,0,0,164.006,0
72.29,2.06468,0,0,5.40669,0.266003,3.07601,3.6288,61.308,0.0738033,0,0,3.67684,0.266289,3.33675,0.66528,12.849,1,0.366981,3.07601,0,137.503,4.41074,135.801,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22501e-06,8.39065,1.30667,14.1077,1.11069,22.6944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.41881,8.39065,1.028160,1,0,161.832,0,0,0,161.832,0
72.29,2.06532,0,0,5.38539,0.266003,3.05407,3.6288,61.308,0.0741473,0,0,3.63349,0.266289,3.29306,0.66528,12.849,1,0.367095,3.05407,0,155.486,4.41074,153.763,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23538e-06,8.15184,1.30708,15.766,1.11202,24.1129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.18,8.15184,1.028160,1,0,181.169,0,0,0,181.169,0
72.29,2.06597,0,0,7.3537,0.219639,5.0681,3.6288,61.308,0.0744915,0,0,6.10485,0.252769,5.77759,0.66528,12.849,1,0.36721,5.0681,0,153.336,4.27308,153.764,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24575e-06,9.34122,1.30749,17.5897,1.03789,27.2006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.3694,9.34122,1.028160,1,0,186.742,0,0,0,186.742,0
72.29,2.13134,0,0,8.33785,0.268999,5.93751,3.6288,61.308,0.110493,0,0,2.4582,0.202772,2.14494,0.66528,12.849,1,0.37883,5.93751,0,161.222,3.75084,163.03,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33111e-06,4.7223,1.3079,11.3124,1.05664,16.2859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.75046,4.7223,1.028160,1,0,181.461,0,0,0,181.461,0
72.29,2.13199,0,0,5.7424,0.288127,3.32229,3.6288,61.308,0.110837,0,0,1.69565,0.223446,1.36137,0.66528,12.849,1,0.378944,3.32229,0,109.879,4.10442,108.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3415e-06,4.26642,1.35014,8.87613,1.14296,13.3497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29458,4.26642,1.028160,1,0,123.429,0,0,0,123.429,0
72.29,2.13263,0,0,6.18072,0.304773,3.74332,3.6288,61.308,0.111182,0,0,1.64525,0.239445,1.29463,0.66528,12.849,1,0.379059,3.74332,0,112.466,4.44727,111.383,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35188e-06,4.26143,1.35055,8.68251,1.24991,13.0446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28959,4.26143,1.028160,1,0,125.722,0,0,0,125.722,0
72.29,2.13328,0,0,6.12109,0.304773,3.68304,3.6288,61.308,0.111526,0,0,1.71196,0.239445,1.36099,0.66528,12.849,1,0.379174,3.68304,0,111.505,4.44727,110.362,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36227e-06,4.27139,1.35096,9.84951,1.24991,14.222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29955,4.27139,1.028160,1,0,125.945,0,0,0,125.945,0
