0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01788,0,0,4.19159,0.36429,1.80942,3.6288,61.308,0.0514199,0,0,1.95197,0.109894,1.79065,0.66528,12.849,1,0.358663,1.80942,0,102.68,2.34045,101.791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5502e-06,2.32324,1.27895,12.8626,0.676809,15.788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3514,2.32324,1.028160,1,0,119.369,0,0,0,119.369,0
72.29,2.01869,0,0,5.63364,0.352961,3.26199,3.6288,61.308,0.0518531,0,0,2.0853,0.103878,1.92957,0.66528,12.849,1,0.358807,3.26199,0,118.383,2.25326,119.033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56326e-06,1.94276,1.27946,14.1784,0.664283,16.7364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97092,1.94276,1.028160,1,0,137.699,0,0,0,137.699,0
72.29,2.0195,0,0,4.60639,0.325781,2.26111,3.6288,61.308,0.0522865,0,0,2.06722,0.140754,1.87418,0.66528,12.849,1,0.358951,2.26111,0,108.362,3.35458,106.91,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57632e-06,2.96362,1.27997,13.4565,0.910748,16.7894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99178,2.96362,1.028160,1,0,125.573,0,0,0,125.573,0
72.29,2.09413,0,0,5.66528,0.290194,3.28096,3.6288,61.308,0.0961907,0,0,1.57619,0.153063,1.32693,0.66528,12.849,1,0.372216,3.28096,0,115.467,3.70566,114.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89994e-06,1.40232,1.28049,13.5947,0.928486,15.349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43048,1.40232,1.028160,1,0,131.346,0,0,0,131.346,0
72.29,2.09497,0,0,4.92253,0.290194,2.53736,3.6288,61.308,0.0966418,0,0,1.97202,0.153063,1.72231,0.66528,12.849,1,0.372365,2.53736,0,127.342,3.70566,125.802,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91354e-06,2.24034,1.33088,19.6847,0.928486,22.3274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2685,2.24034,1.028160,1,0,149.851,0,0,0,149.851,0
72.29,2.09581,0,0,3.83905,0.290194,1.45304,3.6288,61.308,0.0970929,0,0,1.56146,0.153063,1.31131,0.66528,12.849,1,0.372515,1.45304,0,145.955,3.70566,143.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92714e-06,2.27565,1.33141,13.5061,0.928486,16.1847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30381,2.27565,1.028160,1,0,160.826,0,0,0,160.826,0
72.29,2.09665,0,0,3.04901,0.251672,0.700689,3.6288,61.308,0.0975441,0,0,1.12787,0.117497,0.912824,0.66528,12.849,1,0.372664,0.700689,0,102.454,2.44963,100.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94074e-06,1.44425,1.33195,10.7358,0.788416,12.7236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47241,1.44425,1.028160,1,0,113.969,0,0,0,113.969,0
72.29,2.06858,0,0,3.85214,0.19921,1.58435,3.6288,61.308,0.0810848,0,0,1.05246,0.217746,0.753633,0.66528,12.849,1,0.367675,1.58435,0,92.759,4.35442,89.6213,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44453e-06,1.53271,1.33248,11.1741,1.08755,12.9518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56087,1.53271,1.028160,1,0,103.327,0,0,0,103.327,0
72.29,2.06941,0,0,3.44949,0.198085,1.182,3.6288,61.308,0.0815294,0,0,1.01544,0.226232,0.707681,0.66528,12.849,1,0.367823,1.182,0,82.8213,4.56572,79.0698,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45793e-06,1.40841,1.31357,10.6902,1.1077,12.3045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43657,1.40841,1.028160,1,0,92.0819,0,0,0,92.0819,0
72.29,2.07024,0,0,3.07723,0.198085,0.808903,3.6288,61.308,0.0819743,0,0,0.901636,0.226232,0.59343,0.66528,12.849,1,0.36797,0.808903,0,71.1348,4.56572,67.0101,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47134e-06,1.09594,1.3141,9.28333,1.1077,10.5857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1241,1.09594,1.028160,1,0,78.1892,0,0,0,78.1892,0
72.29,2.07107,0,0,2.83548,0.180802,0.583601,3.6288,61.308,0.0824192,0,0,0.826278,0.203476,0.540382,0.66528,12.849,1,0.368117,0.583601,0,66.3483,4.09388,62.4699,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48475e-06,0.966799,1.31462,8.36015,0.988028,9.65354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99496,0.966799,1.028160,1,0,72.6638,0,0,0,72.6638,0
72.1881,2.17019,0,0,2.61503,0.183875,0.36288,3.6288,61.308,0.14293,0,0,0.765616,0.195481,0.427205,0.66528,12.849,1,0.385734,0.36288,0,55.8565,4.04374,51.7899,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30903e-06,0.783942,1.31515,7.55412,0.950288,8.70292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8121,0.783942,1.028160,1,0,60.92,0,0,0,60.92,0
72.0774,2.17059,0,0,2.59624,0.173449,0.36288,3.6288,61.308,0.1434,0,0,0.808739,0.218841,0.446498,0.66528,12.849,1,0.386351,0.36288,0,47.9873,4.59988,43.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32318e-06,1.01211,1.38378,7.985,1.05005,9.33083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04027,1.01211,1.028160,1,0,53.1413,0,0,0,53.1413,0
71.8664,2.17096,0,0,2.41712,0.0942505,0.36288,3.6288,61.308,0.143869,0,0,0.715789,0.247002,0.324919,0.66528,12.849,1,0.38701,0.36288,0,46.7661,4.97774,41.7642,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33733e-06,0.876908,1.38433,7.45088,1.12607,8.58605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90507,0.876908,1.028160,1,0,50.6752,0,0,0,50.6752,0
71.4369,2.17087,0,0,2.1983,0.0940994,0.36288,3.6288,61.308,0.144338,0,0,0.578027,0.247002,0.186687,0.66528,12.849,1,0.388129,0.36288,0,42.5707,4.97774,37.5678,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35148e-06,0.584263,1.38489,6.66144,1.12607,7.50452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61242,0.584263,1.028160,1,0,45.259,0,0,0,45.259,0
70.8628,2.16976,0,0,2.05006,0.0915156,0.36288,3.6288,61.308,0.144808,0,0,0.467463,0.249214,0.073441,0.66528,12.849,1,0.390263,0.36288,0,37.3085,5.0108,32.2703,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36563e-06,0.449677,1.38544,5.90935,1.14435,6.60012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47784,0.449677,1.028160,1,0,38.9438,0,0,0,38.9438,0
69.7131,2.14853,0,0,1.43925,0.0775172,0.36288,3.6288,61.0014,0.445722,0,0,0.401656,0.262486,0,0.66528,12.849,1,0.389576,0.36288,0,27.6772,5.20916,22.4414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34375e-05,0.30119,1.386,2.83008,1.25407,3.26318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.760787,0,0,1.06198,0.30119,1.028160,1,0,25.7045,0,0,0,25.7045,0
68.4772,2.14396,0,0,1.34774,0.0768336,0.36288,3.6288,60.6509,0.470379,0,0,0.38184,0.261978,0,0.66528,12.849,1,0.395159,0.36288,0,27.6411,5.20916,22.3997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42522e-05,0.261274,1.40781,2.90839,1.25407,3.32339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.736612,0,0,0.997885,0.261274,1.028160,1,0,25.723,0,0,0,25.723,0
67.1251,2.13881,0,0,1.2257,0.0760987,0.36288,3.6288,60.2781,0.483805,0,0,0.372339,0.261396,0,0.66528,12.849,1,0.401325,0.36288,0,27.1,5.20916,21.8524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47437e-05,0.261274,1.40837,2.78675,1.25407,3.20231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.723669,0,0,0.984943,0.261274,1.028160,1,0,25.0547,0,0,0,25.0547,0
65.6665,2.13288,0,0,1.1125,0.0752948,0.36288,3.6288,59.7712,0.59536,0,0,0.349312,0.260777,0,0.66528,12.849,1,0.408273,0.36288,0,24.1484,5.20916,18.8938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82555e-05,0.261274,1.40894,2.69583,1.25407,3.11195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.612593,0,0,0.873867,0.261274,1.028160,1,0,22.0058,0,0,0,22.0058,0
63.9564,2.17576,0,0,0.87944,0.0509664,0.36288,3.6288,58.9035,0.828974,0,0,0.281683,0.320433,0,0.66528,12.849,1,0.425733,0.36288,0,17.7427,5.7217,11.9581,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56343e-05,0.261274,1.4095,2.13546,1.48541,2.3208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.408985,0,0,0.670258,0.261274,1.028160,1,0,14.2789,0,0,0,14.2789,0
62.2175,2.16715,0,0,0.844672,0.0534997,0.36288,3.6288,58.0577,0.805755,0,0,0.272399,0.312476,0,0.66528,12.849,1,0.435386,0.36288,0,21.5705,5.53151,15.9664,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52833e-05,0.261274,1.444,2.21553,1.43369,2.48709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.4327,0,0,0.693973,0.261274,1.028160,1,0,18.4535,0,0,0,18.4535,0
60.4318,2.15793,0,0,0.787795,0.0527462,0.36288,3.6288,57.2069,0.781324,0,0,0.241275,0.31078,0,0.66528,12.849,1,0.44565,0.36288,0,17.0641,5.53151,11.4498,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48739e-05,0.227405,1.44458,2.02228,1.43369,2.26055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.457626,0,0,0.685031,0.227405,1.028160,1,0,13.7104,0,0,0,13.7104,0
58.5855,2.14793,0,0,0.716558,0.0519723,0.36288,3.6288,56.2354,0.88902,0,0,0.226631,0.309073,0,0.66528,12.849,1,0.456692,0.36288,0,15.6911,5.53151,10.0658,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87234e-05,0.227405,1.44515,1.85081,1.43369,2.08965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.350423,0,0,0.577828,0.227405,1.028160,1,0,12.1554,0,0,0,12.1554,0
56.6447,2.27969,0,0,0.757512,0.0557932,0.36288,3.6288,55.3441,0.841515,0,0,0.256007,0.305751,0,0.66528,12.849,1,0.499983,0.36288,0,15.4282,5.59069,9.70039,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76582e-05,0.227405,1.44573,2.34539,1.44444,2.57406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.50518,0,0,0.732585,0.227405,1.028160,1,0,12.2744,0,0,0,12.2744,0
54.5041,2.26663,0,0,0.585331,0.0964371,0.36288,3.6288,54.1843,1.07133,0,0,0.194632,0.283112,0,0.66528,12.849,1,0.514152,0.36288,0,13.9656,5.21525,8.59909,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57786e-05,0.227405,1.5614,1.44177,1.36674,1.8638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.275898,0,0,0.503302,0.227405,1.028160,1,0,10.4629,0,0,0,10.4629,0
52.3864,2.25119,0,0,0.590772,0.0943974,0.36288,3.6288,53.0728,1.0229,0,0,0.192359,0.280955,0,0.66528,12.849,1,0.530705,0.36288,0,13.7316,5.21525,8.34857,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48924e-05,0.204422,1.56203,1.55159,1.36674,1.95126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.324867,0,0,0.52929,0.204422,1.028160,1,0,10.2998,0,0,0,10.2998,0
50.4033,2.23486,0,0,0.707009,0.0923796,0.36288,3.6288,51.9798,1.01695,0,0,0.202479,0.27861,0,0.66528,12.849,1,0.548151,0.36288,0,13.427,5.21525,8.02648,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54161e-05,0.204422,1.56265,2.0845,1.36674,2.48479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.331351,0,0,0.535773,0.204422,1.028160,1,0,10.5113,0,0,0,10.5113,0
48.2549,2.21855,0,0,0.527665,0.0946217,0.36288,3.6288,50.832,1.04786,0,0,0.176322,0.276251,0,0.66528,12.849,1,0.565563,0.36288,0,12.7947,5.23744,7.35459,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.726e-05,0.204422,1.56328,1.39998,1.36239,1.80525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.300976,0,0,0.505399,0.204422,1.028160,1,0,9.15984,0,0,0,9.15984,0
46.3185,2.13243,0,0,0.670524,0.111576,0.36288,3.6288,49.8145,0.922599,0,0,0.184283,0.279095,0,0.66528,12.849,1,0.567811,0.36288,0,11.4417,5.36493,5.87183,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35466e-05,0.204422,1.5639,1.06481,1.28383,1.54928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.361858,0,0,0.56628,0.204422,1.028160,1,0,7.42111,0,0,0,7.42111,0
44.4292,2.11469,0,0,0.755499,0.167268,0.36288,3.6288,49.0629,0.763402,0,0,0.258128,0.246411,0,0.66528,12.849,1,0.586628,0.36288,0,11.0329,4.50849,6.3007,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8325e-05,0.216518,1.49844,1.422,1.09681,2.04012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.521573,0,0,0.738092,0.216518,1.028160,1,0,8.34082,0,0,0,8.34082,0
42.5127,2.09618,0,0,0.708731,0.166132,0.36288,3.6288,48.2934,0.78588,0,0,0.262245,0.245813,0,0.66528,12.849,1,0.606219,0.36288,0,13.5797,4.52476,8.81156,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96057e-05,0.216518,1.49904,1.43877,1.10612,2.04817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.499608,0,0,0.716126,0.216518,1.028160,1,0,10.8597,0,0,0,10.8597,0
40.7069,2.07602,0,0,0.795675,0.162517,0.36288,3.6288,47.7285,0.647303,0,0,0.3266,0.24425,0,0.66528,12.849,1,0.627455,0.36288,0,21.8472,4.52476,17.0579,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47738e-05,0.216518,1.49964,1.83165,1.10612,2.44165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.638703,0,0,0.855222,0.216518,1.028160,1,0,19.4995,0,0,0,19.4995,0
39.34,2.00258,0,0,1.16934,0.170795,0.36288,3.6288,47.1011,0.715747,0,0,0.308678,0.220283,0,0.66528,12.849,1,0.632107,0.36288,0,38.1564,4.33631,33.5509,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77175e-05,0.216518,1.50024,1.81745,1.06043,2.47374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.511576,0,0,0.728095,0.216518,1.028160,1,0,36.0246,0,0,0,36.0246,0
37.9014,1.98682,0,0,1.08774,0.176691,0.36288,3.6288,46.0996,0.983613,0,0,0.18425,0.202103,0,0.66528,12.849,1,0.648921,0.36288,0,19.3733,4.19496,14.8923,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.85981e-05,0.216518,1.44201,1.30778,1.02616,1.94011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.244189,0,0,0.460707,0.216518,1.028160,1,0,16.8324,0,0,0,16.8324,0
37.0329,1.9692,0,0,1.63733,0.173762,0.36288,3.6288,46.1454,0.200163,0,0,0.44619,0.200303,0,0.66528,12.849,1,0.667583,0.36288,0,30.2102,4.19496,25.7105,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.02525e-06,0.303411,1.44258,2.6518,1.02616,3.37162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33157,0.303411,1.028160,1,0,29.0822,0,0,0,29.0822,0
38.5036,1.95836,0,0,3.96392,0.171993,0.36288,3.6288,46.7439,0.200653,0,0,0.999599,0.200387,0,0.66528,12.849,1,0.679477,0.36288,0,79.1704,4.19496,74.6588,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03695e-06,1.06707,1.44316,4.01159,1.02616,5.49564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09523,1.06707,1.028160,1,0,80.1545,0,0,0,80.1545,0
38.5281,1.8296,0,0,2.42814,0.211131,0.36288,3.6288,46.9409,0.206923,0,0,0.571848,0.167935,0,0.66528,12.849,1,0.610555,0.36288,0,41.065,3.56859,37.2487,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18194e-06,0.292723,1.44374,2.84424,0.843882,3.73681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.8989,0,0,1.19162,0.292723,1.028160,1,0,40.9855,0,0,0,40.9855,0
41.8221,1.83062,0,0,5.67194,0.184463,0.36288,3.6288,47.4412,0.0781101,0,0,0.763223,0.184868,0,0.66528,12.849,1,0.610507,0.36288,0,84.1456,3.66702,80.2309,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07559e-06,1.05487,1.31167,4.42934,0.965111,5.83077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08303,1.05487,1.028160,1,0,86.0617,0,0,0,86.0617,0
42.7271,1.86815,0,0,3.32782,0.191727,0.36288,3.6288,47.686,0.0785517,0,0,0.509007,0.185645,0,0.66528,12.849,1,0.573954,0.36288,0,70.2889,3.66702,66.4108,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06036e-06,0.650402,1.31219,3.83669,0.965111,4.83417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67856,0.650402,1.028160,1,0,71.245,0,0,0,71.245,0
42.6957,1.87825,0,0,2.40348,0.193757,0.36288,3.6288,47.2912,0.501913,0,0,0.293213,0.186026,0,0.66528,12.849,1,0.564832,0.36288,0,40.0858,3.66702,36.2168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94541e-05,0.412474,1.31271,3.85556,0.965111,4.61561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.605223,0,0,1.0177,0.412474,1.028160,1,0,40.8324,0,0,0,40.8324,0
44.1587,1.87868,0,0,3.92755,0.223044,0.36288,3.6288,47.4899,0.079435,0,0,0.497191,0.21913,0,0.66528,12.849,1,0.565377,0.36288,0,62.8798,4.46701,58.2102,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10458e-06,0.526366,1.31324,4.50784,1.21467,5.13277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55453,0.526366,1.028160,1,0,63.343,0,0,0,63.343,0
47.2872,1.95326,0,0,5.63117,0.186523,0.36288,3.6288,49.0823,0.115693,0,0,1.92951,0.221344,0,0.66528,12.849,1,0.568348,0.36288,0,128.49,5.06939,123.215,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.50277e-06,1.89533,1.31376,8.45505,1.43,10.2341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92349,1.89533,1.028160,1,0,133.449,0,0,0,133.449,0
49.9896,1.9836,0,0,5.23514,0.186213,0.36288,3.6288,50.1355,0.116136,0,0,1.39392,0.224605,0,0.66528,12.849,1,0.53899,0.36288,0,151.855,5.16978,146.509,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37333e-06,1.209,1.35631,6.54227,1.46588,7.64169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23716,1.209,1.028160,1,0,154.151,0,0,0,154.151,0
52.7107,2.00756,0,0,5.28324,0.191737,0.36288,3.6288,51.5943,0.116578,0,0,1.80191,0.226559,0,0.66528,12.849,1,0.51601,0.36288,0,144.652,5.16978,139.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29777e-06,1.73103,1.35683,6.4329,1.46588,8.05488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75919,1.73103,1.028160,1,0,147.384,0,0,0,147.384,0
53.9116,2.02976,0,0,3.8508,0.257232,0.36288,3.6288,52.4594,0.11702,0,0,1.18891,0.206818,0,0.66528,12.849,1,0.494784,0.36288,0,105.454,4.10343,101.218,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19211e-06,0.876623,1.35736,3.88353,1.16338,4.95413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90478,0.876623,1.028160,1,0,106.173,0,0,0,106.173,0
