0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76164,0,0,6.73726,0.314465,4.66115,3.6288,61.308,0.408686,0,0,2.84776,0.130424,2.30865,0.66528,12.849,1,0.313119,4.66115,0,117.688,2.8414,119.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.24642,1.90687,1.68866,14.3881,0.749598,16.9876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93503,1.90687,1.028160,1,0,138.491,0,0,0,138.491,0
72.29,1.7625,0,0,6.6885,0.285171,4.64083,3.6288,61.308,0.409052,0,0,3.06645,0.130675,2.52672,0.66528,12.849,1,0.313271,4.64083,0,133.232,3.02954,134.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.24664,2.72733,1.6893,12.5399,0.808751,15.9012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75549,2.72733,1.028160,1,0,152.958,0,0,0,152.958,0
72.29,1.76336,0,0,6.96047,0.289142,4.90797,3.6288,61.308,0.409419,0,0,3.41287,0.153431,2.85002,0.66528,12.849,1,0.313424,4.90797,0,108.404,3.88574,109.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.246861,2.6098,1.68994,13.8948,0.91695,17.0307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63796,2.6098,1.028160,1,0,128.994,0,0,0,128.994,0
72.29,1.83806,0,0,5.15952,0.290974,3.03049,3.6288,61.308,0.444476,0,0,2.47222,0.140276,1.88747,0.66528,12.849,1,0.326701,3.03049,0,115.476,2.6936,115.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.267999,2.53938,1.69059,14.2123,0.610044,17.5642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56754,2.53938,1.028160,1,0,134.938,0,0,0,134.938,0
72.29,1.86133,0,0,9.25992,0.281538,7.11706,3.6288,61.308,0.428415,0,0,3.96088,0.16155,3.37091,0.66528,12.849,1,0.330837,7.11706,0,215.018,3.41772,218.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,3.69388,1.75049,21.8683,0.777715,26.2766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72204,3.69388,1.028160,1,0,248.034,0,0,0,248.034,0
72.29,1.86273,0,0,6.37883,0.251943,4.26416,3.6288,61.308,0.428416,0,0,2.6505,0.154901,2.06719,0.66528,12.849,1,0.331087,4.26416,0,140.997,3.71532,141.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.75343,1.73574,14.6604,0.83551,18.0557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78159,2.75343,1.028160,1,0,161.338,0,0,0,161.338,0
72.29,1.86414,0,0,5.11657,0.251943,3.00049,3.6288,61.308,0.428416,0,0,2.45379,0.154901,1.87047,0.66528,12.849,1,0.331337,3.00049,0,114.405,3.71532,113.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.36664,1.73605,12.6293,0.83551,15.6382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3948,2.36664,1.028160,1,0,130.867,0,0,0,130.867,0
72.29,1.83663,0,0,4.99306,0.191551,2.96487,3.6288,61.308,0.414919,0,0,2.31898,0.203857,1.70021,0.66528,12.849,1,0.326447,2.96487,0,121.722,4.47159,119.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.250178,2.39966,1.73636,11.32,1.00123,14.2047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42782,2.39966,1.028160,1,0,135.794,0,0,0,135.794,0
72.29,1.81966,0,0,4.76414,0.181486,2.76299,3.6288,61.308,0.42841,0,0,2.01637,0.212017,1.37594,0.66528,12.849,1,0.323431,2.76299,0,111.288,4.59763,109.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.7925,1.71357,9.96123,1.02885,12.1801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82066,1.7925,1.028160,1,0,122.686,0,0,0,122.686,0
72.29,1.82105,0,0,4.40846,0.181486,2.40593,3.6288,61.308,0.42841,0,0,1.89225,0.212017,1.25182,0.66528,12.849,1,0.323678,2.40593,0,102.128,4.59763,99.6129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.58785,1.72653,8.75215,1.02885,10.7794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61601,1.58785,1.028160,1,0,111.644,0,0,0,111.644,0
72.29,1.82244,0,0,4.04717,0.150965,2.07376,3.6288,61.308,0.42841,0,0,1.75149,0.23608,1.087,0.66528,12.849,1,0.323925,2.07376,0,90.269,4.87146,87.1474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.50223,1.72684,8.19789,1.03934,10.1293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53039,1.50223,1.028160,1,0,98.3637,0,0,0,98.3637,0
72.29,1.92217,0,0,3.91923,0.168067,1.829,3.6288,61.308,0.476354,0,0,1.62626,0.240527,0.909383,0.66528,12.849,1,0.341651,1.829,0,84.3437,4.76802,81.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.28722,1.29339,1.72715,7.88253,0.977144,9.6387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32155,1.29339,1.028160,1,0,91.6111,0,0,0,91.6111,0
72.29,1.98885,0,0,3.33563,0.148719,1.19806,3.6288,61.308,0.428431,0,0,1.45319,0.254069,0.770688,0.66528,12.849,1,0.353503,1.19806,0,63.0894,5.19339,58.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.895994,1.80853,6.44397,1.07378,7.8164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92415,0.895994,1.028160,1,0,67.3276,0,0,0,67.3276,0
72.29,1.99031,0,0,3.13229,0.10305,1.03892,3.6288,61.308,0.428431,0,0,1.34489,0.268105,0.64835,0.66528,12.849,1,0.353763,1.03892,0,50.5533,5.43207,45.8064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.681566,1.7639,6.22141,1.17519,7.23336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70973,0.681566,1.028160,1,0,53.6881,0,0,0,53.6881,0
72.29,1.99177,0,0,3.08426,0.10305,0.98944,3.6288,61.308,0.428431,0,0,1.34692,0.268105,0.650389,0.66528,12.849,1,0.354023,0.98944,0,47.5364,5.43207,42.7398,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.715893,1.76422,5.95354,1.17519,7.00014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74405,0.715893,1.028160,1,0,50.3903,0,0,0,50.3903,0
72.29,1.99324,0,0,2.74368,0.107918,0.64253,3.6288,61.308,0.428431,0,0,1.26751,0.265782,0.573293,0.66528,12.849,1,0.354283,0.64253,0,46.345,5.30733,41.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.715202,1.76455,5.5749,1.18339,6.61293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74336,0.715202,1.028160,1,0,48.5122,0,0,0,48.5122,0
72.29,1.97521,0,0,2.50061,0.102707,0.422698,3.6288,61.308,0.536001,0,0,1.04796,0.261062,0.2509,0.66528,12.849,1,0.351079,0.422698,0,49.8734,5.1512,44.7938,0.84672,12.849,0.84672,3695.15,0,36.966,0.323185,0.30119,1.76487,5.7745,1.20975,6.30762,0.42336,36.966,0.42336,423.524,0,0.898059,0,0,1.19925,0.30119,1.028160,1,0,51.3523,0,0,0,51.3523,0
72.2704,2.0126,0,0,2.45859,0.102707,0.36288,3.6288,61.308,0.431865,0,0,1.0548,0.261062,0.361871,0.66528,12.849,1,0.357725,0.36288,0,47.1314,5.1512,41.9853,0.84672,12.849,0.84672,3695.15,0,36.966,0.260395,0.261274,1.79359,6.21249,1.20975,6.79721,0.42336,36.966,0.42336,423.524,0,1.02267,0,0,1.28395,0.261274,1.028160,1,0,49.1444,0,0,0,49.1444,0
72.1712,2.01399,0,0,2.38036,0.102692,0.36288,3.6288,61.308,0.433062,0,0,1.00033,0.261062,0.306207,0.66528,12.849,1,0.358069,0.36288,0,44.2473,5.1512,39.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.261117,0.261274,1.76916,6.30656,1.20975,6.86612,0.42336,36.966,0.42336,423.524,0,1.02076,0,0,1.28203,0.261274,1.028160,1,0,46.2733,0,0,0,46.2733,0
71.8447,2.01504,0,0,2.12067,0.0692578,0.36288,3.6288,61.308,0.512112,0,0,0.970186,0.314128,0.143945,0.66528,12.849,1,0.358748,0.36288,0,41.9823,5.97909,36.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.308781,0.261274,1.76948,6.13316,1.49215,6.36299,0.42336,36.966,0.42336,423.524,0,0.894041,0,0,1.15531,0.261274,1.028160,1,0,42.5143,0,0,0,42.5143,0
71.3264,2.06549,0,0,1.98687,0.0767852,0.36288,3.6288,61.2948,0.5792,0,0,0.886317,0.320355,0,0.66528,12.849,1,0.369401,0.36288,0,37.9985,6.11318,31.8788,0.84672,12.849,0.84672,3695.15,0,36.966,0.349232,0.261274,1.76981,5.19381,1.50587,5.36979,0.42336,36.966,0.42336,423.524,0,0.824291,0,0,1.08556,0.261274,1.028160,1,0,37.2486,0,0,0,37.2486,0
71.0589,2.09673,0,0,2.26417,0.0720888,0.36288,3.6288,61.308,0.428418,0,0,1.17374,0.332252,0.399827,0.66528,12.849,1,0.377712,0.36288,0,50.2203,6.05724,44.1483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258373,0.269551,1.81045,5.73056,1.48249,6.0697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29771,0.269551,1.028160,1,0,50.6178,0,0,0,50.6178,0
70.588,2.09703,0,0,2.06093,0.0719414,0.36288,3.6288,61.308,0.428453,0,0,0.968095,0.33228,0.207362,0.66528,12.849,1,0.379188,0.36288,0,40.4498,6.05724,34.3763,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.29757,1.78868,5.32498,1.48249,5.67041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32573,0.29757,1.028160,1,0,40.254,0,0,0,40.254,0
69.9314,2.09639,0,0,1.8744,0.0716819,0.36288,3.6288,61.308,0.513583,0,0,0.901575,0.33228,0.0557119,0.66528,12.849,1,0.381601,0.36288,0,37.7083,6.05724,31.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.309668,0.227405,1.78901,4.74561,1.48249,4.96987,0.42336,36.966,0.42336,423.524,0,0.8917,0,0,1.1191,0.227405,1.028160,1,0,36.6579,0,0,0,36.6579,0
69.1592,2.24199,0,0,1.89761,0.0649549,0.36288,3.6288,61.308,0.513687,0,0,1.00321,0.334538,0.154983,0.66528,12.849,1,0.411937,0.36288,0,36.4732,6.02356,30.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0.30973,0.294356,1.78935,6.28727,1.50763,6.55361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32252,0.294356,1.028160,1,0,37.1091,0,0,0,37.1091,0
67.8638,2.34709,0,0,1.48001,0.0654944,0.36288,3.6288,61.1885,0.586335,0,0,0.79799,0.331118,0,0.66528,12.849,1,0.436063,0.36288,0,32.4597,5.67767,26.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.353534,0.227405,1.92787,5.85316,1.51819,6.13672,0.42336,36.966,0.42336,423.524,0,0.784391,0,0,1.0118,0.227405,1.028160,1,0,32.8456,0,0,0,32.8456,0
66.5436,2.34108,0,0,1.44863,0.064835,0.36288,3.6288,60.9963,0.607473,0,0,0.746107,0.330868,0,0.66528,12.849,1,0.443249,0.36288,0,29.6205,5.67767,23.8625,0.84672,12.849,0.84672,3695.15,0,36.966,0.366994,0.204422,1.85373,5.87482,1.51819,6.04779,0.42336,36.966,0.42336,423.524,0,0.750522,0,0,0.954945,0.204422,1.028160,1,0,29.9103,0,0,0,29.9103,0
65.8865,2.3347,0,0,2.10463,0.064163,0.36288,3.6288,61.0216,0.501512,0,0,0.857295,0.330465,0,0.66528,12.849,1,0.45081,0.36288,0,33.736,5.67767,27.9704,0.84672,12.849,0.84672,3695.15,0,36.966,0.303935,0.204422,1.85451,6.51352,1.51819,6.75033,0.42336,36.966,0.42336,423.524,0,0.920272,0,0,1.12469,0.204422,1.028160,1,0,34.7207,0,0,0,34.7207,0
66.132,2.33192,0,0,3.03342,0.0930482,0.36288,3.6288,61.308,0.443214,0,0,1.13475,0.321158,0.0840025,0.66528,12.849,1,0.454765,0.36288,0,55.0413,5.54625,49.4032,0.84672,12.849,0.84672,3695.15,0,36.966,0.268493,0.204422,1.85529,7.2515,1.49167,7.55106,0.42336,36.966,0.42336,423.524,0,1.01474,0,0,1.21916,0.204422,1.028160,1,0,57.0382,0,0,0,57.0382,0
66.6758,2.2631,0,0,3.25399,0.0843041,0.36288,3.6288,61.308,0.384238,0,0,1.36886,0.252337,0.732286,0.66528,12.849,1,0.439704,0.36288,0,29.8295,3.72183,26.0309,0.84672,12.849,0.84672,3695.15,0,36.966,0.231679,0.719842,1.85608,14.1287,1.0226,15.4504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.748,0.719842,1.028160,1,0,42.2135,0,0,0,42.2135,0
67.1754,2.2082,0,0,3.15537,0.0846689,0.36288,3.6288,61.308,0.428468,0,0,1.36261,0.252337,0.68181,0.66528,12.849,1,0.42554,0.36288,0,41.1684,3.72183,37.3839,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.709551,1.77672,14.1662,1.0226,15.3715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73771,0.709551,1.028160,1,0,53.4373,0,0,0,53.4373,0
68.0555,2.2124,0,0,3.54046,0.0850042,0.36288,3.6288,61.308,0.428468,0,0,1.93991,0.252337,1.25911,0.66528,12.849,1,0.423178,0.36288,0,96.5647,3.72183,92.7826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,1.10856,1.81855,19.6076,1.0226,21.2538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13672,1.10856,1.028160,1,0,115.295,0,0,0,115.295,0
68.9298,2.21855,0,0,3.60526,0.149548,0.36288,3.6288,61.308,0.428468,0,0,1.57311,0.266473,0.878169,0.66528,12.849,1,0.418867,0.36288,0,107.723,4.36485,103.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.415212,1.8189,18.2688,1.14611,19.0985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44337,0.415212,1.028160,1,0,123.278,0,0,0,123.278,0
69.7231,2.16563,0,0,3.50188,0.18012,0.36288,3.6288,61.308,0.381198,0,0,1.26308,0.227678,0.654205,0.66528,12.849,1,0.403689,0.36288,0,71.679,4.54604,67.0921,0.84672,12.849,0.84672,3695.15,0,36.966,0.229846,0.432994,1.81924,13.5964,1.09004,14.5288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46115,0.432994,1.028160,1,0,82.2751,0,0,0,82.2751,0
70.9663,2.10706,0,0,3.88028,0.167086,0.36288,3.6288,61.308,0.428449,0,0,1.42327,0.19063,0.804188,0.66528,12.849,1,0.388302,0.36288,0,90.6777,4.32022,86.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.983388,1.74794,15.9055,0.978506,17.4,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01155,0.983388,1.028160,1,0,104.536,0,0,0,104.536,0
72.29,2.11432,0,0,4.56397,0.168693,0.957289,3.6288,61.308,0.428449,0,0,2.32769,0.19063,1.70861,0.66528,12.849,1,0.382815,0.957289,0,106.886,4.32022,103.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.64023,1.7926,19.726,0.978506,21.922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66839,1.64023,1.028160,1,0,126.771,0,0,0,126.771,0
72.29,2.12179,0,0,4.51625,0.180217,2.21425,3.6288,61.308,0.428449,0,0,1.87955,0.169148,1.28195,0.66528,12.849,1,0.377131,2.21425,0,107.102,4.33036,104.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.47364,1.79293,22.1016,1.04167,24.0681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5018,1.47364,1.028160,1,0,129.959,0,0,0,129.959,0
72.29,1.95436,0,0,4.29677,0.245615,2.09679,3.6288,61.308,0.329833,0,0,2.08891,0.176686,1.58239,0.66528,12.849,1,0.347373,2.09679,0,116.56,4.2492,114.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.198874,1.47067,1.79326,16.4,1.02252,18.4426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49883,1.47067,1.028160,1,0,134.085,0,0,0,134.085,0
72.29,1.82158,0,0,5.70097,0.276987,3.6024,3.6288,61.308,0.428407,0,0,3.95594,0.188857,3.33867,0.66528,12.849,1,0.323772,3.6024,0,187.012,3.76792,186.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.49234,1.63418,23.404,1.06023,26.212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5205,2.49234,1.028160,1,0,216.073,0,0,0,216.073,0
72.29,1.82296,0,0,4.93406,0.276987,2.83411,3.6288,61.308,0.428407,0,0,4.29355,0.188857,3.67629,0.66528,12.849,1,0.324018,2.83411,0,162.758,3.76792,161.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.58788,1.72695,24.786,1.06023,27.7823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61604,2.58788,1.028160,1,0,192.958,0,0,0,192.958,0
72.29,1.82435,0,0,4.20177,0.276987,2.10044,3.6288,61.308,0.428407,0,0,2.52455,0.188857,1.90728,0.66528,12.849,1,0.324264,2.10044,0,122.623,3.76792,120.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.01639,1.72726,21.8919,1.06023,24.3171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04455,2.01639,1.028160,1,0,146.856,0,0,0,146.856,0
72.29,1.82573,0,0,4.15543,0.272356,2.05735,3.6288,61.308,0.428408,0,0,1.45005,0.171708,0.849936,0.66528,12.849,1,0.32451,2.05735,0,133.864,3.41985,132.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.51186,1.72756,18.2776,0.948266,20.3104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54002,1.51186,1.028160,1,0,153.337,0,0,0,153.337,0
72.29,1.89221,0,0,5.00329,0.288851,2.82223,3.6288,61.308,0.457016,0,0,2.47163,0.211983,1.80263,0.66528,12.849,1,0.336327,2.82223,0,96.7982,4.35342,94.9307,0.84672,12.849,0.84672,3695.15,0,36.966,0.27556,2.26509,1.72787,18.1786,1.12475,20.7712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29325,2.26509,1.028160,1,0,117.505,0,0,0,117.505,0
72.29,1.93254,0,0,4.43362,0.2916,2.20948,3.6288,61.308,0.428408,0,0,1.9312,0.218696,1.2841,0.66528,12.849,1,0.343494,2.20948,0,141.655,4.50902,139.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.46886,1.77797,13.3618,1.15416,15.1962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49702,1.46886,1.028160,1,0,155.493,0,0,0,155.493,0
72.29,1.93392,0,0,3.86364,0.2916,1.63812,3.6288,61.308,0.428408,0,0,1.70695,0.218696,1.05985,0.66528,12.849,1,0.34374,1.63812,0,94.9372,4.50902,91.7226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.60091,1.75144,10.743,1.15416,12.6829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62907,1.60091,1.028160,1,0,105.465,0,0,0,105.465,0
72.29,1.93531,0,0,3.42368,0.295385,1.19299,3.6288,61.308,0.428408,0,0,1.44532,0.19099,0.825918,0.66528,12.849,1,0.343986,1.19299,0,85.2984,4.07896,82.0684,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.27363,1.75175,9.46598,1.03925,11.1938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30179,1.27363,1.028160,1,0,94.0882,0,0,0,94.0882,0
72.29,2.14613,0,0,4.07885,0.281511,1.65121,3.6288,61.308,0.536008,0,0,1.5904,0.204641,0.849751,0.66528,12.849,1,0.381458,1.65121,0,101.019,4.23203,98.0566,0.84672,12.849,0.84672,3695.15,0,36.966,0.323189,1.57615,1.75206,9.14607,1.06074,11.0903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60431,1.57615,1.028160,1,0,109.997,0,0,0,109.997,0
72.29,2.29405,0,0,4.41241,0.260994,1.85736,3.6288,61.308,0.428452,0,0,1.56724,0.237618,0.901165,0.66528,12.849,1,0.40775,1.85736,0,89.913,4.66547,86.6972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.66376,1.93184,6.6106,1.15068,8.79718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69192,1.66376,1.028160,1,0,96.3955,0,0,0,96.3955,0
72.29,2.29558,0,0,5.09449,0.242906,2.556,3.6288,61.308,0.428452,0,0,1.81708,0.243798,1.14483,0.66528,12.849,1,0.408022,2.556,0,91.3784,4.62798,88.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,2.30627,1.83129,7.67752,1.12558,10.4312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33443,2.30627,1.028160,1,0,100.474,0,0,0,100.474,0
72.29,2.29711,0,0,3.55448,0.302128,0.955237,3.6288,61.308,0.428452,0,0,1.41833,0.21448,0.775401,0.66528,12.849,1,0.408295,0.955237,0,93.4658,4.19433,89.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.55874,1.83163,5.85458,1.12802,7.85858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5869,1.55874,1.028160,1,0,98.4524,0,0,0,98.4524,0
72.29,1.99943,0,0,4.41329,0.303476,2.11038,3.6288,61.308,0.283816,0,0,1.19718,0.214132,0.699236,0.66528,12.849,1,0.355384,2.11038,0,111.098,3.89837,108.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.171129,1.30161,1.83196,12.4904,1.05131,14.4015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32977,1.30161,1.028160,1,0,124.056,0,0,0,124.056,0
