0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86279,0,0,3.21481,0.315687,1.03633,3.6288,61.308,0.428392,0,0,1.04404,0.228101,0.387547,0.66528,12.849,1,0.331097,1.03633,0,85.1861,4.45704,81.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.93264,1.73574,5.95942,1.00489,8.36461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9608,1.93264,1.028160,1,0,90.1864,0,0,0,90.1864,0
72.29,1.83521,0,0,3.30555,0.248938,1.22141,3.6288,61.308,0.414902,0,0,1.17494,0.237829,0.522214,0.66528,12.849,1,0.326194,1.22141,0,83.516,4.89039,79.5208,0.84672,12.849,0.84672,3695.15,0,36.966,0.250167,1.98993,1.73603,5.34911,1.1445,7.6804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01809,1.98993,1.028160,1,0,87.7234,0,0,0,87.7234,0
72.29,1.81816,0,0,3.13957,0.206565,1.11484,3.6288,61.308,0.428387,0,0,1.16241,0.256102,0.477919,0.66528,12.849,1,0.323164,1.11484,0,78.3069,5.16621,73.9324,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.85568,1.71324,4.98122,1.20785,7.08399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88384,1.85568,1.028160,1,0,81.4943,0,0,0,81.4943,0
72.29,1.81946,0,0,2.76912,0.206565,0.743092,3.6288,61.308,0.428387,0,0,1.28059,0.256102,0.596097,0.66528,12.849,1,0.323396,0.743092,0,73.2033,5.16621,68.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.15838,1.72617,5.19121,1.20785,7.60962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18654,2.15838,1.028160,1,0,76.6625,0,0,0,76.6625,0
72.29,1.82077,0,0,2.50118,0.206565,0.473852,3.6288,61.308,0.428387,0,0,1.11848,0.256102,0.433994,0.66528,12.849,1,0.323628,0.473852,0,68.2318,5.16621,63.2158,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.57869,1.72646,4.8627,1.20785,6.70171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60685,1.57869,1.028160,1,0,70.3515,0,0,0,70.3515,0
72.29,1.92036,0,0,2.87714,0.187234,0.769548,3.6288,61.308,0.476305,0,0,1.11902,0.257284,0.38543,0.66528,12.849,1,0.341329,0.769548,0,65.7367,5.20928,60.9556,0.84672,12.849,0.84672,3695.15,0,36.966,0.287191,1.56891,1.72675,6.38486,1.20533,8.18799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59707,1.56891,1.028160,1,0,69.529,0,0,0,69.529,0
72.2317,1.98692,0,0,2.45294,0.161459,0.36288,3.6288,61.308,0.428406,0,0,1.11824,0.25886,0.430974,0.66528,12.849,1,0.35316,0.36288,0,53.2973,5.2667,48.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.37208,1.80807,4.54156,1.20198,6.26141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40024,1.37208,1.028160,1,0,54.7327,0,0,0,54.7327,0
72.08,1.98805,0,0,2.36067,0.161388,0.36288,3.6288,61.308,0.428407,0,0,1.0716,0.25886,0.384335,0.66528,12.849,1,0.353646,0.36288,0,50.0371,5.2667,44.7796,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.52468,1.76344,3.82608,1.20198,5.65391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55284,1.52468,1.028160,1,0,50.8179,0,0,0,50.8179,0
71.9031,1.98879,0,0,2.30888,0.134145,0.36288,3.6288,61.308,0.428407,0,0,1.03979,0.299459,0.311924,0.66528,12.849,1,0.354521,0.36288,0,47.1459,5.45968,41.6946,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.43681,1.76375,3.62819,1.29786,5.27256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46497,1.43681,1.028160,1,0,47.2791,0,0,0,47.2791,0
71.5742,1.98942,0,0,2.14982,0.126472,0.36288,3.6288,61.308,0.428407,0,0,0.976631,0.295305,0.252919,0.66528,12.849,1,0.355506,0.36288,0,43.9191,5.46772,38.4588,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.3732,1.76405,3.63363,1.29506,5.21751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40136,1.3732,1.028160,1,0,43.9292,0,0,0,43.9292,0
70.8647,1.96996,0,0,1.70468,0.0813146,0.36288,3.6288,61.308,0.454795,0,0,0.805533,0.270386,0.0803514,0.66528,12.849,1,0.353647,0.36288,0,37.4445,5.51597,31.9377,0.84672,12.849,0.84672,3695.15,0,36.966,0.274221,1.01921,1.76435,4.0762,1.27825,5.30729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04737,1.01921,1.028160,1,0,37.3254,0,0,0,37.3254,0
70.0115,2.00413,0,0,1.59464,0.0808745,0.36288,3.6288,61.308,0.428417,0,0,0.738824,0.270386,0.04002,0.66528,12.849,1,0.363383,0.36288,0,34.148,5.51597,28.6315,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.788668,1.79304,3.97208,1.27825,5.01723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81683,0.788668,1.028160,1,0,33.6887,0,0,0,33.6887,0
69.1121,2.00176,0,0,1.54562,0.0803452,0.36288,3.6288,61.308,0.428418,0,0,0.711469,0.270386,0.0126656,0.66528,12.849,1,0.367377,0.36288,0,30.4399,5.51597,24.9195,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.685999,1.7686,3.93065,1.27825,4.84868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71416,0.685999,1.028160,1,0,29.7808,0,0,0,29.7808,0
68.3146,1.9991,0,0,1.61382,0.0493874,0.36288,3.6288,61.308,0.428418,0,0,0.838521,0.297041,0.113062,0.66528,12.849,1,0.371663,0.36288,0,29.4426,5.74376,23.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.761677,1.7689,4.10311,1.41318,4.96219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78984,0.761677,1.028160,1,0,28.7653,0,0,0,28.7653,0
67.2052,2.04675,0,0,1.35245,0.0522109,0.36288,3.6288,61.2224,0.451973,0,0,0.68396,0.317612,0,0.66528,12.849,1,0.384964,0.36288,0,31.0963,5.97814,25.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.27252,0.512983,1.76921,3.55913,1.47722,4.09158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54114,0.512983,1.028160,1,0,29.1877,0,0,0,29.1877,0
65.9732,2.07449,0,0,1.2604,0.0549954,0.36288,3.6288,61.1331,0.428202,0,0,0.662844,0.323889,0,0.66528,12.849,1,0.396624,0.36288,0,30.7892,6.05672,24.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.258548,0.650497,1.8098,3.5944,1.49384,4.3023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67866,0.650497,1.028160,1,0,29.001,0,0,0,29.001,0
64.6617,2.06969,0,0,1.17552,0.0544607,0.36288,3.6288,60.9686,0.427967,0,0,0.5871,0.323706,0,0.66528,12.849,1,0.403094,0.36288,0,24.3571,6.05672,18.2602,0.84672,12.849,0.84672,3695.15,0,36.966,0.258783,0.628888,1.78803,3.28084,1.49384,3.94513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65705,0.628888,1.028160,1,0,22.2053,0,0,0,22.2053,0
63.2499,2.06426,0,0,1.06925,0.0538914,0.36288,3.6288,60.7691,0.427532,0,0,0.551464,0.323369,0,0.66528,12.849,1,0.410191,0.36288,0,22.3972,6.05672,16.2932,0.84672,12.849,0.84672,3695.15,0,36.966,0.259218,0.369559,1.78834,3.00268,1.49384,3.40751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39772,0.369559,1.028160,1,0,19.7007,0,0,0,19.7007,0
61.7995,2.20266,0,0,1.15536,0.0402691,0.36288,3.6288,60.557,0.511879,0,0,0.623584,0.323808,0,0.66528,12.849,1,0.447463,0.36288,0,21.7314,6.17831,15.4685,0.84672,12.849,0.84672,3695.15,0,36.966,0.311377,0.719954,1.78865,3.91812,1.52999,4.58536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74811,0.719954,1.028160,1,0,20.0539,0,0,0,20.0539,0
60.3452,2.30201,0,0,1.24984,0.0392288,0.36288,3.6288,60.4498,0.431274,0,0,0.631511,0.307445,0,0.66528,12.849,1,0.478621,0.36288,0,21.3377,5.95886,15.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.263264,0.602087,1.92704,3.24926,1.51577,3.99935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63025,0.602087,1.028160,1,0,19.2624,0,0,0,19.2624,0
58.6411,2.29341,0,0,0.990991,0.0387585,0.36288,3.6288,60.1801,0.436487,0,0,0.473997,0.307236,0,0.66528,12.849,1,0.488325,0.36288,0,23.4297,5.95886,17.3454,0.84672,12.849,0.84672,3695.15,0,36.966,0.266919,0.204422,1.85205,2.60892,1.51577,2.8827,0.42336,36.966,0.42336,423.524,0,1.01998,0,0,1.2244,0.204422,1.028160,1,0,20.2281,0,0,0,20.2281,0
57.1619,2.28268,0,0,1.20449,0.0381306,0.36288,3.6288,60.2043,0.431101,0,0,0.762064,0.306709,0,0.66528,12.849,1,0.500164,0.36288,0,20.4236,5.95886,14.3274,0.84672,12.849,0.84672,3695.15,0,36.966,0.264807,1.00183,1.85278,3.75912,1.51577,4.83316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02999,1.00183,1.028160,1,0,19.1606,0,0,0,19.1606,0
55.4545,2.27301,0,0,0.97054,0.0420585,0.36288,3.6288,60.0326,0.431592,0,0,0.539277,0.27937,0,0.66528,12.849,1,0.510934,0.36288,0,17.5751,5.21947,12.2075,0.84672,12.849,0.84672,3695.15,0,36.966,0.265001,0.4442,1.85352,3.76895,1.22795,4.57372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47236,0.4442,1.028160,1,0,16.7812,0,0,0,16.7812,0
55.2909,2.19215,0,0,2.38818,-0.00328064,0.36288,3.6288,60.8927,0.380167,0,0,1.4664,0.226177,0,0.66528,12.849,1,0.507929,0.36288,0,55.801,4.73109,50.9249,0.84672,12.849,0.84672,3695.15,0,36.966,0.234093,2.20592,1.85426,8.59602,1.35106,11.071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23408,2.20592,1.028160,1,0,61.9959,0,0,0,61.9959,0
54.686,2.13349,0,0,1.88821,-0.00327527,0.36288,3.6288,61.308,0.427345,0,0,1.31834,0.227416,0.248285,0.66528,12.849,1,0.4958,0.36288,0,40.6284,4.73109,35.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.259427,2.16982,1.77493,7.75086,1.35106,10.0851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19798,2.16982,1.028160,1,0,46.0978,0,0,0,46.0978,0
55.0558,2.13045,0,0,2.91457,0.0515057,0.36288,3.6288,61.308,0.428441,0,0,1.55468,0.226088,0.900152,0.66528,12.849,1,0.500569,0.36288,0,63.6129,4.22833,59.2468,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,2.28256,1.81769,9.33837,1.27069,11.9096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31072,2.28256,1.028160,1,0,72.0566,0,0,0,72.0566,0
54.8557,2.13457,0,0,2.3725,0.0751131,0.36288,3.6288,61.308,0.428442,0,0,1.70209,0.234184,1.03946,0.66528,12.849,1,0.49817,0.36288,0,47.7088,3.55604,44.0175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,2.58485,1.81801,9.04245,1.11197,12.075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61301,2.58485,1.028160,1,0,57.1319,0,0,0,57.1319,0
57.9213,2.0779,0,0,5.67417,0.167821,0.36288,3.6288,61.308,0.381224,0,0,1.97253,0.156867,1.43444,0.66528,12.849,1,0.486712,0.36288,0,81.0954,3.21596,77.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0.229861,3.05327,1.81833,12.1951,0.847259,15.9896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08143,3.05327,1.028160,1,0,95.1796,0,0,0,95.1796,0
61.3217,2.03843,0,0,5.98594,0.184261,0.36288,3.6288,61.308,0.428423,0,0,2.72043,0.174225,2.11779,0.66528,12.849,1,0.452195,0.36288,0,85.1196,3.78116,81.2491,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,2.54985,1.74709,9.267,0.903979,12.4016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57801,2.54985,1.028160,1,0,95.7685,0,0,0,95.7685,0
66.6204,2.06054,0,0,7.91234,0.190147,0.36288,3.6288,61.308,0.428423,0,0,2.5547,0.174225,1.95205,0.66528,12.849,1,0.431754,0.36288,0,93.4312,3.78116,89.5812,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,3.15308,1.79168,16.3347,0.903979,20.1172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18124,3.15308,1.028160,1,0,111.65,0,0,0,111.65,0
68.893,2.09073,0,0,4.92471,0.198486,0.36288,3.6288,61.308,0.428423,0,0,1.6846,0.174225,1.08195,0.66528,12.849,1,0.403236,0.36288,0,123.102,3.78116,119.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.98047,1.79199,8.24005,0.903979,10.8502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00863,1.98047,1.028160,1,0,131.213,0,0,0,131.213,0
72.29,1.93586,0,0,6.77496,0.221043,1.2211,3.6288,61.308,0.329927,0,0,2.23556,0.182695,1.72294,0.66528,12.849,1,0.36105,1.2211,0,111.198,4.29964,107.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.198931,2.44453,1.7923,14.7137,1.06653,17.685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47269,2.44453,1.028160,1,0,127.166,0,0,0,127.166,0
72.29,1.81756,0,0,5.5933,0.271952,3.50379,3.6288,61.308,0.428384,0,0,3.72315,0.202671,3.09209,0.66528,12.849,1,0.323057,3.50379,0,62.3473,3.60706,61.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,3.21551,1.63339,15.1147,1.01951,18.6858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24367,3.21551,1.028160,1,0,83.6989,0,0,0,83.6989,0
72.29,1.81885,0,0,14.8889,0.271952,12.7981,3.6288,61.308,0.428384,0,0,8.52686,0.202671,7.8958,0.66528,12.849,1,0.323288,12.7981,0,112.391,3.60706,121.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,7.1187,1.72604,23.0538,1.01951,30.6207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.14686,7.1187,1.028160,1,0,159.775,0,0,0,159.775,0
72.29,1.82015,0,0,16.8896,0.271952,14.7975,3.6288,61.308,0.428385,0,0,5.91437,0.202671,5.28332,0.66528,12.849,1,0.323519,14.7975,0,175.363,3.60706,186.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,5.02216,1.72632,21.1156,1.01951,26.5863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05032,5.02216,1.028160,1,0,218.099,0,0,0,218.099,0
72.29,1.82145,0,0,10.2357,0.281141,8.13313,3.6288,61.308,0.428385,0,0,5.55139,0.190937,4.93207,0.66528,12.849,1,0.32375,8.13313,0,101.476,3.72024,105.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,4.87059,1.72661,20.0432,0.923207,25.4589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89875,4.87059,1.028160,1,0,135.956,0,0,0,135.956,0
72.29,1.88777,0,0,6.79933,0.256993,4.65457,3.6288,61.308,0.456955,0,0,2.95993,0.224215,2.27876,0.66528,12.849,1,0.335536,4.65457,0,142.861,4.57839,142.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.275524,3.05301,1.7269,11.9927,1.08979,15.4073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08117,3.05301,1.028160,1,0,160.287,0,0,0,160.287,0
72.29,1.92795,0,0,5.64807,0.252356,3.46776,3.6288,61.308,0.428385,0,0,2.46218,0.230543,1.80326,0.66528,12.849,1,0.342679,3.46776,0,124.821,4.71387,123.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.48603,1.77692,9.47938,1.12398,12.3601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51419,2.48603,1.028160,1,0,137.396,0,0,0,137.396,0
72.29,1.92925,0,0,4.78978,0.252356,2.60817,3.6288,61.308,0.428385,0,0,1.6577,0.230543,0.998768,0.66528,12.849,1,0.34291,2.60817,0,98.369,4.71387,95.9204,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.71172,1.7504,9.4411,1.12398,11.521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73988,1.71172,1.028160,1,0,108.44,0,0,0,108.44,0
72.29,1.93055,0,0,5.89604,0.299105,3.66638,3.6288,61.308,0.428385,0,0,1.85254,0.218048,1.2061,0.66528,12.849,1,0.343141,3.66638,0,135.943,4.8468,134.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.89272,1.75069,10.4842,1.35576,12.5136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92088,1.89272,1.028160,1,0,148.139,0,0,0,148.139,0
72.29,2.14099,0,0,7.19438,0.303948,4.74944,3.6288,61.308,0.53583,0,0,2.66023,0.2096,1.9148,0.66528,12.849,1,0.380545,4.74944,0,226.682,4.43811,226.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.323082,3.73419,1.75098,14.8288,1.19688,18.794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76235,3.73419,1.028160,1,0,247.321,0,0,0,247.321,0
72.29,2.28861,0,0,7.07662,0.310405,4.4776,3.6288,61.308,0.428427,0,0,2.78676,0.198338,2.16,0.66528,12.849,1,0.406783,4.4776,0,225.65,3.89319,225.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,3.69771,1.93049,15.1729,0.985027,19.5577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72587,3.69771,1.028160,1,0,247.545,0,0,0,247.545,0
72.29,2.29005,0,0,5.40492,0.310405,2.80446,3.6288,61.308,0.428427,0,0,2.21511,0.198338,1.58834,0.66528,12.849,1,0.407038,2.80446,0,154.514,3.89319,153.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.822,1.83005,11.6925,0.985027,15.1012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85016,2.822,1.028160,1,0,169.708,0,0,0,169.708,0
72.29,2.29148,0,0,4.85697,0.314184,2.2513,3.6288,61.308,0.428427,0,0,2.26054,0.176451,1.65566,0.66528,12.849,1,0.407294,2.2513,0,137.932,3.51512,136.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,3.46509,1.83037,11.6807,0.876618,15.8412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49325,3.46509,1.028160,1,0,153.758,0,0,0,153.758,0
