0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.14095e+07,0,0,1.39759e+07
0,0,0,0,0,2.22382e+07,0,0,1.39759e+07
0,0,0,0,0,2.22465e+07,0,0,1.39759e+07
0,0,0,0,0,2.22547e+07,0,0,1.39759e+07
0,0,0,0,0,2.2263e+07,0,0,1.39759e+07
0,0,0,0,0,2.19509e+07,0,0,1.39759e+07
0,0,0,0,0,2.1959e+07,0,0,1.39759e+07
0,0,0,0,0,2.19671e+07,0,0,1.39759e+07
0,0,0,0,0,2.19753e+07,0,0,1.39759e+07
0,0,0,0,0,2.30971e+07,0,0,1.39759e+07
0,0,0,0,0,2.31056e+07,0,0,1.39759e+07
0,0,0,0,0,2.31142e+07,0,0,1.39759e+07
0,0,0,0,0,2.31227e+07,0,0,1.39759e+07
0,0,0,0,0,2.31313e+07,0,0,1.39759e+07
0,0,0,0,0,2.33519e+07,0,0,1.39759e+07
0,0,0,0,0,2.33605e+07,0,0,1.39759e+07
0,0,0,0,0,2.33692e+07,0,0,1.39759e+07
0,0,0,0,0,2.33778e+07,0,0,1.39759e+07
0,0,0,0,0,2.3945e+07,0,0,1.39759e+07
0,0,0,0,0,2.39539e+07,0,0,1.39759e+07
0,0,0,0,0,2.39627e+07,0,0,1.39759e+07
0,0,0,0,0,2.39716e+07,0,0,1.39759e+07
0,0,0,0,0,2.58122e+07,0,0,1.39759e+07
0,0,0,0,0,2.58218e+07,0,0,1.39759e+07
0,0,0,0,0,2.58313e+07,0,0,1.39759e+07
0,0,0,0,0,2.58409e+07,0,0,1.39759e+07
0,0,0,0,0,2.58504e+07,0,0,1.39759e+07
0,0,0,0,0,2.48426e+07,0,0,1.39759e+07
0,0,0,0,0,2.48517e+07,0,0,1.39759e+07
0,0,0,0,0,2.48609e+07,0,0,1.39759e+07
0,0,0,0,0,2.48701e+07,0,0,1.39759e+07
0,0,0,0,0,2.3987e+07,0,0,1.39759e+07
0,0,0,0,0,2.39959e+07,0,0,1.39759e+07
0,0,0,0,0,2.40048e+07,0,0,1.39759e+07
0,0,0,0,0,2.40136e+07,0,0,1.39759e+07
0,0,0,0,0,2.19163e+07,0,0,1.39759e+07
0,0,0,0,0,2.19244e+07,0,0,1.39759e+07
0,0,0,0,0,2.19325e+07,0,0,1.39759e+07
0,0,0,0,0,2.19406e+07,0,0,1.39759e+07
0,0,0,0,0,2.19487e+07,0,0,1.39759e+07
0,0,0,0,2.90858e-33,2.26552e+07,0,0,1.39759e+07
0,0,0,0,0,2.26632e+07,0,0,1.39759e+07
0,0,0,0,0,2.26713e+07,0,0,1.39759e+07
0,0,0,0,0,2.26794e+07,0,0,1.39759e+07
0,0,0,0,0,2.5121e+07,0,0,1.39759e+07
0,0,0,0,0,2.513e+07,0,0,1.39759e+07
0,0,0,0,0,2.51389e+07,0,0,1.39759e+07
0,0,0,0,0,2.51479e+07,0,0,1.39759e+07
0,0,0,0,0,2.17902e+07,0,0,1.39759e+07
0,0,0,0,0,2.1798e+07,0,0,1.39759e+07
0,0,0,0,0,2.18057e+07,0,0,1.39759e+07
0,0,0,0,0,2.18135e+07,0,0,1.39759e+07
0,0,0,0,0,2.18213e+07,0,0,1.39759e+07
0,0,0,0,0,2.26657e+07,0,0,1.39759e+07
0,0,0,0,0,2.26737e+07,0,0,1.39759e+07
0,0,0,0,0,2.26818e+07,0,0,1.39759e+07
0,0,0,0,0,2.26899e+07,0,0,1.39759e+07
0,0,0,0,0,2.23715e+07,0,0,1.39759e+07
0,0,0,0,0,2.23794e+07,0,0,1.39759e+07
0,0,0,0,0,2.23874e+07,0,0,1.39759e+07
0,0,0,0,0,2.23954e+07,0,0,1.39759e+07
0,0,0,0,0,2.35383e+07,0,0,1.39759e+07
0,0,0,0,0,2.35467e+07,0,0,1.39759e+07
0,0,0,0,0,2.3555e+07,0,0,1.39759e+07
0,0,0,0,0,2.35634e+07,0,0,1.39759e+07
0,0,0,0,0,2.35718e+07,0,0,1.39759e+07
0,0,0,0,0,2.37962e+07,0,0,1.39759e+07
0,0,0,0,0,2.38047e+07,0,0,1.39759e+07
0,0,0,0,0,2.38132e+07,0,0,1.39759e+07
0,0,0,0,0,2.38216e+07,0,0,1.39759e+07
0,0,0,0,0,2.43992e+07,0,0,1.39759e+07
0,0,0,0,0,2.44079e+07,0,0,1.39759e+07
0,0,0,0,0,2.44166e+07,0,0,1.39759e+07
0,0,0,0,0,2.44253e+07,0,0,1.39759e+07
0,0,0,0,0,2.63004e+07,0,0,1.39759e+07
0,0,0,0,0,2.63097e+07,0,0,1.39759e+07
0,0,0,0,0,2.63191e+07,0,0,1.39759e+07
0,0,0,0,0,2.63284e+07,0,0,1.39759e+07
0,0,0,0,0,2.63378e+07,0,0,1.39759e+07
0,0,0,0,0,2.53105e+07,0,0,1.39759e+07
0,0,0,0,0,2.53195e+07,0,0,1.39759e+07
0,0,0,0,0,2.53285e+07,0,0,1.39759e+07
0,0,0,0,0,2.53375e+07,0,0,1.39759e+07
0,0,0,0,0,2.44375e+07,0,0,1.39759e+07
0,0,0,0,0,2.44462e+07,0,0,1.39759e+07
0,0,0,0,0,2.44548e+07,0,0,1.39759e+07
0,0,0,0,0,2.44635e+07,0,0,1.39759e+07
0,0,0,0,0,2.23266e+07,0,0,1.39759e+07
0,0,0,0,0,2.23345e+07,0,0,1.39759e+07
0,0,0,0,0,2.23424e+07,0,0,1.39759e+07
0,0,0,0,0,2.23504e+07,0,0,1.39759e+07
0,0,0,0,0,2.23583e+07,0,0,1.39759e+07
0,0,0,0,2.90858e-33,2.30776e+07,0,0,1.39759e+07
0,0,0,0,0,2.30855e+07,0,0,1.39759e+07
0,0,0,0,0,2.30934e+07,0,0,1.39759e+07
0,0,0,0,0,2.31013e+07,0,0,1.39759e+07
0,0,0,0,0,2.5588e+07,0,0,1.39759e+07
0,0,0,0,0,2.55967e+07,0,0,1.39759e+07
0,0,0,0,0,2.56055e+07,0,0,1.39759e+07
0,0,0,0,0,2.56142e+07,0,0,1.39759e+07
0,0,0,0,0,2.2194e+07,0,0,1.39759e+07
0,0,0,0,0,2.22016e+07,0,0,1.39759e+07
0,0,0,0,0,2.22092e+07,0,0,1.39759e+07
0,0,0,0,0,2.22168e+07,0,0,1.39759e+07
0,0,0,0,0,2.22243e+07,0,0,1.39759e+07
0,0,0,0,0,2.3084e+07,0,0,1.39759e+07
0,0,0,0,0,2.30919e+07,0,0,1.39759e+07
0,0,0,0,0,2.30998e+07,0,0,1.39759e+07
0,0,0,0,0,2.31077e+07,0,0,1.39759e+07
0,0,0,0,0,2.27831e+07,0,0,1.39759e+07
0,0,0,0,0,2.27909e+07,0,0,1.39759e+07
0,0,0,0,0,2.27987e+07,0,0,1.39759e+07
0,0,0,0,0,2.28064e+07,0,0,1.39759e+07
0,0,0,0,0,2.397e+07,0,0,1.39759e+07
0,0,0,0,0,2.39782e+07,0,0,1.39759e+07
0,0,0,0,0,2.39864e+07,0,0,1.39759e+07
0,0,0,0,0,2.39945e+07,0,0,1.39759e+07
0,0,0,0,0,2.40027e+07,0,0,1.39759e+07
0,0,0,0,0,2.42309e+07,0,0,1.39759e+07
0,0,0,0,0,2.42392e+07,0,0,1.39759e+07
0,0,0,0,0,2.42475e+07,0,0,1.39759e+07
0,0,0,0,0,2.42557e+07,0,0,1.39759e+07
0,0,0,0,0,2.48435e+07,0,0,1.39759e+07
0,0,0,0,0,2.4852e+07,0,0,1.39759e+07
0,0,0,0,0,2.48605e+07,0,0,1.39759e+07
0,0,0,0,0,2.4869e+07,0,0,1.39759e+07
0,0,0,0,0,2.67777e+07,0,0,1.39759e+07
0,0,0,0,0,2.67869e+07,0,0,1.39759e+07
0,0,0,0,0,2.6796e+07,0,0,1.39759e+07
0,0,0,0,0,2.68051e+07,0,0,1.39759e+07
0,0,0,0,0,2.68143e+07,0,0,1.39759e+07
0,0,0,0,0,2.57681e+07,0,0,1.39759e+07
0,0,0,0,0,2.57769e+07,0,0,1.39759e+07
0,0,0,0,0,2.57857e+07,0,0,1.39759e+07
0,0,0,0,0,2.57945e+07,0,0,1.39759e+07
0,0,0,0,0,2.48779e+07,0,0,1.39759e+07
0,0,0,0,0,2.48863e+07,0,0,1.39759e+07
0,0,0,0,0,2.48948e+07,0,0,1.39759e+07
0,0,0,0,0,2.49033e+07,0,0,1.39759e+07
0,0,0,0,0,2.27276e+07,0,0,1.39759e+07
0,0,0,0,0,2.27354e+07,0,0,1.39759e+07
0,0,0,0,0,2.27431e+07,0,0,1.39759e+07
0,0,0,0,0,2.27508e+07,0,0,1.39759e+07
0,0,0,0,0,2.27586e+07,0,0,1.39759e+07
0,0,0,0,2.90858e-33,2.34905e+07,0,0,1.39759e+07
0,0,0,0,0,2.34982e+07,0,0,1.39759e+07
0,0,0,0,0,2.35059e+07,0,0,1.39759e+07
0,0,0,0,0,2.35136e+07,0,0,1.39759e+07
0,0,0,0,0,2.60443e+07,0,0,1.39759e+07
0,0,0,0,0,2.60528e+07,0,0,1.39759e+07
0,0,0,0,0,2.60613e+07,0,0,1.39759e+07
0,0,0,0,0,2.60699e+07,0,0,1.39759e+07
0,0,0,0,0,2.25885e+07,0,0,1.39759e+07
0,0,0,0,0,2.25959e+07,0,0,1.39759e+07
0,0,0,0,0,2.26033e+07,0,0,1.39759e+07
0,0,0,0,0,2.26107e+07,0,0,1.39759e+07
0,0,0,0,0,2.26181e+07,0,0,1.39759e+07
0,0,0,0,0,2.34926e+07,0,0,1.39759e+07
0,0,0,0,0,2.35003e+07,0,0,1.39759e+07
0,0,0,0,0,2.3508e+07,0,0,1.39759e+07
0,0,0,0,0,2.35157e+07,0,0,1.39759e+07
0,0,0,0,0,2.31851e+07,0,0,1.39759e+07
0,0,0,0,0,2.31927e+07,0,0,1.39759e+07
0,0,0,0,0,2.32003e+07,0,0,1.39759e+07
0,0,0,0,0,2.32079e+07,0,0,1.39759e+07
0,0,0,0,0,2.43916e+07,0,0,1.39759e+07
0,0,0,0,0,2.43995e+07,0,0,1.39759e+07
0,0,0,0,0,2.44075e+07,0,0,1.39759e+07
0,0,0,0,0,2.44155e+07,0,0,1.39759e+07
0,0,0,0,0,2.44235e+07,0,0,1.39759e+07
0,0,0,0,0,2.46553e+07,0,0,1.39759e+07
0,0,0,0,0,2.46634e+07,0,0,1.39759e+07
0,0,0,0,0,2.46715e+07,0,0,1.39759e+07
0,0,0,0,0,2.46796e+07,0,0,1.39759e+07
0,0,0,0,0,2.52773e+07,0,0,1.39759e+07
0,0,0,0,0,2.52855e+07,0,0,1.39759e+07
0,0,0,0,0,2.52938e+07,0,0,1.39759e+07
0,0,0,0,0,2.53021e+07,0,0,1.39759e+07
0,0,0,0,0,2.72437e+07,0,0,1.39759e+07
0,0,0,0,0,2.72526e+07,0,0,1.39759e+07
0,0,0,0,0,2.72615e+07,0,0,1.39759e+07
0,0,0,0,0,2.72704e+07,0,0,1.39759e+07
0,0,0,0,0,2.72793e+07,0,0,1.39759e+07
0,0,0,0,0,2.62147e+07,0,0,1.39759e+07
0,0,0,0,0,2.62232e+07,0,0,1.39759e+07
0,0,0,0,0,2.62318e+07,0,0,1.39759e+07
0,0,0,0,0,2.62404e+07,0,0,1.39759e+07
0,0,0,0,0,2.53076e+07,0,0,1.39759e+07
0,0,0,0,0,2.53158e+07,0,0,1.39759e+07
0,0,0,0,0,2.53241e+07,0,0,1.39759e+07
0,0,0,0,0,2.53324e+07,0,0,1.39759e+07
0,0,0,0,0,2.31189e+07,0,0,1.39759e+07
0,0,0,0,0,2.31264e+07,0,0,1.39759e+07
0,0,0,0,0,2.3134e+07,0,0,1.39759e+07
0,0,0,0,0,2.31415e+07,0,0,1.39759e+07
0,0,0,0,0,2.31491e+07,0,0,1.39759e+07
0,0,0,0,0,2.38932e+07,0,0,1.39759e+07
0,0,0,0,2.90858e-33,2.39007e+07,0,0,1.39759e+07
0,0,0,0,0,2.39082e+07,0,0,1.39759e+07
0,0,0,0,0,2.39157e+07,0,0,1.39759e+07
0,0,0,0,0,2.64893e+07,0,0,1.39759e+07
0,0,0,0,0,2.64976e+07,0,0,1.39759e+07
0,0,0,0,0,2.6506e+07,0,0,1.39759e+07
0,0,0,0,0,2.65143e+07,0,0,1.39759e+07
0,0,0,0,0,2.29732e+07,0,0,1.39759e+07
0,0,0,0,0,2.29804e+07,0,0,1.39759e+07
0,0,0,0,0,2.29876e+07,0,0,1.39759e+07
0,0,0,0,0,2.29948e+07,0,0,1.39759e+07
0,0,0,0,0,2.30021e+07,0,0,1.39759e+07
0,0,0,0,0,2.38911e+07,0,0,1.39759e+07
0,0,0,0,0,2.38986e+07,0,0,1.39759e+07
0,0,0,0,0,2.39061e+07,0,0,1.39759e+07
0,0,0,0,0,2.39136e+07,0,0,1.39759e+07
0,0,0,0,0,2.35771e+07,0,0,1.39759e+07
0,0,0,0,0,2.35845e+07,0,0,1.39759e+07
0,0,0,0,0,2.35919e+07,0,0,1.39759e+07
0,0,0,0,0,2.35993e+07,0,0,1.39759e+07
0,0,0,0,0,2.48026e+07,0,0,1.39759e+07
0,0,0,0,0,2.48104e+07,0,0,1.39759e+07
0,0,0,0,0,2.48181e+07,0,0,1.39759e+07
0,0,0,0,0,2.48259e+07,0,0,1.39759e+07
0,0,0,0,0,2.48337e+07,0,0,1.39759e+07
0,0,0,0,0,2.50691e+07,0,0,1.39759e+07
0,0,0,0,0,2.5077e+07,0,0,1.39759e+07
0,0,0,0,0,2.50848e+07,0,0,1.39759e+07
0,0,0,0,0,2.50927e+07,0,0,1.39759e+07
0,0,0,0,0,2.57e+07,0,0,1.39759e+07
0,0,0,0,0,2.57081e+07,0,0,1.39759e+07
0,0,0,0,0,2.57161e+07,0,0,1.39759e+07
0,0,0,0,0,2.57242e+07,0,0,1.39759e+07
0,0,0,0,0,2.76979e+07,0,0,1.39759e+07
0,0,0,0,0,2.77065e+07,0,0,1.39759e+07
0,0,0,0,0,2.77152e+07,0,0,1.39759e+07
0,0,0,0,0,2.77239e+07,0,0,1.39759e+07
0,0,0,0,0,2.77326e+07,0,0,1.39759e+07
0,0,0,0,0,2.66498e+07,0,0,1.39759e+07
0,0,0,0,0,2.66582e+07,0,0,1.39759e+07
0,0,0,0,0,2.66665e+07,0,0,1.39759e+07
0,0,0,0,0,2.66749e+07,0,0,1.39759e+07
0,0,0,0,0,2.57263e+07,0,0,1.39759e+07
0,0,0,0,0,2.57343e+07,0,0,1.39759e+07
0,0,0,0,0,2.57424e+07,0,0,1.39759e+07
0,0,0,0,0,2.57504e+07,0,0,1.39759e+07
0,0,0,0,0,2.35001e+07,0,0,1.39759e+07
0,0,0,0,0,2.35075e+07,0,0,1.39759e+07
0,0,0,0,0,2.35148e+07,0,0,1.39759e+07
0,0,0,0,0,2.35222e+07,0,0,1.39759e+07
0,0,0,0,0,2.35295e+07,0,0,1.39759e+07
0,0,0,0,0,2.35295e+07,0,0,1.39759e+07
0,0,0,0,2.90858e-33,2.42855e+07,0,0,1.39759e+07
0,0,0,0,0,2.42928e+07,0,0,1.39759e+07
0,0,0,0,0,2.43002e+07,0,0,1.39759e+07
0,0,0,0,0,2.43075e+07,0,0,1.39759e+07
0,0,0,0,0,2.69228e+07,0,0,1.39759e+07
0,0,0,0,0,2.69309e+07,0,0,1.39759e+07
0,0,0,0,0,2.6939e+07,0,0,1.39759e+07
0,0,0,0,0,2.69471e+07,0,0,1.39759e+07
0,0,0,0,0,2.33479e+07,0,0,1.39759e+07
0,0,0,0,0,2.33549e+07,0,0,1.39759e+07
0,0,0,0,0,2.33619e+07,0,0,1.39759e+07
0,0,0,0,0,2.3369e+07,0,0,1.39759e+07
0,0,0,0,0,2.3376e+07,0,0,1.39759e+07
0,0,0,0,0,2.42792e+07,0,0,1.39759e+07
0,0,0,0,0,2.42865e+07,0,0,1.39759e+07
0,0,0,0,0,2.42938e+07,0,0,1.39759e+07
0,0,0,0,0,2.43011e+07,0,0,1.39759e+07
0,0,0,0,0,2.39587e+07,0,0,1.39759e+07
0,0,0,0,0,2.39659e+07,0,0,1.39759e+07
0,0,0,0,0,2.39731e+07,0,0,1.39759e+07
0,0,0,0,0,2.39803e+07,0,0,1.39759e+07
0,0,0,0,0,2.52027e+07,0,0,1.39759e+07
0,0,0,0,0,2.52103e+07,0,0,1.39759e+07
0,0,0,0,0,2.52179e+07,0,0,1.39759e+07
0,0,0,0,0,2.52254e+07,0,0,1.39759e+07
0,0,0,0,0,2.5233e+07,0,0,1.39759e+07
0,0,0,0,0,2.54718e+07,0,0,1.39759e+07
0,0,0,0,0,2.54795e+07,0,0,1.39759e+07
0,0,0,0,0,2.54871e+07,0,0,1.39759e+07
0,0,0,0,0,2.54948e+07,0,0,1.39759e+07
0,0,0,0,0,2.61115e+07,0,0,1.39759e+07
0,0,0,0,0,2.61193e+07,0,0,1.39759e+07
0,0,0,0,0,2.61272e+07,0,0,1.39759e+07
0,0,0,0,0,2.6135e+07,0,0,1.39759e+07
0,0,0,0,0,2.89091e+07,-494456,494456,1.39759e+07
0,0,0,0,0,2.83349e+07,-119963,119963,1.39759e+07
0,0,0,0,0,2.81567e+07,0,0,1.39759e+07
0,0,0,0,0,2.83474e+07,-117139,117139,1.39759e+07
0,0,0,0,0,2.83536e+07,-115727,115727,1.39759e+07
0,0,0,0,0,2.72511e+07,-114315,114315,1.39759e+07
0,0,0,0,0,2.761e+07,-339757,339757,1.39759e+07
0,0,0,0,0,2.7616e+07,-338412,338412,1.39759e+07
0,0,0,0,0,2.7622e+07,-337067,337067,1.39759e+07
0,0,0,0,0,2.66559e+07,-335721,335721,1.39759e+07
0,0,0,0,0,2.69833e+07,-541118,541118,1.39759e+07
0,0,0,0,0,2.69892e+07,-539833,539833,1.39759e+07
0,0,0,0,0,2.6995e+07,-538549,538549,1.39759e+07
0,0,0,0,0,2.47068e+07,-537264,537264,1.39759e+07
0,0,0,0,0,2.53827e+07,-967078,967078,1.39759e+07
0,0,0,0,0,2.5388e+07,-965922,965922,1.39759e+07
0,0,0,0,0,2.53934e+07,-964766,964766,1.39759e+07
0,0,0,0,0,2.53987e+07,-963610,963610,1.39759e+07
0,0,0,0,2.90858e-33,2.61645e+07,-962453,962453,1.39759e+07
0,0,0,0,0,2.59753e+07,-836307,836307,1.39759e+07
0,0,0,0,0,2.59806e+07,-835160,835160,1.39759e+07
0,0,0,0,0,2.46884e+07,0,0,1.39759e+07
0,0,0,0,0,2.73444e+07,0,0,1.39759e+07
0,0,0,0,0,2.73522e+07,0,0,1.39759e+07
0,0,0,0,0,2.73601e+07,0,0,1.39759e+07
0,0,0,0,0,2.73679e+07,0,0,1.39759e+07
0,0,0,0,0,2.37122e+07,0,0,1.39759e+07
0,0,0,0,0,2.3719e+07,0,0,1.39759e+07
0,0,0,0,0,2.37258e+07,0,0,1.39759e+07
0,0,0,0,0,2.37326e+07,0,0,1.39759e+07
0,0,0,0,0,2.37395e+07,0,0,1.39759e+07
0,0,0,0,0,2.46564e+07,0,0,1.39759e+07
0,0,0,0,0,2.46634e+07,0,0,1.39759e+07
0,0,0,0,0,2.46705e+07,0,0,1.39759e+07
0,0,0,0,0,2.46776e+07,0,0,1.39759e+07
0,0,0,0,0,2.43296e+07,0,0,1.39759e+07
0,0,0,0,0,2.43366e+07,0,0,1.39759e+07
0,0,0,0,0,2.43436e+07,0,0,1.39759e+07
0,0,0,0,0,2.43506e+07,0,0,1.39759e+07
0,0,0,0,0,2.55915e+07,0,0,1.39759e+07
0,0,0,0,0,2.55989e+07,0,0,1.39759e+07
0,0,0,0,0,2.56062e+07,0,0,1.39759e+07
0,0,0,0,0,2.56136e+07,0,0,1.39759e+07
0,0,0,0,0,2.56209e+07,0,0,1.39759e+07
0,0,0,0,0,2.58631e+07,0,0,1.39759e+07
0,0,0,0,0,2.58705e+07,0,0,1.39759e+07
0,0,0,0,0,2.58779e+07,0,0,1.39759e+07
0,0,0,0,0,2.58853e+07,0,0,1.39759e+07
0,0,0,0,0,2.65112e+07,0,0,1.39759e+07
0,0,0,0,0,2.65188e+07,0,0,1.39759e+07
0,0,0,0,0,2.65264e+07,0,0,1.39759e+07
0,0,0,0,0,2.6534e+07,0,0,1.39759e+07
0,0,0,0,0,2.8569e+07,0,0,1.39759e+07
0,0,0,0,0,2.85772e+07,0,0,1.39759e+07
0,0,0,0,0,2.85854e+07,0,0,1.39759e+07
0,0,0,0,0,2.85936e+07,0,0,1.39759e+07
0,0,0,0,0,2.86017e+07,0,0,1.39759e+07
0,0,0,0,0,2.74843e+07,0,0,1.39759e+07
0,0,0,0,0,2.74922e+07,0,0,1.39759e+07
0,0,0,0,0,2.75001e+07,0,0,1.39759e+07
0,0,0,0,0,2.7508e+07,0,0,1.39759e+07
0,0,0,0,0,2.6529e+07,0,0,1.39759e+07
0,0,0,0,0,2.65366e+07,0,0,1.39759e+07
0,0,0,0,0,2.65442e+07,0,0,1.39759e+07
0,0,0,0,0,2.65518e+07,0,0,1.39759e+07
0,0,0,0,0,2.42308e+07,0,0,1.39759e+07
0,0,0,0,0,2.42378e+07,0,0,1.39759e+07
0,0,0,0,0,2.42447e+07,0,0,1.39759e+07
0,0,0,0,0,2.42516e+07,0,0,1.39759e+07
0,0,0,0,0,2.42586e+07,0,0,1.39759e+07
0,0,0,0,2.90858e-33,2.50374e+07,0,0,1.39759e+07
0,0,0,0,0,2.50442e+07,0,0,1.39759e+07
0,0,0,0,0,2.50511e+07,0,0,1.39759e+07
0,0,0,0,0,2.5058e+07,0,0,1.39759e+07
0,0,0,0,0,2.77534e+07,0,0,1.39759e+07
0,0,0,0,0,2.7761e+07,0,0,1.39759e+07
0,0,0,0,0,2.77686e+07,0,0,1.39759e+07
0,0,0,0,0,2.77762e+07,0,0,1.39759e+07
0,0,0,0,0,2.40656e+07,0,0,1.39759e+07
0,0,0,0,0,2.40722e+07,0,0,1.39759e+07
0,0,0,0,0,2.40788e+07,0,0,1.39759e+07
0,0,0,0,0,2.40854e+07,0,0,1.39759e+07
0,0,0,0,0,2.4092e+07,0,0,1.39759e+07
0,0,0,0,0,2.50222e+07,0,0,1.39759e+07
0,0,0,0,0,2.50291e+07,0,0,1.39759e+07
0,0,0,0,0,2.5036e+07,0,0,1.39759e+07
0,0,0,0,0,2.50428e+07,0,0,1.39759e+07
0,0,0,0,0,2.46894e+07,0,0,1.39759e+07
0,0,0,0,0,2.46962e+07,0,0,1.39759e+07
0,0,0,0,0,2.47029e+07,0,0,1.39759e+07
0,0,0,0,0,2.47097e+07,0,0,1.39759e+07
0,0,0,0,0,2.59686e+07,0,0,1.39759e+07
0,0,0,0,0,2.59757e+07,0,0,1.39759e+07
0,0,0,0,0,2.59828e+07,0,0,1.39759e+07
0,0,0,0,0,2.59899e+07,0,0,1.39759e+07
0,0,0,0,0,2.59971e+07,0,0,1.39759e+07
0,0,0,0,0,2.62424e+07,0,0,1.39759e+07
0,0,0,0,0,2.62496e+07,0,0,1.39759e+07
0,0,0,0,0,2.62568e+07,0,0,1.39759e+07
0,0,0,0,0,2.6264e+07,0,0,1.39759e+07
0,0,0,0,0,2.68986e+07,0,0,1.39759e+07
0,0,0,0,0,2.6906e+07,0,0,1.39759e+07
0,0,0,0,0,2.69134e+07,0,0,1.39759e+07
0,0,0,0,0,2.69207e+07,0,0,1.39759e+07
0,0,0,0,0,2.89851e+07,0,0,1.39759e+07
0,0,0,0,0,2.8993e+07,0,0,1.39759e+07
0,0,0,0,0,2.90009e+07,0,0,1.39759e+07
0,0,0,0,0,2.90089e+07,0,0,1.39759e+07
0,0,0,0,0,2.90168e+07,0,0,1.39759e+07
0,0,0,0,0,2.78828e+07,0,0,1.39759e+07
0,0,0,0,0,2.78904e+07,0,0,1.39759e+07
