0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01481,0,0,3.43311,0.321794,1.09651,3.6288,61.308,0.0497748,0,0,1.42709,0.253461,1.12385,0.66528,12.849,1,0.358117,1.09651,0,74.4865,3.75553,71.4693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5006e-06,2.02729,1.27719,8.82956,1.13156,11.0025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05545,2.02729,1.028160,1,0,83.5957,0,0,0,83.5957,0
72.29,2.01531,0,0,3.94669,0.302851,1.62853,3.6288,61.308,0.0500432,0,0,2.05716,0.24391,1.7632,0.66528,12.849,1,0.358206,1.62853,0,78.878,3.78294,76.3654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50869e-06,3.3329,1.27751,12.9573,1.08012,16.4876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36106,3.3329,1.028160,1,0,94.6162,0,0,0,94.6162,0
72.29,2.01581,0,0,4.68317,0.284447,2.38291,3.6288,61.308,0.0503118,0,0,2.59964,0.237561,2.31176,0.66528,12.849,1,0.358295,2.38291,0,105.233,3.96317,103.294,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51679e-06,10.3611,1.27783,12.6817,1.06754,23.2531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.3893,10.3611,1.028160,1,0,128.859,0,0,0,128.859,0
72.29,2.08999,0,0,3.54214,0.325572,1.12658,3.6288,61.308,0.0939652,0,0,1.77224,0.275876,1.4024,0.66528,12.849,1,0.371479,1.12658,0,131.813,4.82527,127.743,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83284e-06,7.38997,1.27815,17.4577,1.40353,24.7223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.41813,7.38997,1.028160,1,0,153.867,0,0,0,153.867,0
71.6707,2.09051,0,0,2.15961,0.325572,0.36288,3.6288,61.308,0.0942447,0,0,1.20624,0.275876,0.836118,0.66528,12.849,1,0.371572,0.36288,0,67.2805,4.82527,62.4466,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84127e-06,3.52752,1.32824,6.4687,1.40353,9.92093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55568,3.52752,1.028160,1,0,73.2036,0,0,0,73.2036,0
71.7508,2.0883,0,0,2.85535,0.324042,0.36288,3.6288,61.308,0.0945243,0,0,1.51649,0.275876,1.14609,0.66528,12.849,1,0.374388,0.36288,0,86.8458,4.82527,82.009,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8497e-06,4.32218,1.32858,9.17015,1.40353,13.4174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.35034,4.32218,1.028160,1,0,96.5725,0,0,0,96.5725,0
71.589,2.08918,0,0,2.61451,0.32424,0.36288,3.6288,61.308,0.0948039,0,0,1.48483,0.275876,1.11415,0.66528,12.849,1,0.374126,0.36288,0,87.9621,4.82527,83.1256,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85813e-06,4.44322,1.32891,9.9347,1.40353,14.3033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47138,4.44322,1.028160,1,0,98.543,0,0,0,98.543,0
72.0451,2.06019,0,0,3.12096,0.24179,0.36288,3.6288,61.308,0.0782167,0,0,1.80071,0.257379,1.46512,0.66528,12.849,1,0.369769,0.36288,0,84.9692,4.61009,80.3522,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35806e-06,4.58463,1.32924,12.6613,1.33379,17.2414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61279,4.58463,1.028160,1,0,99.0588,0,0,0,99.0588,0
72.0057,2.06269,0,0,2.62237,0.236178,0.36288,3.6288,61.308,0.0784923,0,0,1.51366,0.247157,1.18801,0.66528,12.849,1,0.367874,0.36288,0,67.7117,4.47416,63.2325,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36637e-06,4.10257,1.31017,9.93902,1.29368,14.0581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13073,4.10257,1.028160,1,0,78.4786,0,0,0,78.4786,0
71.4792,2.06303,0,0,2.13551,0.236107,0.36288,3.6288,61.308,0.0787679,0,0,1.30448,0.247157,0.978551,0.66528,12.849,1,0.368136,0.36288,0,52.1456,4.47416,47.6662,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37468e-06,3.16979,1.3105,8.39799,1.29368,11.5846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19795,3.16979,1.028160,1,0,60.2293,0,0,0,60.2293,0
70.7409,2.06125,0,0,1.84709,0.161271,0.36288,3.6288,61.308,0.0790436,0,0,1.16904,0.241983,0.848017,0.66528,12.849,1,0.370527,0.36288,0,45.8426,4.60276,41.2322,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38299e-06,2.61977,1.31083,7.58618,1.24005,10.2767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64793,2.61977,1.028160,1,0,52.357,0,0,0,52.357,0
69.8153,2.15614,0,0,1.75745,0.163971,0.36288,3.6288,61.308,0.139194,0,0,1.12718,0.258867,0.729122,0.66528,12.849,1,0.391629,0.36288,0,43.548,4.78552,38.7337,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19639e-06,2.49877,1.31115,7.26157,1.22235,9.84915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52693,2.49877,1.028160,1,0,49.312,0,0,0,49.312,0
68.8698,2.15229,0,0,1.74685,0.177207,0.36288,3.6288,61.308,0.139485,0,0,1.13335,0.304737,0.689131,0.66528,12.849,1,0.396113,0.36288,0,41.6793,5.04687,36.5992,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20515e-06,2.44695,1.37936,7.69219,1.28096,10.2375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47511,2.44695,1.028160,1,0,47.5258,0,0,0,47.5258,0
67.8521,2.14824,0,0,1.6255,0.132131,0.36288,3.6288,61.308,0.139776,0,0,1.05233,0.292651,0.619908,0.66528,12.849,1,0.400795,0.36288,0,40.223,5.14804,35.037,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21392e-06,2.01503,1.37971,7.2417,1.24494,9.3915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04319,2.01503,1.028160,1,0,45.0484,0,0,0,45.0484,0
66.7415,2.14372,0,0,1.52712,0.131083,0.36288,3.6288,61.308,0.140067,0,0,1.04253,0.292651,0.609811,0.66528,12.849,1,0.405951,0.36288,0,35.296,5.14804,30.1048,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2227e-06,2.26137,1.38005,6.59448,1.24494,8.99096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28953,2.26137,1.028160,1,0,39.7056,0,0,0,39.7056,0
65.616,2.13858,0,0,1.50286,0.126907,0.36288,3.6288,61.308,0.140358,0,0,1.01532,0.278003,0.59696,0.66528,12.849,1,0.411718,0.36288,0,31.7683,5.0722,26.6473,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23147e-06,2.18555,1.38039,6.20283,1.21795,8.55081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21371,2.18555,1.028160,1,0,35.7951,0,0,0,35.7951,0
64.4887,2.1141,0,0,1.45739,0.107742,0.36288,3.6288,61.308,0.173598,0,0,1.05036,0.190116,0.686642,0.66528,12.849,1,0.413986,0.36288,0,30.7806,4.61716,26.1123,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23358e-06,1.83814,1.38074,6.27788,1.05605,8.44071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8663,1.83814,1.028160,1,0,35.2397,0,0,0,35.2397,0
63.2239,2.10859,0,0,1.31349,0.106771,0.36288,3.6288,61.308,0.173897,0,0,0.978117,0.190116,0.614104,0.66528,12.849,1,0.420125,0.36288,0,28.5289,4.61716,23.8545,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.2426e-06,1.47317,1.40226,5.97733,1.05605,7.79671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50133,1.47317,1.028160,1,0,32.2653,0,0,0,32.2653,0
61.9314,2.10213,0,0,1.256,0.0835181,0.36288,3.6288,61.308,0.174196,0,0,0.924722,0.244961,0.505564,0.66528,12.849,1,0.427216,0.36288,0,25.7205,5.32291,20.3333,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25163e-06,1.44154,1.40261,5.67909,1.31366,7.20957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4697,1.44154,1.028160,1,0,28.0484,0,0,0,28.0484,0
60.5189,2.09527,0,0,1.11953,0.0738663,0.36288,3.6288,61.308,0.174496,0,0,0.866799,0.2669,0.425404,0.66528,12.849,1,0.434709,0.36288,0,23.3675,5.60521,17.6904,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26066e-06,1.39316,1.40296,5.49362,1.41671,6.87302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42132,1.39316,1.028160,1,0,24.9889,0,0,0,24.9889,0
58.9497,2.13613,0,0,1.00127,0.0714547,0.36288,3.6288,61.308,0.20419,0,0,0.780106,0.276655,0.299261,0.66528,12.849,1,0.453531,0.36288,0,19.3247,5.53231,13.7018,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15586e-06,1.05871,1.40331,4.42214,1.44436,5.43979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08687,1.05871,1.028160,1,0,19.4408,0,0,0,19.4408,0
57.4158,2.12675,0,0,1.02552,0.0697932,0.36288,3.6288,61.308,0.204497,0,0,0.804816,0.280557,0.319762,0.66528,12.849,1,0.463558,0.36288,0,25.0791,5.50316,19.4752,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16512e-06,1.33153,1.43743,4.64473,1.45542,5.95827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35969,1.33153,1.028160,1,0,25.7533,0,0,0,25.7533,0
55.8235,2.11716,0,0,0.956457,0.068759,0.36288,3.6288,61.308,0.204804,0,0,0.71286,0.280557,0.2275,0.66528,12.849,1,0.473796,0.36288,0,19.8398,5.50316,14.2257,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17437e-06,1.30112,1.43779,4.23956,1.45542,5.52305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32928,1.30112,1.028160,1,0,19.9762,0,0,0,19.9762,0
54.1562,2.10669,0,0,0.869988,0.0676854,0.36288,3.6288,61.308,0.205111,0,0,0.669609,0.280557,0.183941,0.66528,12.849,1,0.484902,0.36288,0,18.2435,5.50316,12.6184,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18363e-06,0.936593,1.43815,3.88009,1.45542,4.79941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96475,0.936593,1.028160,1,0,17.6017,0,0,0,17.6017,0
52.4771,2.23507,0,0,0.975318,0.0564086,0.36288,3.6288,61.308,0.311621,0,0,0.806466,0.30091,0.193935,0.66528,12.849,1,0.53029,0.36288,0,19.4873,5.83979,13.4801,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39468e-06,1.60939,1.43851,4.90037,1.54714,6.40111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63755,1.60939,1.028160,1,0,20.0751,0,0,0,20.0751,0
50.6234,2.222,0,0,0.790482,0.0593575,0.36288,3.6288,61.2033,0.311955,0,0,0.540867,0.333662,0,0.66528,12.849,1,0.544055,0.36288,0,21.1666,6.15793,14.8275,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40475e-06,0.767111,1.55337,2.27884,1.67186,2.92745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79527,0.767111,1.028160,1,0,17.755,0,0,0,17.755,0
48.9318,2.20666,0,0,0.936204,0.0582236,0.36288,3.6288,61.308,0.312289,0,0,0.825601,0.333441,0.0751222,0.66528,12.849,1,0.560083,0.36288,0,18.1678,6.15793,11.8127,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43092e-06,1.67244,1.55375,3.08166,1.67186,4.63599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7006,1.67244,1.028160,1,0,16.5238,0,0,0,16.5238,0
47.099,2.19186,0,0,0.782188,0.0602697,0.36288,3.6288,61.2883,0.312623,0,0,0.605888,0.312978,0,0.66528,12.849,1,0.575561,0.36288,0,16.5793,5.6034,10.7632,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.42488e-06,1.10253,1.55414,3.19276,1.456,4.39342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13069,1.10253,1.028160,1,0,15.1566,0,0,0,15.1566,0
45.3225,2.17481,0,0,0.840128,0.0789419,0.36288,3.6288,61.308,0.312957,0,0,0.620107,0.271564,0.0158736,0.66528,12.849,1,0.593305,0.36288,0,11.4102,4.75359,6.42614,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43798e-06,1.06384,1.55453,3.55751,1.13025,5.04562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.092,1.06384,1.028160,1,0,11.4876,0,0,0,11.4876,0
43.6751,2.0914,0,0,0.922942,0.116078,0.36288,3.6288,61.308,0.248749,0,0,0.752846,0.250714,0.253384,0.66528,12.849,1,0.592916,0.36288,0,21.5422,4.99285,16.3193,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49923e-06,1.03721,1.55491,3.36542,1.3518,4.60574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06537,1.03721,1.028160,1,0,21.1784,0,0,0,21.1784,0
41.986,2.07464,0,0,0.862376,0.113929,0.36288,3.6288,61.308,0.249067,0,0,1.12552,0.250714,0.625743,0.66528,12.849,1,0.610349,0.36288,0,18.4683,4.99285,13.2279,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50882e-06,2.40618,1.4896,3.88233,1.3518,6.42631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43434,2.40618,1.028160,1,0,20.28,0,0,0,20.28,0
40.216,2.05635,0,0,0.760925,0.111725,0.36288,3.6288,61.308,0.249385,0,0,0.653211,0.250714,0.153112,0.66528,12.849,1,0.629305,0.36288,0,18.917,4.99285,13.6577,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51842e-06,1.12802,1.48997,2.98198,1.3518,4.24817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15618,1.12802,1.028160,1,0,18.059,0,0,0,18.059,0
38.3366,2.03586,0,0,0.628802,0.109415,0.36288,3.6288,61.308,0.249704,0,0,0.575466,0.250714,0.075049,0.66528,12.849,1,0.650457,0.36288,0,17.4661,4.99285,12.1857,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52801e-06,0.889073,1.49035,2.76155,1.3518,3.78917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91723,0.889073,1.028160,1,0,16.0499,0,0,0,16.0499,0
36.4963,1.96049,0,0,0.669752,0.18671,0.36288,3.6288,61.308,0.191214,0,0,0.561795,0.19208,0.178501,0.66528,12.849,1,0.657083,0.36288,0,16.7652,4.05916,12.4119,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76469e-06,0.574111,1.49072,2.43598,0.987282,3.51352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60227,0.574111,1.028160,1,0,16.1039,0,0,0,16.1039,0
34.9598,1.93646,0,0,0.979861,0.217028,0.36288,3.6288,61.308,0.191518,0,0,0.549269,0.174637,0.183114,0.66528,12.849,1,0.681758,0.36288,0,27.6642,3.72225,23.623,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.77385e-06,0.350542,1.43264,2.634,0.827467,3.58971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3787,0.350542,1.028160,1,0,27.3959,0,0,0,27.3959,0
34.3935,1.91503,0,0,1.92467,0.213055,0.36288,3.6288,61.308,0.191822,0,0,0.956869,0.174637,0.590409,0.66528,12.849,1,0.703843,0.36288,0,40.5001,3.72225,36.4369,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.78301e-06,0.658869,1.433,4.51429,0.827467,5.77868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68703,0.658869,1.028160,1,0,42.806,0,0,0,42.806,0
34.1738,1.90707,0,0,2.26183,0.211591,0.36288,3.6288,61.308,0.192126,0,0,1.57949,0.174637,1.21272,0.66528,12.849,1,0.712457,0.36288,0,43.8436,3.72225,39.7718,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.79217e-06,2.12356,1.43336,5.48634,0.827467,8.21578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15172,2.12356,1.028160,1,0,49.2003,0,0,0,49.2003,0
33.5261,1.7608,0,0,1.68935,0.213322,0.36288,3.6288,61.308,0.0698289,0,0,1.01727,0.179409,0.768032,0.66528,12.849,1,0.662044,0.36288,0,36.798,3.75333,32.7455,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10519e-06,1.40043,1.43371,5.80287,0.892761,7.74425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42859,1.40043,1.028160,1,0,41.2578,0,0,0,41.2578,0
33.1949,1.75199,0,0,2.00101,0.217331,0.36288,3.6288,61.308,0.0701025,0,0,0.678634,0.191337,0.417194,0.66528,12.849,1,0.671456,0.36288,0,35.1678,3.83103,31.0282,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11343e-06,0.962081,1.30237,4.22257,1.056,5.43102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99024,0.962081,1.028160,1,0,36.8764,0,0,0,36.8764,0
32.4697,1.7476,0,0,1.60169,0.216442,0.36288,3.6288,61.308,0.070376,0,0,0.597447,0.191337,0.335733,0.66528,12.849,1,0.676454,0.36288,0,25.481,3.83103,21.3364,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12168e-06,0.660044,1.30269,3.76917,1.056,4.67591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6882,0.660044,1.028160,1,0,26.348,0,0,0,26.348,0
31.5487,1.7372,0,0,1.39241,0.213356,0.36288,3.6288,61.308,0.0706497,0,0,0.620245,0.196165,0.35343,0.66528,12.849,1,0.68745,0.36288,0,25.4409,3.99669,21.1197,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12993e-06,0.83719,1.30302,8.55304,1.09435,9.59889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86535,0.83719,1.028160,1,0,31.072,0,0,0,31.072,0
30.9728,1.72337,0,0,1.71453,0.204142,0.36288,3.6288,61.308,0.0709234,0,0,0.644961,0.225134,0.348904,0.66528,12.849,1,0.701886,0.36288,0,39.369,4.99065,34.0394,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13818e-06,0.856794,1.30334,7.05986,1.32446,7.89552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88495,0.856794,1.028160,1,0,42.2838,0,0,0,42.2838,0
30.3179,1.76828,0,0,1.66388,0.187685,0.36288,3.6288,61.308,0.106739,0,0,1.18129,0.23437,0.840178,0.66528,12.849,1,0.733566,0.36288,0,52.5831,5.06454,47.1479,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21794e-06,1.37525,1.30367,4.83955,1.34286,6.1756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40341,1.37525,1.028160,1,0,54.1637,0,0,0,54.1637,0
32.1591,1.75757,0,0,4.14527,0.183587,0.36288,3.6288,61.308,0.107013,0,0,1.57944,0.23591,1.23651,0.66528,12.849,1,0.744875,0.36288,0,69.6612,5.07686,64.2024,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2262e-06,2.28064,1.34569,15.5757,1.34593,17.8561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3088,2.28064,1.028160,1,0,83.2949,0,0,0,83.2949,0
41.0585,1.78848,0,0,11.2388,0.188003,0.36288,3.6288,61.308,0.107287,0,0,3.07707,0.23591,2.73387,0.66528,12.849,1,0.714577,0.36288,0,250.459,5.07686,245.03,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23446e-06,6.04204,1.34602,13.499,1.34593,19.5411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.0702,6.04204,1.028160,1,0,267.305,0,0,0,267.305,0
