0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01399,0,0,5.57368,0.340819,3.21887,3.6288,61.308,0.0493392,0,0,5.02112,0.220468,4.75131,0.66528,12.849,1,0.357972,3.21887,0,61.7795,3.37648,61.2639,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48747e-06,4.36592,1.27673,12.9702,0.846514,17.7663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39408,4.36592,1.028160,1,0,83.7815,0,0,0,83.7815,0
72.29,2.01441,0,0,5.65236,0.340819,3.29712,3.6288,61.308,0.0495642,0,0,5.27933,0.220468,5.0093,0.66528,12.849,1,0.358047,3.29712,0,103.008,3.37648,102.571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49425e-06,5.04402,1.27699,15.3573,0.846514,20.8318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.07218,5.04402,1.028160,1,0,128.412,0,0,0,128.412,0
72.29,2.01483,0,0,5.0525,0.338411,2.69925,3.6288,61.308,0.0497891,0,0,4.78611,0.21124,4.52508,0.66528,12.849,1,0.358122,2.69925,0,130.146,3.36207,129.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50103e-06,4.56592,1.27726,11.8925,0.837074,16.8986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59408,4.56592,1.028160,1,0,150.549,0,0,0,150.549,0
72.29,2.08889,0,0,4.74921,0.323964,2.33636,3.6288,61.308,0.0933761,0,0,5.43709,0.15587,5.18785,0.66528,12.849,1,0.371284,2.33636,0,113.351,3.27558,112.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81508e-06,4.55666,1.27753,12.1104,0.780436,17.1642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58482,4.55666,1.028160,1,0,134.392,0,0,0,134.392,0
72.29,2.08932,0,0,4.21754,0.323964,1.80425,3.6288,61.308,0.0936102,0,0,4.32467,0.15587,4.07519,0.66528,12.849,1,0.371362,1.80425,0,103.568,3.27558,101.725,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82214e-06,4.36015,1.32755,9.91405,0.780436,14.8213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38831,4.36015,1.028160,1,0,120.621,0,0,0,120.621,0
72.29,2.08976,0,0,6.30722,0.327447,3.89001,3.6288,61.308,0.0938443,0,0,4.89791,0.140405,4.66366,0.66528,12.849,1,0.371439,3.89001,0,142.862,2.83953,143.541,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8292e-06,6.13233,1.32782,26.4439,0.692482,33.2116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.16049,6.13233,1.028160,1,0,181.416,0,0,0,181.416,0
72.29,2.0902,0,0,4.30593,0.281297,1.93444,3.6288,61.308,0.0940785,0,0,4.23447,0.160946,3.97945,0.66528,12.849,1,0.371517,1.93444,0,106.968,2.51387,106.017,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83626e-06,4.95765,1.3281,13.5118,0.686458,19.111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.98581,4.95765,1.028160,1,0,129.108,0,0,0,129.108,0
72.29,2.06182,0,0,3.61911,0.251712,1.30557,3.6288,61.308,0.0774575,0,0,2.12694,0.170134,1.87935,0.66528,12.849,1,0.366473,1.30557,0,82.944,2.98598,80.8971,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33517e-06,3.771,1.32838,12.3018,0.82399,16.5772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79916,3.771,1.028160,1,0,99.3537,0,0,0,99.3537,0
72.29,2.06225,0,0,3.28209,0.232255,0.987589,3.6288,61.308,0.0776882,0,0,1.60236,0.189486,1.33518,0.66528,12.849,1,0.366549,0.987589,0,78.7545,3.56107,75.8144,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34213e-06,3.00574,1.30927,10.1645,0.878679,13.6009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0339,3.00574,1.028160,1,0,90.7505,0,0,0,90.7505,0
72.29,2.06268,0,0,3.00339,0.225836,0.714878,3.6288,61.308,0.0779191,0,0,1.41948,0.197272,1.14429,0.66528,12.849,1,0.366626,0.714878,0,64.4604,3.76814,61.0406,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34909e-06,2.651,1.30955,8.98353,0.893763,12.0503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67916,2.651,1.028160,1,0,74.2352,0,0,0,74.2352,0
72.29,2.06311,0,0,2.93237,0.225836,0.643426,3.6288,61.308,0.07815,0,0,1.37987,0.197272,1.10445,0.66528,12.849,1,0.366702,0.643426,0,53.2021,3.76814,49.7107,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35605e-06,2.56874,1.30982,8.92806,0.893763,11.9129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5969,2.56874,1.028160,1,0,62.728,0,0,0,62.728,0
72.2004,2.16143,0,0,2.64758,0.212907,0.36288,3.6288,61.308,0.138205,0,0,1.1251,0.207507,0.779389,0.66528,12.849,1,0.384178,0.36288,0,45.4621,3.98365,41.4572,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16657e-06,2.12375,1.31009,7.82343,0.989429,10.2678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15191,2.12375,1.028160,1,0,52.5044,0,0,0,52.5044,0
71.7989,2.16148,0,0,2.27227,0.149355,0.36288,3.6288,61.308,0.138448,0,0,0.898638,0.223718,0.536471,0.66528,12.849,1,0.384663,0.36288,0,41.6616,4.35571,37.2841,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17391e-06,1.85031,1.37819,6.88202,1.06752,9.043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87847,1.85031,1.028160,1,0,46.8635,0,0,0,46.8635,0
71.3091,2.1601,0,0,2.17449,0.141317,0.36288,3.6288,61.308,0.138692,0,0,0.944853,0.225503,0.580658,0.66528,12.849,1,0.386568,0.36288,0,39.1441,4.4099,34.7105,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18126e-06,1.83418,1.37848,7.16947,1.05749,9.32464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86234,1.83418,1.028160,1,0,44.6158,0,0,0,44.6158,0
70.7245,2.1583,0,0,2.07732,0.14079,0.36288,3.6288,61.308,0.138936,0,0,0.948853,0.225503,0.584415,0.66528,12.849,1,0.388899,0.36288,0,36.7777,4.4099,32.3418,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.1886e-06,1.70808,1.37877,6.89394,1.05749,8.9233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73624,1.70808,1.028160,1,0,41.8495,0,0,0,41.8495,0
70.0124,2.15603,0,0,1.94509,0.138211,0.36288,3.6288,61.308,0.139179,0,0,0.888788,0.23277,0.516839,0.66528,12.849,1,0.391701,0.36288,0,34.6777,4.45512,30.1937,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19595e-06,1.48085,1.37906,6.27958,1.07529,8.06419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50901,1.48085,1.028160,1,0,38.7748,0,0,0,38.7748,0
69.2754,2.13383,0,0,1.88547,0.12582,0.36288,3.6288,61.308,0.172338,0,0,0.864717,0.276369,0.416011,0.66528,12.849,1,0.391611,0.36288,0,34.5876,4.72647,29.8324,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.1956e-06,0.957692,1.37935,4.84184,1.18212,5.99675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98585,0.957692,1.028160,1,0,36.2451,0,0,0,36.2451,0
68.4262,2.13076,0,0,1.76961,0.125104,0.36288,3.6288,61.308,0.172588,0,0,0.760985,0.276369,0.312028,0.66528,12.849,1,0.395208,0.36288,0,31.6031,4.72647,26.8443,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20316e-06,0.884226,1.40079,4.59501,1.18212,5.6979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91239,0.884226,1.028160,1,0,32.8543,0,0,0,32.8543,0
67.4694,2.12708,0,0,1.65739,0.124279,0.36288,3.6288,61.308,0.172839,0,0,0.709508,0.276369,0.2603,0.66528,12.849,1,0.39942,0.36288,0,30.2423,4.72647,25.4793,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21072e-06,0.778741,1.40108,4.34922,1.18212,5.34692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8069,0.778741,1.028160,1,0,31.0865,0,0,0,31.0865,0
66.4571,2.12276,0,0,1.58991,0.116535,0.36288,3.6288,61.308,0.17309,0,0,0.742288,0.291461,0.277737,0.66528,12.849,1,0.404263,0.36288,0,27.4715,4.96099,22.4691,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21828e-06,0.490666,1.40137,4.12789,1.24636,4.77356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51883,0.490666,1.028160,1,0,27.5204,0,0,0,27.5204,0
65.1926,2.16747,0,0,1.36394,0.0981109,0.36288,3.6288,61.308,0.202699,0,0,0.690141,0.327969,0.159473,0.66528,12.849,1,0.419065,0.36288,0,27.59,5.73498,21.7989,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11094e-06,0.389794,1.40166,3.54701,1.44961,3.88885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41795,0.389794,1.028160,1,0,25.8472,0,0,0,25.8472,0
63.7157,2.16113,0,0,1.14483,0.0977412,0.36288,3.6288,61.308,0.202957,0,0,0.53118,0.316732,0.011492,0.66528,12.849,1,0.425944,0.36288,0,21.705,5.58117,16.0607,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11869e-06,0.472435,1.4357,3.42306,1.39337,3.93782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5006,0.472435,1.028160,1,0,20.0101,0,0,0,20.0101,0
62.1613,2.15337,0,0,1.05848,0.0965836,0.36288,3.6288,61.2806,0.203214,0,0,0.492594,0.316732,0,0.66528,12.849,1,0.434251,0.36288,0,20.8131,5.58117,15.1605,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12645e-06,0.289811,1.436,2.97633,1.39337,3.30877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31797,0.289811,1.028160,1,0,18.4693,0,0,0,18.4693,0
60.6448,2.14481,0,0,1.08198,0.0908411,0.36288,3.6288,61.305,0.203471,0,0,0.547048,0.319266,0,0.66528,12.849,1,0.443342,0.36288,0,19.7954,5.65594,14.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13694e-06,0.467657,1.4363,3.68148,1.40831,4.17712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49582,0.467657,1.028160,1,0,18.2361,0,0,0,18.2361,0
58.9994,2.27877,0,0,1.08354,0.0872169,0.36288,3.6288,61.2342,0.309786,0,0,0.540262,0.30122,0,0.66528,12.849,1,0.482811,0.36288,0,17.9915,5.78829,12.0833,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33982e-06,0.44934,1.4366,3.81034,1.45003,4.24624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4775,0.44934,1.028160,1,0,16.3295,0,0,0,16.3295,0
57.2029,2.26819,0,0,0.935565,0.101,0.36288,3.6288,60.9908,0.395176,0,0,0.475543,0.323774,0,0.66528,12.849,1,0.49397,0.36288,0,14.1229,5.83905,8.15272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1928e-05,0.227405,1.55124,2.63611,1.43812,2.97662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.943047,0,0,1.17045,0.227405,1.028160,1,0,11.1293,0,0,0,11.1293,0
55.2552,2.25599,0,0,0.770411,0.0992481,0.36288,3.6288,60.5727,0.508696,0,0,0.413897,0.323275,0,0.66528,12.849,1,0.506744,0.36288,0,17.5326,5.83905,11.5497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54158e-05,0.204422,1.55156,2.35182,1.43812,2.66967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.829803,0,0,1.03423,0.204422,1.028160,1,0,14.2194,0,0,0,14.2194,0
53.4053,2.24197,0,0,0.852284,0.0973486,0.36288,3.6288,60.5083,0.310625,0,0,0.568565,0.322419,0,0.66528,12.849,1,0.521345,0.36288,0,15.0319,5.83905,9.03436,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47832e-06,0.325719,1.55189,2.81045,1.43812,3.24993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35388,0.325719,1.028160,1,0,12.2843,0,0,0,12.2843,0
51.5084,2.22787,0,0,0.791545,0.0977002,0.36288,3.6288,60.3458,0.310905,0,0,0.456988,0.308567,0,0.66528,12.849,1,0.536013,0.36288,0,14.4216,5.46936,8.77914,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49697e-06,0.218462,1.55221,3.19308,1.29421,3.66954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24662,0.218462,1.028160,1,0,12.4487,0,0,0,12.4487,0
50.2532,2.14503,0,0,1.32697,0.0743136,0.36288,3.6288,60.4394,0.246744,0,0,0.714632,0.37424,0,0.66528,12.849,1,0.535087,0.36288,0,30.3172,6.83363,23.3113,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5574e-06,0.79272,1.55254,4.8939,1.56211,5.67704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82088,0.79272,1.028160,1,0,28.9884,0,0,0,28.9884,0
48.8967,2.13483,0,0,1.31298,0.171692,0.36288,3.6288,60.756,0.247011,0,0,0.863551,0.299959,0,0.66528,12.849,1,0.545844,0.36288,0,27.7564,4.97427,22.5992,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55384e-06,1.1016,1.48726,5.58371,1.1042,7.06837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12976,1.1016,1.028160,1,0,29.6676,0,0,0,29.6676,0
47.6536,2.12328,0,0,1.4222,0.179216,0.36288,3.6288,61.2349,0.247277,0,0,1.03072,0.304573,0,0.66528,12.849,1,0.557952,0.36288,0,30.4565,5.03937,25.2221,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52259e-06,1.19043,1.48758,6.40033,1.14147,7.93685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21859,1.19043,1.028160,1,0,33.1589,0,0,0,33.1589,0
46.4494,2.11225,0,0,1.44781,0.176808,0.36288,3.6288,61.308,0.247544,0,0,1.05385,0.305498,0.427673,0.66528,12.849,1,0.569535,0.36288,0,43.3004,5.03937,38.0544,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47181e-06,1.34126,1.48789,6.89394,1.14147,8.5816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36942,1.34126,1.028160,1,0,47.0636,0,0,0,47.0636,0
45.036,2.04685,0,0,1.22919,0.23289,0.36288,3.6288,61.308,0.189105,0,0,1.34072,0.283735,0.867881,0.66528,12.849,1,0.566207,0.36288,0,49.7359,5.20443,44.3281,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.70108e-06,1.54399,1.4882,6.8141,1.21016,8.63612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57215,1.54399,1.028160,1,0,53.8321,0,0,0,53.8321,0
43.2743,2.03345,0,0,0.906941,0.27236,0.36288,3.6288,61.308,0.189359,0,0,1.12005,0.267307,0.663381,0.66528,12.849,1,0.580153,0.36288,0,43.7087,5.32822,38.1632,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.70875e-06,0.944456,1.43017,4.68781,1.26167,5.80075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97262,0.944456,1.028160,1,0,44.6274,0,0,0,44.6274,0
41.6421,2.01566,0,0,1.0133,0.266949,0.36288,3.6288,61.308,0.189613,0,0,1.26261,0.267307,0.805686,0.66528,12.849,1,0.598489,0.36288,0,26.7941,5.32822,21.2303,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.71642e-06,1.23127,1.43046,5.02025,1.26167,6.42031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25943,1.23127,1.028160,1,0,28.4563,0,0,0,28.4563,0
43.2208,1.99814,0,0,4.18346,0.243712,0.36288,3.6288,61.308,0.189868,0,0,2.19946,0.240096,1.76949,0.66528,12.849,1,0.616544,0.36288,0,77.7766,4.71176,72.8112,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.7241e-06,2.62368,1.43076,14.2498,1.26502,17.0392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65184,2.62368,1.028160,1,0,91.6199,0,0,0,91.6199,0
43.3366,1.86411,0,0,2.60611,0.263335,0.36288,3.6288,61.308,0.0677533,0,0,2.25486,0.217426,1.96968,0.66528,12.849,1,0.554175,0.36288,0,76.7233,4.20882,72.3232,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04261e-06,1.9816,1.43106,11.6529,1.1211,13.9445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00976,1.9816,1.028160,1,0,88.2374,0,0,0,88.2374,0
43.9757,1.86564,0,0,3.10915,0.241534,0.36288,3.6288,61.308,0.0679824,0,0,3.21476,0.243949,2.90283,0.66528,12.849,1,0.553149,0.36288,0,54.6788,4.70442,49.7842,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04952e-06,1.73015,1.2999,9.69503,1.20994,11.5151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75831,1.73015,1.028160,1,0,64.2021,0,0,0,64.2021,0
45.5614,1.87225,0,0,4.06413,0.243309,0.36288,3.6288,61.308,0.0682116,0,0,4.21039,0.243949,3.89823,0.66528,12.849,1,0.547042,0.36288,0,109.914,4.70442,105.025,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05643e-06,2.56482,1.30018,15.6692,1.20994,18.3243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59298,2.56482,1.028160,1,0,127.248,0,0,0,127.248,0
49.7487,1.8875,0,0,6.68405,0.246325,0.36288,3.6288,61.308,0.0684409,0,0,5.26453,0.250966,4.94513,0.66528,12.849,1,0.532303,0.36288,0,190.378,4.73031,185.478,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06334e-06,3.85953,1.30045,22.0046,1.22992,25.9347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88769,3.85953,1.028160,1,0,216.358,0,0,0,216.358,0
60.9348,1.92351,0,0,13.7276,0.255128,0.36288,3.6288,61.308,0.0686701,0,0,10.415,0.257692,10.0886,0.66528,12.849,1,0.496801,0.36288,0,275.541,4.49517,270.912,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07025e-06,12.891,1.30072,47.3151,1.27827,60.2286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,13.9191,12.891,1.028160,1,0,341.229,0,0,0,341.229,0
68.8119,2.06188,0,0,10.5721,0.270158,0.36288,3.6288,61.308,0.104368,0,0,10.6396,0.214343,10.3208,0.66528,12.849,1,0.434778,0.36288,0,248.606,4.06443,244.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14646e-06,6.73479,1.30099,30.159,0.968116,37.2266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.76295,6.73479,1.028160,1,0,292.017,0,0,0,292.017,0
72.29,2.10425,0,0,10.8099,0.32095,4.90666,3.6288,61.308,0.104598,0,0,6.01788,0.213088,5.7002,0.66528,12.849,1,0.392919,4.90666,0,256.211,4.13942,256.585,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15339e-06,11.1054,1.34288,33.9628,1.02171,45.3894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.1336,11.1054,1.028160,1,0,307.674,0,0,0,307.674,0
72.29,2.12074,0,0,6.78456,0.32965,4.33417,3.6288,61.308,0.104827,0,0,4.03609,0.213088,3.71817,0.66528,12.849,1,0.376945,4.33417,0,192.569,4.13942,192.387,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1603e-06,5.86051,1.34315,19.6017,1.02171,25.7837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.88867,5.86051,1.028160,1,0,221.889,0,0,0,221.889,0
