0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.41782e+07,0,0,1.35888e+07
0,0,0,0,0,2.41859e+07,0,0,1.35888e+07
0,0,0,0,0,2.41936e+07,0,0,1.35888e+07
0,0,0,0,0,2.44231e+07,0,0,1.35888e+07
0,0,0,0,0,2.44309e+07,0,0,1.35888e+07
0,0,0,0,0,2.44387e+07,0,0,1.35888e+07
0,0,0,0,0,2.44465e+07,0,0,1.35888e+07
0,0,0,0,0,2.50384e+07,0,0,1.35888e+07
0,0,0,0,0,2.50464e+07,0,0,1.35888e+07
0,0,0,0,0,2.50543e+07,0,0,1.35888e+07
0,0,0,0,0,2.50623e+07,0,0,1.35888e+07
0,0,0,0,0,2.69854e+07,0,0,1.35888e+07
0,0,0,0,0,2.6994e+07,0,0,1.35888e+07
0,0,0,0,0,2.70026e+07,0,0,1.35888e+07
0,0,0,0,0,2.70112e+07,0,0,1.35888e+07
0,0,0,0,0,2.70198e+07,0,0,1.35888e+07
0,0,0,0,0,2.59651e+07,0,0,1.35888e+07
0,0,0,0,0,2.59734e+07,0,0,1.35888e+07
0,0,0,0,0,2.59816e+07,0,0,1.35888e+07
0,0,0,0,0,2.59899e+07,0,0,1.35888e+07
0,0,0,0,0,2.50658e+07,0,0,1.35888e+07
0,0,0,0,0,2.50738e+07,0,0,1.35888e+07
0,0,0,0,0,2.50818e+07,0,0,1.35888e+07
0,0,0,0,0,2.50898e+07,0,0,1.35888e+07
0,0,0,0,0,2.28974e+07,0,0,1.35888e+07
0,0,0,0,0,2.29047e+07,0,0,1.35888e+07
0,0,0,0,0,2.29119e+07,0,0,1.35888e+07
0,0,0,0,0,2.29192e+07,0,0,1.35888e+07
0,0,0,0,0,2.29265e+07,0,0,1.35888e+07
0,0,0,0,0,2.29265e+07,0,0,1.35888e+07
0,0,0,0,2.90858e-33,2.36633e+07,0,0,1.35888e+07
0,0,0,0,0,2.36706e+07,0,0,1.35888e+07
0,0,0,0,0,2.36778e+07,0,0,1.35888e+07
0,0,0,0,0,2.36851e+07,0,0,1.35888e+07
0,0,0,0,0,2.62336e+07,0,0,1.35888e+07
0,0,0,0,0,2.62417e+07,0,0,1.35888e+07
0,0,0,0,0,2.62497e+07,0,0,1.35888e+07
0,0,0,0,0,2.62577e+07,0,0,1.35888e+07
0,0,0,0,0,2.27507e+07,0,0,1.35888e+07
0,0,0,0,0,2.27577e+07,0,0,1.35888e+07
0,0,0,0,0,2.27647e+07,0,0,1.35888e+07
0,0,0,0,0,2.27716e+07,0,0,1.35888e+07
0,0,0,0,0,2.27786e+07,0,0,1.35888e+07
0,0,0,0,0,2.36588e+07,0,0,1.35888e+07
0,0,0,0,0,2.36661e+07,0,0,1.35888e+07
0,0,0,0,0,2.36733e+07,0,0,1.35888e+07
0,0,0,0,0,2.36806e+07,0,0,1.35888e+07
0,0,0,0,0,2.33471e+07,0,0,1.35888e+07
0,0,0,0,0,2.33542e+07,0,0,1.35888e+07
0,0,0,0,0,2.33614e+07,0,0,1.35888e+07
0,0,0,0,0,2.33685e+07,0,0,1.35888e+07
0,0,0,0,0,2.45599e+07,0,0,1.35888e+07
0,0,0,0,0,2.45674e+07,0,0,1.35888e+07
0,0,0,0,0,2.45749e+07,0,0,1.35888e+07
0,0,0,0,0,2.45824e+07,0,0,1.35888e+07
0,0,0,0,0,2.45899e+07,0,0,1.35888e+07
0,0,0,0,0,2.48228e+07,0,0,1.35888e+07
0,0,0,0,0,2.48304e+07,0,0,1.35888e+07
0,0,0,0,0,2.4838e+07,0,0,1.35888e+07
0,0,0,0,0,2.48456e+07,0,0,1.35888e+07
0,0,0,0,0,2.54467e+07,0,0,1.35888e+07
0,0,0,0,0,2.54545e+07,0,0,1.35888e+07
0,0,0,0,0,2.54623e+07,0,0,1.35888e+07
0,0,0,0,0,2.547e+07,0,0,1.35888e+07
0,0,0,0,0,2.7424e+07,0,0,1.35888e+07
0,0,0,0,0,2.74324e+07,0,0,1.35888e+07
0,0,0,0,0,2.74407e+07,0,0,1.35888e+07
0,0,0,0,0,2.74491e+07,0,0,1.35888e+07
0,0,0,0,0,2.74575e+07,0,0,1.35888e+07
0,0,0,0,0,2.63853e+07,0,0,1.35888e+07
0,0,0,0,0,2.63934e+07,0,0,1.35888e+07
0,0,0,0,0,2.64014e+07,0,0,1.35888e+07
0,0,0,0,0,2.64095e+07,0,0,1.35888e+07
0,0,0,0,0,2.54701e+07,0,0,1.35888e+07
0,0,0,0,0,2.54779e+07,0,0,1.35888e+07
0,0,0,0,0,2.54856e+07,0,0,1.35888e+07
0,0,0,0,0,2.54934e+07,0,0,1.35888e+07
0,0,0,0,0,2.32654e+07,0,0,1.35888e+07
0,0,0,0,0,2.32725e+07,0,0,1.35888e+07
0,0,0,0,0,2.32796e+07,0,0,1.35888e+07
0,0,0,0,0,2.32867e+07,0,0,1.35888e+07
0,0,0,0,0,2.32938e+07,0,0,1.35888e+07
0,0,0,0,2.90858e-33,2.4042e+07,0,0,1.35888e+07
0,0,0,0,0,2.4049e+07,0,0,1.35888e+07
0,0,0,0,0,2.40561e+07,0,0,1.35888e+07
0,0,0,0,0,2.40631e+07,0,0,1.35888e+07
0,0,0,0,0,2.6652e+07,0,0,1.35888e+07
0,0,0,0,0,2.66598e+07,0,0,1.35888e+07
0,0,0,0,0,2.66676e+07,0,0,1.35888e+07
0,0,0,0,0,2.66754e+07,0,0,1.35888e+07
0,0,0,0,0,2.31123e+07,0,0,1.35888e+07
0,0,0,0,0,2.3119e+07,0,0,1.35888e+07
0,0,0,0,0,2.31258e+07,0,0,1.35888e+07
0,0,0,0,0,2.31326e+07,0,0,1.35888e+07
0,0,0,0,0,2.31393e+07,0,0,1.35888e+07
0,0,0,0,0,2.40332e+07,0,0,1.35888e+07
0,0,0,0,0,2.40402e+07,0,0,1.35888e+07
0,0,0,0,0,2.40472e+07,0,0,1.35888e+07
0,0,0,0,0,2.40543e+07,0,0,1.35888e+07
0,0,0,0,0,2.37152e+07,0,0,1.35888e+07
0,0,0,0,0,2.37221e+07,0,0,1.35888e+07
0,0,0,0,0,2.37291e+07,0,0,1.35888e+07
0,0,0,0,0,2.3736e+07,0,0,1.35888e+07
0,0,0,0,0,2.49457e+07,0,0,1.35888e+07
0,0,0,0,0,2.4953e+07,0,0,1.35888e+07
0,0,0,0,0,2.49603e+07,0,0,1.35888e+07
0,0,0,0,0,2.49676e+07,0,0,1.35888e+07
0,0,0,0,0,2.49749e+07,0,0,1.35888e+07
0,0,0,0,0,2.52111e+07,0,0,1.35888e+07
0,0,0,0,0,2.52185e+07,0,0,1.35888e+07
0,0,0,0,0,2.52258e+07,0,0,1.35888e+07
0,0,0,0,0,2.52332e+07,0,0,1.35888e+07
0,0,0,0,0,2.58434e+07,0,0,1.35888e+07
0,0,0,0,0,2.58509e+07,0,0,1.35888e+07
0,0,0,0,0,2.58585e+07,0,0,1.35888e+07
0,0,0,0,0,2.5866e+07,0,0,1.35888e+07
0,0,0,0,0,2.785e+07,0,0,1.35888e+07
0,0,0,0,0,2.78581e+07,0,0,1.35888e+07
0,0,0,0,0,2.78662e+07,0,0,1.35888e+07
0,0,0,0,0,2.78743e+07,0,0,1.35888e+07
0,0,0,0,0,2.78825e+07,0,0,1.35888e+07
0,0,0,0,0,2.67933e+07,0,0,1.35888e+07
0,0,0,0,0,2.68011e+07,0,0,1.35888e+07
0,0,0,0,0,2.68089e+07,0,0,1.35888e+07
0,0,0,0,0,2.68168e+07,0,0,1.35888e+07
0,0,0,0,0,2.58626e+07,0,0,1.35888e+07
0,0,0,0,0,2.58701e+07,0,0,1.35888e+07
0,0,0,0,0,2.58776e+07,0,0,1.35888e+07
0,0,0,0,0,2.58852e+07,0,0,1.35888e+07
0,0,0,0,0,2.36226e+07,0,0,1.35888e+07
0,0,0,0,0,2.36295e+07,0,0,1.35888e+07
0,0,0,0,0,2.36363e+07,0,0,1.35888e+07
0,0,0,0,0,2.36432e+07,0,0,1.35888e+07
0,0,0,0,0,2.36501e+07,0,0,1.35888e+07
0,0,0,0,2.90858e-33,2.44095e+07,0,0,1.35888e+07
0,0,0,0,0,2.44163e+07,0,0,1.35888e+07
0,0,0,0,0,2.44231e+07,0,0,1.35888e+07
0,0,0,0,0,2.44299e+07,0,0,1.35888e+07
0,0,0,0,0,2.70579e+07,0,0,1.35888e+07
0,0,0,0,0,2.70655e+07,0,0,1.35888e+07
0,0,0,0,0,2.7073e+07,0,0,1.35888e+07
0,0,0,0,0,2.70806e+07,0,0,1.35888e+07
0,0,0,0,0,2.34631e+07,0,0,1.35888e+07
0,0,0,0,0,2.34696e+07,0,0,1.35888e+07
0,0,0,0,0,2.34762e+07,0,0,1.35888e+07
0,0,0,0,0,2.34827e+07,0,0,1.35888e+07
0,0,0,0,0,2.34893e+07,0,0,1.35888e+07
0,0,0,0,0,2.43963e+07,0,0,1.35888e+07
0,0,0,0,0,2.44031e+07,0,0,1.35888e+07
0,0,0,0,0,2.44099e+07,0,0,1.35888e+07
0,0,0,0,0,2.44167e+07,0,0,1.35888e+07
0,0,0,0,0,2.40723e+07,0,0,1.35888e+07
0,0,0,0,0,2.4079e+07,0,0,1.35888e+07
0,0,0,0,0,2.40857e+07,0,0,1.35888e+07
0,0,0,0,0,2.40924e+07,0,0,1.35888e+07
0,0,0,0,0,2.532e+07,0,0,1.35888e+07
0,0,0,0,0,2.5327e+07,0,0,1.35888e+07
0,0,0,0,0,2.53341e+07,0,0,1.35888e+07
0,0,0,0,0,2.53412e+07,0,0,1.35888e+07
0,0,0,0,0,2.53482e+07,0,0,1.35888e+07
0,0,0,0,0,2.55876e+07,0,0,1.35888e+07
0,0,0,0,0,2.55948e+07,0,0,1.35888e+07
0,0,0,0,0,2.56019e+07,0,0,1.35888e+07
0,0,0,0,0,2.5609e+07,0,0,1.35888e+07
0,0,0,0,0,2.6228e+07,0,0,1.35888e+07
0,0,0,0,0,2.62353e+07,0,0,1.35888e+07
0,0,0,0,0,2.62426e+07,0,0,1.35888e+07
0,0,0,0,0,2.62499e+07,0,0,1.35888e+07
0,0,0,0,0,2.82629e+07,0,0,1.35888e+07
0,0,0,0,0,2.82708e+07,0,0,1.35888e+07
0,0,0,0,0,2.82787e+07,0,0,1.35888e+07
0,0,0,0,0,2.82865e+07,0,0,1.35888e+07
0,0,0,0,0,2.82944e+07,0,0,1.35888e+07
0,0,0,0,0,2.71888e+07,0,0,1.35888e+07
0,0,0,0,0,2.71964e+07,0,0,1.35888e+07
0,0,0,0,0,2.72039e+07,0,0,1.35888e+07
0,0,0,0,0,2.72115e+07,0,0,1.35888e+07
