0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.68071e+07,0,2.72484e+07,-366061,366061,1.36005e+07
0,0,0,6.68071e+07,0,2.72554e+07,-364253,364253,1.36005e+07
0,0,0,6.68071e+07,0,2.75679e+07,-362444,362444,1.36005e+07
0,0,0,6.68071e+07,0,2.73607e+07,-222826,222826,1.36005e+07
0,0,0,6.68071e+07,0,2.73678e+07,-220966,220966,1.36005e+07
0,0,0,6.68071e+07,0,2.73749e+07,-219105,219105,1.36005e+07
0,0,0,6.68071e+07,0,2.80297e+07,-217244,217244,1.36005e+07
0,0,0,6.68071e+07,0,2.78457e+07,-92382,92382,1.36005e+07
0,0,0,6.68071e+07,0,2.7853e+07,-90474.4,90474.4,1.36005e+07
0,0,0,6.68071e+07,0,2.78603e+07,-88566.1,88566.1,1.36005e+07
0,0,0,6.68071e+07,0,3.00188e+07,-86657.8,86657.8,1.36005e+07
0,0,0,6.68071e+07,0,2.9895e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.9906e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.99171e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.99281e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.87291e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.87397e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.87503e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.87609e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.77042e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.79302e+07,-138680,138680,1.36005e+07
0,0,0,6.68071e+07,0,2.79375e+07,-136793,136793,1.36005e+07
0,0,0,6.68071e+07,0,2.79448e+07,-134905,134905,1.36005e+07
0,0,0,6.68071e+07,0,2.54768e+07,-133017,133017,1.36005e+07
0,0,0,6.68071e+07,0,2.6283e+07,-645207,645207,1.36005e+07
0,0,0,6.68071e+07,0,2.62897e+07,-643508,643508,1.36005e+07
0,0,0,6.68071e+07,0,2.62964e+07,-641809,641809,1.36005e+07
0,0,0,6.68071e+07,0,2.6303e+07,-640109,640109,1.36005e+07
0,0,0,6.68071e+07,0.000745969,2.71165e+07,-638408,638408,1.36005e+07
0,0,0,6.68071e+07,0,2.68912e+07,-487616,487616,1.36005e+07
0,0,0,6.68071e+07,0,2.68979e+07,-485923,485923,1.36005e+07
0,0,0,6.68071e+07,0,2.69045e+07,-484229,484229,1.36005e+07
0,0,0,6.68071e+07,0,2.97494e+07,-482535,482535,1.36005e+07
0,0,0,6.68071e+07,0,2.90089e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.90192e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.90296e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.51279e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.61731e+07,-666078,666078,1.36005e+07
0,0,0,6.68071e+07,0,2.61795e+07,-664451,664451,1.36005e+07
0,0,0,6.68071e+07,0,2.61859e+07,-662822,662822,1.36005e+07
0,0,0,6.68071e+07,0,2.61923e+07,-661194,661194,1.36005e+07
0,0,0,6.68071e+07,0,2.71691e+07,-659565,659565,1.36005e+07
0,0,0,6.68071e+07,0,2.68886e+07,-473285,473285,1.36005e+07
0,0,0,6.68071e+07,0,2.68952e+07,-471589,471589,1.36005e+07
0,0,0,6.68071e+07,0,2.69019e+07,-469894,469894,1.36005e+07
0,0,0,6.68071e+07,0,2.653e+07,-468198,468198,1.36005e+07
0,0,0,6.68071e+07,0,2.66483e+07,-538320,538320,1.36005e+07
0,0,0,6.68071e+07,0,2.66548e+07,-536649,536649,1.36005e+07
0,0,0,6.68071e+07,0,2.66614e+07,-534977,534977,1.36005e+07
0,0,0,6.68071e+07,0,2.79874e+07,-533305,533305,1.36005e+07
0,0,0,6.68071e+07,0,2.75976e+07,-276584,276584,1.36005e+07
0,0,0,6.68071e+07,0,2.76045e+07,-274821,274821,1.36005e+07
0,0,0,6.68071e+07,0,2.76114e+07,-273057,273057,1.36005e+07
0,0,0,6.68071e+07,0,2.76183e+07,-271293,271293,1.36005e+07
0,0,0,6.68071e+07,0,2.79364e+07,-269529,269529,1.36005e+07
0,0,0,6.68071e+07,0,2.77249e+07,-127337,127337,1.36005e+07
0,0,0,6.68071e+07,0,2.77319e+07,-125522,125522,1.36005e+07
0,0,0,6.68071e+07,0,2.77388e+07,-123707,123707,1.36005e+07
0,0,0,6.68071e+07,0,2.84057e+07,-121891,121891,1.36005e+07
0,0,0,6.68071e+07,0,2.82261e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.8236e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.8246e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,3.04478e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,3.04586e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,3.04694e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,3.04802e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,3.0491e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.92689e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.92793e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.92896e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.93e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.8223e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.82998e+07,-42985,42985,1.36005e+07
0,0,0,6.68071e+07,0,2.83069e+07,-41144.3,41144.3,1.36005e+07
0,0,0,6.68071e+07,0,2.83141e+07,-39303.5,39303.5,1.36005e+07
0,0,0,6.68071e+07,0,2.57997e+07,-37462,37462,1.36005e+07
0,0,0,6.68071e+07,0,2.66207e+07,-559291,559291,1.36005e+07
0,0,0,6.68071e+07,0,2.66272e+07,-557634,557634,1.36005e+07
0,0,0,6.68071e+07,0,2.66337e+07,-555977,555977,1.36005e+07
0,0,0,6.68071e+07,0,2.66402e+07,-554319,554319,1.36005e+07
0,0,0,6.68071e+07,0,2.74685e+07,-552660,552660,1.36005e+07
0,0,0,6.68071e+07,0.000745969,2.72387e+07,-399138,399138,1.36005e+07
0,0,0,6.68071e+07,0,2.72452e+07,-397488,397488,1.36005e+07
0,0,0,6.68071e+07,0,2.72517e+07,-395838,395838,1.36005e+07
0,0,0,6.68071e+07,0,3.0149e+07,-394188,394188,1.36005e+07
0,0,0,6.68071e+07,0,2.95457e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.95558e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.95658e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.55917e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.65051e+07,-581492,581492,1.36005e+07
0,0,0,6.68071e+07,0,2.65113e+07,-579906,579906,1.36005e+07
0,0,0,6.68071e+07,0,2.65175e+07,-578320,578320,1.36005e+07
0,0,0,6.68071e+07,0,2.65238e+07,-576733,576733,1.36005e+07
0,0,0,6.68071e+07,0,2.75183e+07,-575146,575146,1.36005e+07
0,0,0,6.68071e+07,0,2.72323e+07,-385514,385514,1.36005e+07
0,0,0,6.68071e+07,0,2.72387e+07,-383862,383862,1.36005e+07
0,0,0,6.68071e+07,0,2.72452e+07,-382210,382210,1.36005e+07
0,0,0,6.68071e+07,0,2.68662e+07,-380558,380558,1.36005e+07
0,0,0,6.68071e+07,0,2.69864e+07,-452039,452039,1.36005e+07
0,0,0,6.68071e+07,0,2.69927e+07,-450410,450410,1.36005e+07
0,0,0,6.68071e+07,0,2.69991e+07,-448782,448782,1.36005e+07
0,0,0,6.68071e+07,0,2.83491e+07,-447153,447153,1.36005e+07
0,0,0,6.68071e+07,0,2.79519e+07,-185820,185820,1.36005e+07
0,0,0,6.68071e+07,0,2.79586e+07,-184102,184102,1.36005e+07
0,0,0,6.68071e+07,0,2.79653e+07,-182384,182384,1.36005e+07
0,0,0,6.68071e+07,0,2.7972e+07,-180665,180665,1.36005e+07
0,0,0,6.68071e+07,0,2.82956e+07,-178946,178946,1.36005e+07
0,0,0,6.68071e+07,0,2.808e+07,-34247.7,34247.7,1.36005e+07
0,0,0,6.68071e+07,0,2.80867e+07,-32479.6,32479.6,1.36005e+07
0,0,0,6.68071e+07,0,2.80935e+07,-30711.1,30711.1,1.36005e+07
0,0,0,6.68071e+07,0,2.87722e+07,-28942.3,28942.3,1.36005e+07
0,0,0,6.68071e+07,0,2.87369e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.87466e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.87564e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,3.09974e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,3.10079e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,3.10184e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,3.1029e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,3.10395e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.9795e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.9805e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.98151e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.98252e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.87285e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.87382e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.87479e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.87576e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.62009e+07,0,0,1.36005e+07
0,0,0,6.68071e+07,0,2.69497e+07,-475583,475583,1.36005e+07
0,0,0,6.68071e+07,0,2.6956e+07,-473968,473968,1.36005e+07
0,0,0,6.68071e+07,0,2.69624e+07,-472354,472354,1.36005e+07
0,0,0,6.68071e+07,0,2.69687e+07,-470739,470739,1.36005e+07
0,0,0,6.68071e+07,0,2.69662e+07,-469124,469124,1.36005e+07
0,0,0,6.68071e+07,8.65025e+06,2.85222e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.8531e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.85398e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.85486e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.14994e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.15091e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.15189e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.15287e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.74839e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.74924e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.75009e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.75093e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.75178e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.85319e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.85407e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.85495e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.85583e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.81749e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.81835e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.81922e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.82009e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.95765e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.95857e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.95948e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.96039e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.96131e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.99446e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.99538e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.99631e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.99723e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.06651e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.06746e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.06841e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.06935e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.09439e+07,-588330,588330,1.36005e+07
0,0,0,6.68071e+07,0,3.0954e+07,-588521,588521,1.36005e+07
0,0,0,6.68071e+07,0,3.0964e+07,-588711,588711,1.36005e+07
0,0,0,6.68071e+07,0,3.0974e+07,-588902,588902,1.36005e+07
0,0,0,6.68071e+07,0,3.0984e+07,-589092,589092,1.36005e+07
0,0,0,6.68071e+07,0,3.17474e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.17572e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.1767e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.17768e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.06608e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.06703e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.06797e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,3.06892e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.80884e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.8097e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.81056e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.81142e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,0,2.81228e+07,-925935,925935,1.36005e+07
0,0,0,6.68071e+07,8.65025e+06,2.89821e+07,-925935,925935,1.36005e+07
