0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76013,0,0,3.45211,0.327957,1.06915,3.6288,61.308,0.408507,0,0,1.52947,0.234512,0.886452,0.66528,12.849,1,0.314132,1.06915,0,59.4886,3.90306,56.3405,0.84672,12.849,0.84672,3695.15,0,36.966,0.246311,1.42758,1.68838,7.27877,1.10409,9.04432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45574,1.42758,1.028160,1,0,66.2713,0,0,0,66.2713,0
72.29,1.76204,0,0,3.05315,0.328692,0.962422,3.6288,61.308,0.408855,0,0,1.26605,0.234512,0.622679,0.66528,12.849,1,0.313189,0.962422,0,44.4278,3.90306,41.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.246521,1.03486,1.68899,6.92891,1.10409,8.30214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06302,1.03486,1.028160,1,0,50.0988,0,0,0,50.0988,0
72.29,1.76285,0,0,2.90441,0.345362,0.796199,3.6288,61.308,0.409203,0,0,1.42616,0.209555,0.807404,0.66528,12.849,1,0.313334,0.796199,0,51.8911,3.98248,48.3914,0.84672,12.849,0.84672,3695.15,0,36.966,0.246731,1.38669,1.6896,7.19369,1.03642,8.98682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41485,1.38669,1.028160,1,0,58.1857,0,0,0,58.1857,0
72.29,1.83749,0,0,3.85462,0.332769,1.68436,3.6288,61.308,0.444233,0,0,1.21206,0.194058,0.573772,0.66528,12.849,1,0.3266,1.68436,0,124.474,4.27371,121.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.267853,1.18228,1.69021,8.72433,0.962585,10.3664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21044,1.18228,1.028160,1,0,132.498,0,0,0,132.498,0
72.29,1.86038,0,0,3.63512,0.332769,1.44197,3.6288,61.308,0.428397,0,0,1.44638,0.194058,0.823924,0.66528,12.849,1,0.330669,1.44197,0,91.8717,4.27371,88.7093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.59365,1.75006,8.56881,0.962585,10.6916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62181,1.59365,1.028160,1,0,100.225,0,0,0,100.225,0
72.29,1.86172,0,0,4.87665,0.318725,2.6962,3.6288,61.308,0.428397,0,0,1.71253,0.200598,1.08354,0.66528,12.849,1,0.330907,2.6962,0,80.6676,4.33137,78.7015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.35075,1.7355,9.22614,0.966027,12.0881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37891,2.35075,1.028160,1,0,91.8731,0,0,0,91.8731,0
72.29,1.86306,0,0,3.07466,0.234456,0.977138,3.6288,61.308,0.428397,0,0,0.973875,0.239836,0.305642,0.66528,12.849,1,0.331145,0.977138,0,52.8326,4.67733,48.8013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.978947,1.7358,6.94786,0.986684,8.41761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00711,0.978947,1.028160,1,0,57.5246,0,0,0,57.5246,0
72.29,1.83549,0,0,3.01878,0.218322,0.964967,3.6288,61.308,0.414905,0,0,1.08431,0.252828,0.416578,0.66528,12.849,1,0.326245,0.964967,0,59.2058,5.44719,54.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.250169,1.51384,1.7361,6.38201,1.19246,8.18932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.542,1.51384,1.028160,1,0,63.0032,0,0,0,63.0032,0
72.29,1.81846,0,0,3.00948,0.16065,1.03037,3.6288,61.308,0.428392,0,0,1.11566,0.238015,0.449251,0.66528,12.849,1,0.323217,1.03037,0,68.9196,4.6722,64.9545,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.50852,1.7133,6.30061,1.12281,8.14131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53668,1.50852,1.028160,1,0,73.5451,0,0,0,73.5451,0
72.29,1.81978,0,0,2.71329,0.138656,0.754853,3.6288,61.308,0.428392,0,0,1.25102,0.231223,0.591405,0.66528,12.849,1,0.323452,0.754853,0,58.4045,4.31088,54.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.23783,1.72624,6.01256,1.08124,7.63709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26599,1.23783,1.028160,1,0,62.7535,0,0,0,62.7535,0
72.29,1.8211,0,0,2.59408,0.138656,0.634325,3.6288,61.308,0.428392,0,0,1.09381,0.231223,0.434192,0.66528,12.849,1,0.323687,0.634325,0,50.6927,4.31088,46.6925,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.03594,1.72654,5.61673,1.08124,7.03967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0641,1.03594,1.028160,1,0,54.1663,0,0,0,54.1663,0
72.2774,1.92072,0,0,2.39226,0.121276,0.36288,3.6288,61.308,0.476314,0,0,1.00074,0.247998,0.276424,0.66528,12.849,1,0.341393,0.36288,0,48.7814,4.5757,44.2272,0.84672,12.849,0.84672,3695.15,0,36.966,0.287196,1.07679,1.72683,5.40135,1.12915,6.78861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10495,1.07679,1.028160,1,0,51.2923,0,0,0,51.2923,0
71.9701,1.98725,0,0,2.14094,0.0980929,0.36288,3.6288,61.308,0.428411,0,0,0.854824,0.270365,0.156048,0.66528,12.849,1,0.35328,0.36288,0,44.4903,4.9288,39.5711,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.03784,1.80816,4.85813,1.19304,6.25278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.066,1.03784,1.028160,1,0,45.9799,0,0,0,45.9799,0
71.5714,1.98736,0,0,2.04941,0.0978642,0.36288,3.6288,61.308,0.428411,0,0,0.798699,0.270365,0.0999227,0.66528,12.849,1,0.354808,0.36288,0,41.8228,4.9288,36.9021,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.855991,1.76354,4.4939,1.19304,5.66207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88415,0.855991,1.028160,1,0,42.664,0,0,0,42.664,0
70.9478,1.98707,0,0,1.8239,0.0975674,0.36288,3.6288,61.308,0.428412,0,0,0.732793,0.270365,0.0340166,0.66528,12.849,1,0.356733,0.36288,0,37.7152,4.9288,32.7926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.689299,1.76384,4.3306,1.19304,5.33239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71746,0.689299,1.028160,1,0,38.159,0,0,0,38.159,0
70.3517,1.9858,0,0,1.80673,0.0540914,0.36288,3.6288,61.2844,0.428412,0,0,0.706208,0.301406,0,0.66528,12.849,1,0.359639,0.36288,0,32.6691,5.3054,27.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.561686,1.76415,3.98694,1.28275,4.77171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58985,0.561686,1.028160,1,0,32.1387,0,0,0,32.1387,0
70.0879,1.96521,0,0,2.15493,0.0906368,0.36288,3.6288,61.0938,0.572833,0,0,0.677419,0.295192,0,0.66528,12.849,1,0.358925,0.36288,0,27.0607,5.32216,21.7424,0.84672,12.849,0.84672,3695.15,0,36.966,0.345526,0.30119,1.76446,2.84176,1.26588,3.296,0.42336,36.966,0.42336,423.524,0,0.838832,0,0,1.14002,0.30119,1.028160,1,0,25.0384,0,0,0,25.0384,0
69.6943,2.0012,0,0,2.03593,0.0654842,0.36288,3.6288,60.8567,0.544673,0,0,0.637744,0.330156,0,0.66528,12.849,1,0.366873,0.36288,0,25.7381,5.36015,20.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.329565,0.261274,1.79315,2.90917,1.38304,3.25098,0.42336,36.966,0.42336,423.524,0,0.840663,0,0,1.10194,0.261274,1.028160,1,0,23.625,0,0,0,23.625,0
69.2026,2.00084,0,0,1.93725,0.0652853,0.36288,3.6288,60.5516,0.568707,0,0,0.593266,0.32966,0,0.66528,12.849,1,0.368879,0.36288,0,23.3314,5.36015,17.9652,0.84672,12.849,0.84672,3695.15,0,36.966,0.345448,0.261274,1.76871,2.77004,1.38304,3.07153,0.42336,36.966,0.42336,423.524,0,0.800747,0,0,1.06202,0.261274,1.028160,1,0,21.0368,0,0,0,21.0368,0
68.5628,2.00002,0,0,1.78815,0.0650368,0.36288,3.6288,60.1526,0.600465,0,0,0.530536,0.329023,0,0.66528,12.849,1,0.371347,0.36288,0,22.0785,5.36015,16.7099,0.84672,12.849,0.84672,3695.15,0,36.966,0.366576,0.261274,1.76902,2.59103,1.38304,2.8717,0.42336,36.966,0.42336,423.524,0,0.747861,0,0,1.00913,0.261274,1.028160,1,0,19.5816,0,0,0,19.5816,0
67.8063,2.04845,0,0,1.71825,0.0633936,0.36288,3.6288,59.6512,0.681204,0,0,0.504309,0.324536,0,0.66528,12.849,1,0.38389,0.36288,0,18.9917,5.68767,13.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.418625,0.261274,1.76933,2.2964,1.42428,2.48409,0.42336,36.966,0.42336,423.524,0,0.652838,0,0,0.914112,0.261274,1.028160,1,0,15.7671,0,0,0,15.7671,0
66.9778,2.07801,0,0,1.67487,0.0624944,0.36288,3.6288,59.1499,0.629752,0,0,0.450501,0.322043,0,0.66528,12.849,1,0.393773,0.36288,0,23.5354,5.81868,17.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.390259,0.261274,1.80993,2.39702,1.44078,2.63719,0.42336,36.966,0.42336,423.524,0,0.694907,0,0,0.95618,0.261274,1.028160,1,0,20.3231,0,0,0,20.3231,0
66.0458,2.07533,0,0,1.56826,0.0620876,0.36288,3.6288,58.6301,0.61779,0,0,0.41895,0.321011,0,0.66528,12.849,1,0.398132,0.36288,0,18.8967,5.81868,13.0428,0.84672,12.849,0.84672,3695.15,0,36.966,0.386091,0.227405,1.78816,2.16075,1.44078,2.34944,0.42336,36.966,0.42336,423.524,0,0.711037,0,0,0.938442,0.227405,1.028160,1,0,15.3922,0,0,0,15.3922,0
64.9771,2.07204,0,0,1.42787,0.0616301,0.36288,3.6288,57.9829,0.724921,0,0,0.397738,0.319942,0,0.66528,12.849,1,0.40311,0.36288,0,17.2218,5.81868,11.3629,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78847,2.01549,1.44078,2.16723,0.42336,36.966,0.42336,423.524,0,0.566637,0,0,0.794042,0.227405,1.028160,1,0,13.5301,0,0,0,13.5301,0
63.9371,2.21322,0,0,1.58766,0.0515318,0.36288,3.6288,57.4991,0.62518,0,0,0.449714,0.308409,0,0.66528,12.849,1,0.437658,0.36288,0,18.263,5.95091,12.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.398573,0.227405,1.78879,2.86232,1.49502,2.98492,0.42336,36.966,0.42336,423.524,0,0.827695,0,0,1.0551,0.227405,1.028160,1,0,15.2222,0,0,0,15.2222,0
62.5004,2.31575,0,0,1.2938,0.0518452,0.36288,3.6288,56.7486,0.758872,0,0,0.296579,0.288171,0,0.66528,12.849,1,0.465381,0.36288,0,17.6105,5.903,11.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.9272,2.11602,1.53995,2.30732,0.42336,36.966,0.42336,423.524,0,0.540778,0,0,0.768182,0.227405,1.028160,1,0,13.9123,0,0,0,13.9123,0
61.0022,2.30781,0,0,1.22368,0.0512418,0.36288,3.6288,55.9501,0.784544,0,0,0.272774,0.28677,0,0.66528,12.849,1,0.474445,0.36288,0,15.8266,5.903,9.81202,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85238,2.09201,1.53995,2.18551,0.42336,36.966,0.42336,423.524,0,0.515799,0,0,0.720222,0.204422,1.028160,1,0,11.9975,0,0,0,11.9975,0
59.9794,2.29911,0,0,1.68987,0.0506126,0.36288,3.6288,55.2788,0.688107,0,0,0.302089,0.285279,0,0.66528,12.849,1,0.484265,0.36288,0,16.9764,5.903,10.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85313,2.33213,1.53995,2.42637,0.42336,36.966,0.42336,423.524,0,0.61293,0,0,0.817353,0.204422,1.028160,1,0,13.3784,0,0,0,13.3784,0
59.7081,2.29323,0,0,2.46034,0.0756098,0.36288,3.6288,54.7987,0.605235,0,0,0.402115,0.276937,0,0.66528,12.849,1,0.491264,0.36288,0,28.3285,5.76307,22.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.404732,0.204422,1.85387,2.59348,1.51759,2.72945,0.42336,36.966,0.42336,423.524,0,0.715124,0,0,0.919547,0.204422,1.028160,1,0,25.1665,0,0,0,25.1665,0
58.3277,2.22237,0,0,1.36172,0.156776,0.36288,3.6288,54.2001,0.70274,0,0,0.261778,0.15763,0,0.66528,12.849,1,0.478248,0.36288,0,20.6429,4.28093,16.2467,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85462,1.65611,1.07479,2.217,0.42336,36.966,0.42336,423.524,0,0.51665,0,0,0.721072,0.204422,1.028160,1,0,18.4637,0,0,0,18.4637,0
57.054,2.15537,0,0,1.41996,0.175422,0.36288,3.6288,53.9403,0.518291,0,0,0.408945,0.150431,0,0.66528,12.849,1,0.474806,0.36288,0,21.0598,4.00932,16.9386,0.84672,12.849,0.84672,3695.15,0,36.966,0.353489,0.216518,1.77529,2.28839,1.01326,2.91345,0.42336,36.966,0.42336,423.524,0,0.84316,0,0,1.05968,0.216518,1.028160,1,0,19.852,0,0,0,19.852,0
55.7769,2.14815,0,0,1.40716,0.17325,0.36288,3.6288,53.8516,0.415328,0,0,0.476741,0.150173,0,0.66528,12.849,1,0.483779,0.36288,0,20.6122,4.00932,16.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.284629,0.216518,1.81786,2.31472,1.01326,3.05121,0.42336,36.966,0.42336,423.524,0,1.01498,0,0,1.2315,0.216518,1.028160,1,0,19.5332,0,0,0,19.5332,0
54.3423,2.14057,0,0,1.23989,0.171073,0.36288,3.6288,53.6574,0.466231,0,0,0.422165,0.150084,0,0.66528,12.849,1,0.49311,0.36288,0,17.6831,4.00932,13.5435,0.84672,12.849,0.84672,3695.15,0,36.966,0.32004,0.216518,1.81819,2.01843,1.01326,2.71984,0.42336,36.966,0.42336,423.524,0,0.92867,0,0,1.14519,0.216518,1.028160,1,0,16.2633,0,0,0,16.2633,0
52.7304,2.07494,0,0,1.04764,0.221753,0.36288,3.6288,53.6041,0.361814,0,0,0.470007,0.161502,0,0.66528,12.849,1,0.49061,0.36288,0,21.7818,3.81942,17.8346,0.84672,12.849,0.84672,3695.15,0,36.966,0.249263,0.393955,1.81851,2.40908,0.928812,3.44348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42211,0.393955,1.028160,1,0,21.2781,0,0,0,21.2781,0
51.5387,2.00339,0,0,1.43198,0.257334,0.36288,3.6288,53.3708,0.507315,0,0,0.444146,0.170163,0,0.66528,12.849,1,0.488174,0.36288,0,41.3267,3.677,37.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.34985,0.216518,1.74726,2.64007,0.865478,3.38852,0.42336,36.966,0.42336,423.524,0,0.857746,0,0,1.07426,0.216518,1.028160,1,0,40.9129,0,0,0,40.9129,0
51.8271,1.99571,0,0,2.90116,0.254182,0.36288,3.6288,53.7622,0.405731,0,0,0.967031,0.169847,0,0.66528,12.849,1,0.497546,0.36288,0,65.4654,3.677,61.6537,0.84672,12.849,0.84672,3695.15,0,36.966,0.28102,1.33773,1.79186,5.54839,0.865478,7.53148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36589,1.33773,1.028160,1,0,69.1852,0,0,0,69.1852,0
51.1368,1.99928,0,0,1.92679,0.254945,0.36288,3.6288,54.1188,0.406944,0,0,0.933837,0.170377,0,0.66528,12.849,1,0.495663,0.36288,0,40.2922,3.677,36.4824,0.84672,12.849,0.84672,3695.15,0,36.966,0.279808,1.41019,1.79218,4.13242,0.865478,6.1895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43835,1.41019,1.028160,1,0,42.6719,0,0,0,42.6719,0
50.6398,1.83643,0,0,1.98484,0.282584,0.36288,3.6288,54.6386,0.314207,0,0,1.02812,0.194126,0,0.66528,12.849,1,0.461435,0.36288,0,60.011,4.05206,55.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.21462,0.912116,1.79249,5.87405,1.02489,7.33915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94028,0.912116,1.028160,1,0,63.1996,0,0,0,63.1996,0
53.7241,1.70814,0,0,5.41731,0.261986,0.36288,3.6288,56.4913,0.409583,0,0,2.481,0.218632,0,0.66528,12.849,1,0.433413,0.36288,0,109.805,4.38081,105.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.277105,2.39992,1.63355,9.90835,1.28126,12.3834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42808,2.39992,1.028160,1,0,117.737,0,0,0,117.737,0
56.5299,1.72947,0,0,5.16871,0.270473,0.36288,3.6288,58.6543,0.415077,0,0,2.7993,0.221306,0,0.66528,12.849,1,0.413632,0.36288,0,132.513,4.38081,128.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.271612,3.04986,1.72622,13.4656,1.28126,16.6888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07802,3.04986,1.028160,1,0,144.77,0,0,0,144.77,0
63.9551,1.74746,0,0,9.81368,0.278195,0.36288,3.6288,60.4011,0.421221,0,0,2.39254,0.224427,0,0.66528,12.849,1,0.397191,0.36288,0,199.489,4.38081,195.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.265468,3.40827,1.72651,15.2611,1.28126,18.8491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43643,3.40827,1.028160,1,0,213.923,0,0,0,213.923,0
71.1986,1.78715,0,0,9.69088,0.297376,0.36288,3.6288,61.308,0.425983,0,0,3.3936,0.226948,1.83382,0.66528,12.849,1,0.359051,0.36288,0,292.431,4.38081,288.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.260705,3.38752,1.7268,16.2092,1.28126,19.7816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41568,3.38752,1.028160,1,0,309.67,0,0,0,309.67,0
72.29,1.88429,0,0,5.79944,0.238529,2.58518,3.6288,61.308,0.456968,0,0,1.93141,0.175044,1.2994,0.66528,12.849,1,0.340053,2.58518,0,123.334,2.90979,122.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.275531,2.24199,1.72709,11.4111,0.898642,14.206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27015,2.24199,1.028160,1,0,138.175,0,0,0,138.175,0
72.29,1.92886,0,0,4.58759,0.225458,2.43327,3.6288,61.308,0.42839,0,0,1.51794,0.175002,0.914553,0.66528,12.849,1,0.342841,2.43327,0,82.6105,2.76087,81.9401,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.84086,1.77713,8.56259,0.860968,11.0613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86902,1.84086,1.028160,1,0,93.9159,0,0,0,93.9159,0
72.29,1.93018,0,0,4.07578,0.260881,1.88472,3.6288,61.308,0.42839,0,0,1.42477,0.178525,0.817856,0.66528,12.849,1,0.343075,1.88472,0,66.2178,2.96301,64.7965,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.47905,1.75061,7.62653,0.97407,9.62382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50721,1.47905,1.028160,1,0,75.2381,0,0,0,75.2381,0
72.29,1.9315,0,0,4.83069,0.297734,2.60146,3.6288,61.308,0.42839,0,0,1.7942,0.17024,1.19557,0.66528,12.849,1,0.343309,2.60146,0,73.6569,2.74491,73.1701,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.94969,1.7509,8.44016,0.762422,11.12,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97785,1.94969,1.028160,1,0,85.4857,0,0,0,85.4857,0
72.29,2.14201,0,0,5.27491,0.285743,2.84715,3.6288,61.308,0.535866,0,0,1.82717,0.161079,1.13023,0.66528,12.849,1,0.380727,2.84715,0,89.157,2.84809,88.7754,0.84672,12.849,0.84672,3695.15,0,36.966,0.323103,2.10632,1.75119,8.61869,0.846133,11.307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13448,2.10632,1.028160,1,0,101.213,0,0,0,101.213,0
72.29,2.28969,0,0,4.91281,0.269755,2.35336,3.6288,61.308,0.428432,0,0,1.52122,0.148864,0.943923,0.66528,12.849,1,0.406975,2.35336,0,114.35,2.98567,113.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.7915,1.93076,8.775,0.957748,11.2812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81966,1.7915,1.028160,1,0,125.536,0,0,0,125.536,0
72.29,2.29115,0,0,5.22792,0.269755,2.66701,3.6288,61.308,0.428432,0,0,1.50536,0.148864,0.92806,0.66528,12.849,1,0.407234,2.66701,0,100.288,2.98567,99.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.80086,1.8303,6.06309,0.957748,8.47817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82902,1.80086,1.028160,1,0,108.968,0,0,0,108.968,0
72.29,2.29261,0,0,4.80069,0.269755,2.23833,3.6288,61.308,0.428432,0,0,1.45249,0.148864,0.875192,0.66528,12.849,1,0.407493,2.23833,0,98.8494,2.98567,97.6945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.65796,1.83062,5.61748,0.957748,7.88998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68612,1.65796,1.028160,1,0,106.46,0,0,0,106.46,0
