0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.14374e+07,0,0,1.39561e+07
0,0,0,0,0,2.14445e+07,0,0,1.39561e+07
0,0,0,0,2.90858e-33,2.2134e+07,0,0,1.39561e+07
0,0,0,0,0,2.21412e+07,0,0,1.39561e+07
0,0,0,0,0,2.21483e+07,0,0,1.39561e+07
0,0,0,0,0,2.21555e+07,0,0,1.39561e+07
0,0,0,0,0,2.45398e+07,0,0,1.39561e+07
0,0,0,0,0,2.45477e+07,0,0,1.39561e+07
0,0,0,0,0,2.45557e+07,0,0,1.39561e+07
0,0,0,0,0,2.45636e+07,0,0,1.39561e+07
0,0,0,0,0,2.12832e+07,0,0,1.39561e+07
0,0,0,0,0,2.12901e+07,0,0,1.39561e+07
0,0,0,0,0,2.12969e+07,0,0,1.39561e+07
0,0,0,0,0,2.13038e+07,0,0,1.39561e+07
0,0,0,0,0,2.13107e+07,0,0,1.39561e+07
0,0,0,0,0,2.21346e+07,0,0,1.39561e+07
0,0,0,0,0,2.21417e+07,0,0,1.39561e+07
0,0,0,0,0,2.21488e+07,0,0,1.39561e+07
0,0,0,0,0,2.2156e+07,0,0,1.39561e+07
0,0,0,0,0,2.18444e+07,0,0,1.39561e+07
0,0,0,0,0,2.18514e+07,0,0,1.39561e+07
0,0,0,0,0,2.18584e+07,0,0,1.39561e+07
0,0,0,0,0,2.18655e+07,0,0,1.39561e+07
0,0,0,0,0,2.29806e+07,0,0,1.39561e+07
0,0,0,0,0,2.2988e+07,0,0,1.39561e+07
0,0,0,0,0,2.29954e+07,0,0,1.39561e+07
0,0,0,0,0,2.30028e+07,0,0,1.39561e+07
0,0,0,0,0,2.30102e+07,0,0,1.39561e+07
0,0,0,0,0,2.32285e+07,0,0,1.39561e+07
0,0,0,0,0,2.3236e+07,0,0,1.39561e+07
0,0,0,0,0,2.32435e+07,0,0,1.39561e+07
0,0,0,0,0,2.3251e+07,0,0,1.39561e+07
0,0,0,0,0,2.3814e+07,0,0,1.39561e+07
0,0,0,0,0,2.38216e+07,0,0,1.39561e+07
0,0,0,0,0,2.38293e+07,0,0,1.39561e+07
0,0,0,0,0,2.3837e+07,0,0,1.39561e+07
0,0,0,0,0,2.56661e+07,0,0,1.39561e+07
0,0,0,0,0,2.56744e+07,0,0,1.39561e+07
0,0,0,0,0,2.56826e+07,0,0,1.39561e+07
0,0,0,0,0,2.56909e+07,0,0,1.39561e+07
0,0,0,0,0,2.56992e+07,0,0,1.39561e+07
0,0,0,0,0,2.4696e+07,0,0,1.39561e+07
0,0,0,0,0,2.4704e+07,0,0,1.39561e+07
0,0,0,0,0,2.47119e+07,0,0,1.39561e+07
0,0,0,0,0,2.47199e+07,0,0,1.39561e+07
0,0,0,0,0,2.3841e+07,0,0,1.39561e+07
0,0,0,0,0,2.38487e+07,0,0,1.39561e+07
0,0,0,0,0,2.38564e+07,0,0,1.39561e+07
0,0,0,0,0,2.3864e+07,0,0,1.39561e+07
0,0,0,0,0,2.17787e+07,0,0,1.39561e+07
0,0,0,0,0,2.17858e+07,0,0,1.39561e+07
0,0,0,0,0,2.17928e+07,0,0,1.39561e+07
0,0,0,0,0,2.17998e+07,0,0,1.39561e+07
0,0,0,0,0,2.18068e+07,0,0,1.39561e+07
0,0,0,0,2.90858e-33,2.25077e+07,0,0,1.39561e+07
0,0,0,0,0,2.25147e+07,0,0,1.39561e+07
0,0,0,0,0,2.25217e+07,0,0,1.39561e+07
0,0,0,0,0,2.25287e+07,0,0,1.39561e+07
0,0,0,0,0,2.49529e+07,0,0,1.39561e+07
0,0,0,0,0,2.49607e+07,0,0,1.39561e+07
0,0,0,0,0,2.49684e+07,0,0,1.39561e+07
0,0,0,0,0,2.49762e+07,0,0,1.39561e+07
0,0,0,0,0,2.16404e+07,0,0,1.39561e+07
0,0,0,0,0,2.16472e+07,0,0,1.39561e+07
0,0,0,0,0,2.16539e+07,0,0,1.39561e+07
0,0,0,0,0,2.16606e+07,0,0,1.39561e+07
0,0,0,0,0,2.16673e+07,0,0,1.39561e+07
0,0,0,0,0,2.25047e+07,0,0,1.39561e+07
0,0,0,0,0,2.25117e+07,0,0,1.39561e+07
0,0,0,0,0,2.25187e+07,0,0,1.39561e+07
0,0,0,0,0,2.25257e+07,0,0,1.39561e+07
0,0,0,0,0,2.22086e+07,0,0,1.39561e+07
0,0,0,0,0,2.22155e+07,0,0,1.39561e+07
0,0,0,0,0,2.22224e+07,0,0,1.39561e+07
0,0,0,0,0,2.22293e+07,0,0,1.39561e+07
0,0,0,0,0,2.33627e+07,0,0,1.39561e+07
0,0,0,0,0,2.337e+07,0,0,1.39561e+07
0,0,0,0,0,2.33772e+07,0,0,1.39561e+07
0,0,0,0,0,2.33845e+07,0,0,1.39561e+07
0,0,0,0,0,2.33917e+07,0,0,1.39561e+07
0,0,0,0,0,2.36134e+07,0,0,1.39561e+07
0,0,0,0,0,2.36207e+07,0,0,1.39561e+07
0,0,0,0,0,2.3628e+07,0,0,1.39561e+07
0,0,0,0,0,2.36354e+07,0,0,1.39561e+07
0,0,0,0,0,2.42074e+07,0,0,1.39561e+07
0,0,0,0,0,2.42149e+07,0,0,1.39561e+07
0,0,0,0,0,2.42224e+07,0,0,1.39561e+07
0,0,0,0,0,2.42299e+07,0,0,1.39561e+07
0,0,0,0,0,2.60889e+07,0,0,1.39561e+07
0,0,0,0,0,2.60969e+07,0,0,1.39561e+07
0,0,0,0,0,2.6105e+07,0,0,1.39561e+07
0,0,0,0,0,2.61131e+07,0,0,1.39561e+07
0,0,0,0,0,2.61212e+07,0,0,1.39561e+07
0,0,0,0,0,2.51013e+07,0,0,1.39561e+07
0,0,0,0,0,2.51091e+07,0,0,1.39561e+07
0,0,0,0,0,2.51169e+07,0,0,1.39561e+07
0,0,0,0,0,2.51247e+07,0,0,1.39561e+07
0,0,0,0,0,2.42311e+07,0,0,1.39561e+07
0,0,0,0,0,2.42387e+07,0,0,1.39561e+07
0,0,0,0,0,2.42462e+07,0,0,1.39561e+07
0,0,0,0,0,2.42537e+07,0,0,1.39561e+07
0,0,0,0,0,2.21341e+07,0,0,1.39561e+07
0,0,0,0,0,2.2141e+07,0,0,1.39561e+07
0,0,0,0,0,2.21478e+07,0,0,1.39561e+07
0,0,0,0,0,2.21547e+07,0,0,1.39561e+07
0,0,0,0,0,2.21615e+07,0,0,1.39561e+07
0,0,0,0,2.90858e-33,2.28736e+07,0,0,1.39561e+07
0,0,0,0,0,2.28804e+07,0,0,1.39561e+07
0,0,0,0,0,2.28872e+07,0,0,1.39561e+07
0,0,0,0,0,2.28941e+07,0,0,1.39561e+07
0,0,0,0,0,2.53573e+07,0,0,1.39561e+07
0,0,0,0,0,2.53649e+07,0,0,1.39561e+07
0,0,0,0,0,2.53725e+07,0,0,1.39561e+07
0,0,0,0,0,2.53801e+07,0,0,1.39561e+07
0,0,0,0,0,2.19901e+07,0,0,1.39561e+07
0,0,0,0,0,2.19967e+07,0,0,1.39561e+07
0,0,0,0,0,2.20033e+07,0,0,1.39561e+07
0,0,0,0,0,2.20099e+07,0,0,1.39561e+07
0,0,0,0,0,2.20164e+07,0,0,1.39561e+07
0,0,0,0,0,2.28671e+07,0,0,1.39561e+07
0,0,0,0,0,2.28739e+07,0,0,1.39561e+07
0,0,0,0,0,2.28807e+07,0,0,1.39561e+07
0,0,0,0,0,2.28876e+07,0,0,1.39561e+07
0,0,0,0,0,2.25651e+07,0,0,1.39561e+07
0,0,0,0,0,2.25719e+07,0,0,1.39561e+07
0,0,0,0,0,2.25786e+07,0,0,1.39561e+07
0,0,0,0,0,2.25853e+07,0,0,1.39561e+07
0,0,0,0,0,2.37366e+07,0,0,1.39561e+07
0,0,0,0,0,2.37437e+07,0,0,1.39561e+07
0,0,0,0,0,2.37508e+07,0,0,1.39561e+07
0,0,0,0,0,2.37579e+07,0,0,1.39561e+07
0,0,0,0,0,2.3765e+07,0,0,1.39561e+07
0,0,0,0,0,2.39899e+07,0,0,1.39561e+07
0,0,0,0,0,2.3997e+07,0,0,1.39561e+07
0,0,0,0,0,2.40042e+07,0,0,1.39561e+07
0,0,0,0,0,2.40114e+07,0,0,1.39561e+07
0,0,0,0,0,2.45922e+07,0,0,1.39561e+07
0,0,0,0,0,2.45995e+07,0,0,1.39561e+07
0,0,0,0,0,2.46068e+07,0,0,1.39561e+07
0,0,0,0,0,2.46142e+07,0,0,1.39561e+07
0,0,0,0,0,2.65023e+07,0,0,1.39561e+07
0,0,0,0,0,2.65102e+07,0,0,1.39561e+07
0,0,0,0,0,2.65181e+07,0,0,1.39561e+07
0,0,0,0,0,2.6526e+07,0,0,1.39561e+07
0,0,0,0,0,2.65339e+07,0,0,1.39561e+07
0,0,0,0,0,2.54976e+07,0,0,1.39561e+07
0,0,0,0,0,2.55052e+07,0,0,1.39561e+07
0,0,0,0,0,2.55128e+07,0,0,1.39561e+07
0,0,0,0,0,2.55204e+07,0,0,1.39561e+07
0,0,0,0,0,2.46125e+07,0,0,1.39561e+07
0,0,0,0,0,2.46199e+07,0,0,1.39561e+07
0,0,0,0,0,2.46272e+07,0,0,1.39561e+07
0,0,0,0,0,2.46346e+07,0,0,1.39561e+07
0,0,0,0,0,2.24814e+07,0,0,1.39561e+07
0,0,0,0,0,2.24881e+07,0,0,1.39561e+07
0,0,0,0,0,2.24948e+07,0,0,1.39561e+07
0,0,0,0,0,2.25015e+07,0,0,1.39561e+07
0,0,0,0,0,2.25082e+07,0,0,1.39561e+07
0,0,0,0,2.90858e-33,2.32311e+07,0,0,1.39561e+07
0,0,0,0,0,2.32378e+07,0,0,1.39561e+07
0,0,0,0,0,2.32445e+07,0,0,1.39561e+07
0,0,0,0,0,2.32511e+07,0,0,1.39561e+07
0,0,0,0,0,2.57525e+07,0,0,1.39561e+07
0,0,0,0,0,2.57599e+07,0,0,1.39561e+07
0,0,0,0,0,2.57673e+07,0,0,1.39561e+07
0,0,0,0,0,2.57747e+07,0,0,1.39561e+07
0,0,0,0,0,2.23318e+07,0,0,1.39561e+07
0,0,0,0,0,2.23382e+07,0,0,1.39561e+07
0,0,0,0,0,2.23446e+07,0,0,1.39561e+07
0,0,0,0,0,2.2351e+07,0,0,1.39561e+07
0,0,0,0,0,2.23575e+07,0,0,1.39561e+07
0,0,0,0,0,2.3221e+07,0,0,1.39561e+07
0,0,0,0,0,2.32277e+07,0,0,1.39561e+07
0,0,0,0,0,2.32343e+07,0,0,1.39561e+07
0,0,0,0,0,2.3241e+07,0,0,1.39561e+07
0,0,0,0,0,2.29133e+07,0,0,1.39561e+07
0,0,0,0,0,2.29199e+07,0,0,1.39561e+07
0,0,0,0,0,2.29264e+07,0,0,1.39561e+07
0,0,0,0,0,2.2933e+07,0,0,1.39561e+07
0,0,0,0,0,2.41017e+07,0,0,1.39561e+07
0,0,0,0,0,2.41086e+07,0,0,1.39561e+07
0,0,0,0,0,2.41155e+07,0,0,1.39561e+07
0,0,0,0,0,2.41225e+07,0,0,1.39561e+07
0,0,0,0,0,2.41294e+07,0,0,1.39561e+07
0,0,0,0,0,2.43575e+07,0,0,1.39561e+07
0,0,0,0,0,2.43644e+07,0,0,1.39561e+07
0,0,0,0,0,2.43714e+07,0,0,1.39561e+07
0,0,0,0,0,2.43784e+07,0,0,1.39561e+07
0,0,0,0,0,2.49678e+07,0,0,1.39561e+07
0,0,0,0,0,2.4975e+07,0,0,1.39561e+07
0,0,0,0,0,2.49821e+07,0,0,1.39561e+07
0,0,0,0,0,2.49893e+07,0,0,1.39561e+07
0,0,0,0,0,2.69059e+07,0,0,1.39561e+07
0,0,0,0,0,2.69136e+07,0,0,1.39561e+07
0,0,0,0,0,2.69213e+07,0,0,1.39561e+07
0,0,0,0,0,2.6929e+07,0,0,1.39561e+07
0,0,0,0,0,2.69367e+07,0,0,1.39561e+07
0,0,0,0,0,2.58844e+07,0,0,1.39561e+07
0,0,0,0,0,2.58918e+07,0,0,1.39561e+07
0,0,0,0,0,2.58992e+07,0,0,1.39561e+07
0,0,0,0,0,2.59066e+07,0,0,1.39561e+07
0,0,0,0,0,2.49847e+07,0,0,1.39561e+07
0,0,0,0,0,2.49919e+07,0,0,1.39561e+07
0,0,0,0,0,2.4999e+07,0,0,1.39561e+07
0,0,0,0,0,2.50062e+07,0,0,1.39561e+07
0,0,0,0,0,2.28203e+07,0,0,1.39561e+07
0,0,0,0,0,2.28268e+07,0,0,1.39561e+07
0,0,0,0,0,2.28334e+07,0,0,1.39561e+07
0,0,0,0,0,2.28399e+07,0,0,1.39561e+07
0,0,0,0,0,2.28465e+07,0,0,1.39561e+07
0,0,0,0,0,2.35799e+07,0,0,1.39561e+07
0,0,0,0,2.90858e-33,2.35864e+07,0,0,1.39561e+07
0,0,0,0,0,2.35929e+07,0,0,1.39561e+07
0,0,0,0,0,2.35994e+07,0,0,1.39561e+07
0,0,0,0,0,2.6138e+07,0,0,1.39561e+07
0,0,0,0,0,2.61452e+07,0,0,1.39561e+07
0,0,0,0,0,2.61524e+07,0,0,1.39561e+07
0,0,0,0,0,2.61596e+07,0,0,1.39561e+07
0,0,0,0,0,2.2665e+07,0,0,1.39561e+07
0,0,0,0,0,2.26713e+07,0,0,1.39561e+07
0,0,0,0,0,2.26775e+07,0,0,1.39561e+07
0,0,0,0,0,2.26838e+07,0,0,1.39561e+07
0,0,0,0,0,2.269e+07,0,0,1.39561e+07
0,0,0,0,0,2.35661e+07,0,0,1.39561e+07
0,0,0,0,0,2.35726e+07,0,0,1.39561e+07
0,0,0,0,0,2.35791e+07,0,0,1.39561e+07
0,0,0,0,0,2.35856e+07,0,0,1.39561e+07
0,0,0,0,0,2.32528e+07,0,0,1.39561e+07
0,0,0,0,0,2.32592e+07,0,0,1.39561e+07
0,0,0,0,0,2.32656e+07,0,0,1.39561e+07
0,0,0,0,0,2.3272e+07,0,0,1.39561e+07
0,0,0,0,0,2.44577e+07,0,0,1.39561e+07
0,0,0,0,0,2.44644e+07,0,0,1.39561e+07
0,0,0,0,0,2.44712e+07,0,0,1.39561e+07
0,0,0,0,0,2.44779e+07,0,0,1.39561e+07
0,0,0,0,0,2.44847e+07,0,0,1.39561e+07
0,0,0,0,0,2.47158e+07,0,0,1.39561e+07
0,0,0,0,0,2.47226e+07,0,0,1.39561e+07
0,0,0,0,0,2.47294e+07,0,0,1.39561e+07
0,0,0,0,0,2.47362e+07,0,0,1.39561e+07
0,0,0,0,0,2.5334e+07,0,0,1.39561e+07
0,0,0,0,0,2.5341e+07,0,0,1.39561e+07
0,0,0,0,0,2.53479e+07,0,0,1.39561e+07
0,0,0,0,0,2.53549e+07,0,0,1.39561e+07
0,0,0,0,0,2.72992e+07,0,0,1.39561e+07
0,0,0,0,0,2.73067e+07,0,0,1.39561e+07
0,0,0,0,0,2.73142e+07,0,0,1.39561e+07
0,0,0,0,0,2.73218e+07,0,0,1.39561e+07
0,0,0,0,0,2.73293e+07,0,0,1.39561e+07
0,0,0,0,0,2.62613e+07,0,0,1.39561e+07
0,0,0,0,0,2.62685e+07,0,0,1.39561e+07
0,0,0,0,0,2.62757e+07,0,0,1.39561e+07
0,0,0,0,0,2.6283e+07,0,0,1.39561e+07
0,0,0,0,0,2.53474e+07,0,0,1.39561e+07
0,0,0,0,0,2.53543e+07,0,0,1.39561e+07
0,0,0,0,0,2.53613e+07,0,0,1.39561e+07
0,0,0,0,0,2.53683e+07,0,0,1.39561e+07
0,0,0,0,0,2.31505e+07,0,0,1.39561e+07
0,0,0,0,0,2.31568e+07,0,0,1.39561e+07
0,0,0,0,0,2.31632e+07,0,0,1.39561e+07
0,0,0,0,0,2.31696e+07,0,0,1.39561e+07
0,0,0,0,0,2.31759e+07,0,0,1.39561e+07
0,0,0,0,0,2.31759e+07,0,0,1.39561e+07
0,0,0,0,2.90858e-33,2.39197e+07,0,0,1.39561e+07
0,0,0,0,0,2.39261e+07,0,0,1.39561e+07
0,0,0,0,0,2.39324e+07,0,0,1.39561e+07
0,0,0,0,0,2.39387e+07,0,0,1.39561e+07
0,0,0,0,0,2.65134e+07,0,0,1.39561e+07
0,0,0,0,0,2.65205e+07,0,0,1.39561e+07
0,0,0,0,0,2.65275e+07,0,0,1.39561e+07
0,0,0,0,0,2.65345e+07,0,0,1.39561e+07
0,0,0,0,0,2.29896e+07,0,0,1.39561e+07
0,0,0,0,0,2.29956e+07,0,0,1.39561e+07
0,0,0,0,0,2.30017e+07,0,0,1.39561e+07
0,0,0,0,0,2.30078e+07,0,0,1.39561e+07
0,0,0,0,0,2.30139e+07,0,0,1.39561e+07
0,0,0,0,0,2.39022e+07,0,0,1.39561e+07
0,0,0,0,0,2.39085e+07,0,0,1.39561e+07
0,0,0,0,0,2.39148e+07,0,0,1.39561e+07
0,0,0,0,0,2.39212e+07,0,0,1.39561e+07
0,0,0,0,0,2.35833e+07,0,0,1.39561e+07
0,0,0,0,0,2.35896e+07,0,0,1.39561e+07
0,0,0,0,0,2.35958e+07,0,0,1.39561e+07
0,0,0,0,0,2.3602e+07,0,0,1.39561e+07
0,0,0,0,0,2.48043e+07,0,0,1.39561e+07
0,0,0,0,0,2.48108e+07,0,0,1.39561e+07
0,0,0,0,0,2.48174e+07,0,0,1.39561e+07
0,0,0,0,0,2.48239e+07,0,0,1.39561e+07
0,0,0,0,0,2.48305e+07,0,0,1.39561e+07
0,0,0,0,0,2.50646e+07,0,0,1.39561e+07
0,0,0,0,0,2.50712e+07,0,0,1.39561e+07
0,0,0,0,0,2.50778e+07,0,0,1.39561e+07
0,0,0,0,0,2.50845e+07,0,0,1.39561e+07
0,0,0,0,0,2.56903e+07,0,0,1.39561e+07
0,0,0,0,0,2.56971e+07,0,0,1.39561e+07
0,0,0,0,0,2.57039e+07,0,0,1.39561e+07
0,0,0,0,0,2.57107e+07,0,0,1.39561e+07
0,0,0,0,0,2.7682e+07,0,0,1.39561e+07
0,0,0,0,0,2.76893e+07,0,0,1.39561e+07
0,0,0,0,0,2.76966e+07,0,0,1.39561e+07
0,0,0,0,0,2.77039e+07,0,0,1.39561e+07
0,0,0,0,0,2.80007e+07,-186050,186050,1.39561e+07
0,0,0,0,0,2.6628e+07,0,0,1.39561e+07
0,0,0,0,0,2.72678e+07,-406727,406727,1.39561e+07
0,0,0,0,0,2.7273e+07,-405562,405562,1.39561e+07
0,0,0,0,0,2.72782e+07,-404398,404398,1.39561e+07
0,0,0,0,0,2.63275e+07,-403232,403232,1.39561e+07
0,0,0,0,0,2.66488e+07,-605380,605380,1.39561e+07
0,0,0,0,0,2.66538e+07,-604268,604268,1.39561e+07
0,0,0,0,0,2.66589e+07,-603155,603155,1.39561e+07
0,0,0,0,0,2.44083e+07,-602042,602042,1.39561e+07
0,0,0,0,0,2.50722e+07,-1.02482e+06,1.02482e+06,1.39561e+07
0,0,0,0,0,2.50769e+07,-1.02382e+06,1.02382e+06,1.39561e+07
0,0,0,0,0,2.50815e+07,-1.02281e+06,1.02281e+06,1.39561e+07
0,0,0,0,0,2.50861e+07,-1.02181e+06,1.02181e+06,1.39561e+07
0,0,0,0,2.90858e-33,2.58384e+07,-1.02081e+06,1.02081e+06,1.39561e+07
0,0,0,0,0,2.56518e+07,-896928,896928,1.39561e+07
0,0,0,0,0,2.56564e+07,-895934,895934,1.39561e+07
0,0,0,0,0,2.42686e+07,0,0,1.39561e+07
0,0,0,0,0,2.82693e+07,-893946,893946,1.39561e+07
0,0,0,0,0,2.68853e+07,0,0,1.39561e+07
0,0,0,0,0,2.68921e+07,0,0,1.39561e+07
0,0,0,0,0,2.68989e+07,0,0,1.39561e+07
0,0,0,0,0,2.33051e+07,0,0,1.39561e+07
0,0,0,0,0,2.3311e+07,0,0,1.39561e+07
0,0,0,0,0,2.33169e+07,0,0,1.39561e+07
0,0,0,0,0,2.33228e+07,0,0,1.39561e+07
0,0,0,0,0,2.33287e+07,0,0,1.39561e+07
0,0,0,0,0,2.42289e+07,0,0,1.39561e+07
0,0,0,0,0,2.4235e+07,0,0,1.39561e+07
0,0,0,0,0,2.42411e+07,0,0,1.39561e+07
0,0,0,0,0,2.42473e+07,0,0,1.39561e+07
0,0,0,0,0,2.39046e+07,0,0,1.39561e+07
0,0,0,0,0,2.39106e+07,0,0,1.39561e+07
0,0,0,0,0,2.39167e+07,0,0,1.39561e+07
0,0,0,0,0,2.39227e+07,0,0,1.39561e+07
0,0,0,0,0,2.5141e+07,0,0,1.39561e+07
0,0,0,0,0,2.51474e+07,0,0,1.39561e+07
0,0,0,0,0,2.51537e+07,0,0,1.39561e+07
0,0,0,0,0,2.51601e+07,0,0,1.39561e+07
0,0,0,0,0,2.51664e+07,0,0,1.39561e+07
0,0,0,0,0,2.54034e+07,0,0,1.39561e+07
0,0,0,0,0,2.54099e+07,0,0,1.39561e+07
0,0,0,0,0,2.54163e+07,0,0,1.39561e+07
0,0,0,0,0,2.54227e+07,0,0,1.39561e+07
0,0,0,0,0,2.60365e+07,0,0,1.39561e+07
0,0,0,0,0,2.60431e+07,0,0,1.39561e+07
0,0,0,0,0,2.60496e+07,0,0,1.39561e+07
0,0,0,0,0,2.60562e+07,0,0,1.39561e+07
0,0,0,0,0,2.80537e+07,0,0,1.39561e+07
0,0,0,0,0,2.80608e+07,0,0,1.39561e+07
0,0,0,0,0,2.80679e+07,0,0,1.39561e+07
0,0,0,0,0,2.8075e+07,0,0,1.39561e+07
0,0,0,0,0,2.8082e+07,0,0,1.39561e+07
0,0,0,0,0,2.6984e+07,0,0,1.39561e+07
0,0,0,0,0,2.69909e+07,0,0,1.39561e+07
0,0,0,0,0,2.69977e+07,0,0,1.39561e+07
0,0,0,0,0,2.70045e+07,0,0,1.39561e+07
0,0,0,0,0,2.60426e+07,0,0,1.39561e+07
0,0,0,0,0,2.60492e+07,0,0,1.39561e+07
0,0,0,0,0,2.60558e+07,0,0,1.39561e+07
0,0,0,0,0,2.60624e+07,0,0,1.39561e+07
0,0,0,0,0,2.37833e+07,0,0,1.39561e+07
0,0,0,0,0,2.37893e+07,0,0,1.39561e+07
0,0,0,0,0,2.37953e+07,0,0,1.39561e+07
0,0,0,0,0,2.38014e+07,0,0,1.39561e+07
0,0,0,0,0,2.38074e+07,0,0,1.39561e+07
0,0,0,0,2.90858e-33,2.45709e+07,0,0,1.39561e+07
0,0,0,0,0,2.45768e+07,0,0,1.39561e+07
0,0,0,0,0,2.45828e+07,0,0,1.39561e+07
0,0,0,0,0,2.45887e+07,0,0,1.39561e+07
0,0,0,0,0,2.72328e+07,0,0,1.39561e+07
0,0,0,0,0,2.72394e+07,0,0,1.39561e+07
0,0,0,0,0,2.7246e+07,0,0,1.39561e+07
0,0,0,0,0,2.72526e+07,0,0,1.39561e+07
0,0,0,0,0,2.36112e+07,0,0,1.39561e+07
0,0,0,0,0,2.36169e+07,0,0,1.39561e+07
0,0,0,0,0,2.36226e+07,0,0,1.39561e+07
0,0,0,0,0,2.36283e+07,0,0,1.39561e+07
0,0,0,0,0,2.3634e+07,0,0,1.39561e+07
0,0,0,0,0,2.45458e+07,0,0,1.39561e+07
0,0,0,0,0,2.45517e+07,0,0,1.39561e+07
0,0,0,0,0,2.45576e+07,0,0,1.39561e+07
0,0,0,0,0,2.45636e+07,0,0,1.39561e+07
0,0,0,0,0,2.42162e+07,0,0,1.39561e+07
0,0,0,0,0,2.4222e+07,0,0,1.39561e+07
0,0,0,0,0,2.42279e+07,0,0,1.39561e+07
0,0,0,0,0,2.42337e+07,0,0,1.39561e+07
0,0,0,0,0,2.54676e+07,0,0,1.39561e+07
0,0,0,0,0,2.54737e+07,0,0,1.39561e+07
0,0,0,0,0,2.54799e+07,0,0,1.39561e+07
0,0,0,0,0,2.54861e+07,0,0,1.39561e+07
0,0,0,0,0,2.54922e+07,0,0,1.39561e+07
0,0,0,0,0,2.5732e+07,0,0,1.39561e+07
0,0,0,0,0,2.57382e+07,0,0,1.39561e+07
0,0,0,0,0,2.57445e+07,0,0,1.39561e+07
0,0,0,0,0,2.57507e+07,0,0,1.39561e+07
0,0,0,0,0,2.63721e+07,0,0,1.39561e+07
0,0,0,0,0,2.63785e+07,0,0,1.39561e+07
0,0,0,0,0,2.63848e+07,0,0,1.39561e+07
0,0,0,0,0,2.63912e+07,0,0,1.39561e+07
0,0,0,0,0,2.8414e+07,0,0,1.39561e+07
0,0,0,0,0,2.84209e+07,0,0,1.39561e+07
0,0,0,0,0,2.84278e+07,0,0,1.39561e+07
0,0,0,0,0,2.84346e+07,0,0,1.39561e+07
0,0,0,0,0,2.84415e+07,0,0,1.39561e+07
0,0,0,0,0,2.73292e+07,0,0,1.39561e+07
