0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.1179,2.16292,0,0,1.11859,0.0542168,0.36288,3.6288,61.2416,0.270393,0,0,0.521289,0.317342,0,0.66528,12.849,1,0.437113,0.36288,0,24.6053,5.96862,18.5625,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15175e-06,0.227405,1.44268,2.83624,1.47222,3.0341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.966885,0,0,1.19429,0.227405,1.028160,1,0,21.5966,0,0,0,21.5966,0
60.6252,2.29907,0,0,1.20417,0.0348769,0.36288,3.6288,61.2689,0.316108,0,0,0.664036,0.320615,0,0.66528,12.849,1,0.475561,0.36288,0,24.6806,6.08673,18.4812,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5403e-06,0.475787,1.44318,3.87203,1.46639,4.32461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50395,0.475787,1.028160,1,0,22.8058,0,0,0,22.8058,0
59.2082,2.29021,0,0,1.25565,0.0195515,0.36288,3.6288,61.1752,0.415595,0,0,0.632986,0.311063,0,0.66528,12.849,1,0.48539,0.36288,0,28.2088,5.85858,22.2277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25373e-05,0.227405,1.55857,3.51289,1.34723,3.95161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.929137,0,0,1.15654,0.227405,1.028160,1,0,26.1793,0,0,0,26.1793,0
57.6981,2.28145,0,0,1.15352,0.0192953,0.36288,3.6288,60.7607,0.579179,0,0,0.475553,0.310879,0,0.66528,12.849,1,0.495106,0.36288,0,24.0767,5.85858,18.0859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74989e-05,0.204422,1.55911,2.34322,1.34723,2.7595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.766014,0,0,0.970436,0.204422,1.028160,1,0,20.8454,0,0,0,20.8454,0
55.7776,2.27164,0,0,0.791001,0.0770159,0.36288,3.6288,60.1959,0.674743,0,0,0.400016,0.290103,0,0.66528,12.849,1,0.50588,0.36288,0,16.5732,5.64221,10.788,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05252e-05,0.204422,1.55965,1.7858,1.28967,2.26018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.670913,0,0,0.875336,0.204422,1.028160,1,0,13.0481,0,0,0,13.0481,0
53.8116,2.25826,0,0,0.750203,0.095007,0.36288,3.6288,59.6618,0.662976,0,0,0.408704,0.279739,0,0.66528,12.849,1,0.520217,0.36288,0,17.8023,5.63577,12.0092,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03565e-05,0.204422,1.56019,1.78232,1.26561,2.2813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.683148,0,0,0.88757,0.204422,1.028160,1,0,14.2905,0,0,0,14.2905,0
53.0092,2.17524,0,0,1.7754,0.0397031,0.36288,3.6288,59.8063,0.301697,0,0,0.794163,0.348045,0,0.66528,12.849,1,0.519398,0.36288,0,33.2902,6.1066,27.0271,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34645e-06,0.204422,1.56073,3.91801,1.24444,4.43872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980113,0,0,1.18454,0.204422,1.028160,1,0,31.4658,0,0,0,31.4658,0
52.0928,2.16966,0,0,1.75669,0.140582,0.36288,3.6288,60.2377,0.254096,0,0,0.959671,0.274162,0,0.66528,12.849,1,0.525909,0.36288,0,30.4783,4.24725,26.068,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85278e-06,0.357333,1.49532,4.47028,0.786522,5.5364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38549,0.357333,1.028160,1,0,31.6044,0,0,0,31.6044,0
51.3201,2.16299,0,0,1.90281,0.149595,0.36288,3.6288,60.8496,0.25454,0,0,1.14542,0.278914,0,0.66528,12.849,1,0.533515,0.36288,0,33.4433,4.31235,28.9603,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81018e-06,0.415126,1.49584,5.12408,0.823799,6.21124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44329,0.415126,1.028160,1,0,35.1715,0,0,0,35.1715,0
50.5886,2.15731,0,0,1.93706,0.148399,0.36288,3.6288,61.308,0.254985,0,0,1.17113,0.280001,0.177799,0.66528,12.849,1,0.540126,0.36288,0,47.5472,4.31235,43.0576,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74514e-06,0.513251,1.49636,5.51922,0.823799,6.70503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54141,0.513251,1.028160,1,0,49.9404,0,0,0,49.9404,0
49.9561,2.09624,0,0,2.01542,0.188743,0.36288,3.6288,61.308,0.196374,0,0,1.236,0.276282,0.76334,0.66528,12.849,1,0.532425,0.36288,0,53.7309,4.73715,48.8242,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92023e-06,0.784875,1.49688,5.81904,1.03363,7.06716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81303,0.784875,1.028160,1,0,56.6547,0,0,0,56.6547,0
49.609,2.0916,0,0,2.32572,0.218388,0.36288,3.6288,61.308,0.196798,0,0,0.888278,0.272882,0.418598,0.66528,12.849,1,0.537973,0.36288,0,47.5147,5.05575,42.2839,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93303e-06,0.67195,1.43871,6.02641,1.191,6.94605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70011,0.67195,1.028160,1,0,49.6485,0,0,0,49.6485,0
49.1159,2.08934,0,0,2.17674,0.217586,0.36288,3.6288,61.308,0.197223,0,0,0.912479,0.272882,0.442374,0.66528,12.849,1,0.54115,0.36288,0,59.9168,5.05575,54.6827,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94582e-06,0.594112,1.4392,4.81435,1.191,5.65665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62227,0.594112,1.028160,1,0,60.7818,0,0,0,60.7818,0
48.8828,2.08575,0,0,2.432,0.216439,0.36288,3.6288,61.308,0.197647,0,0,1.02862,0.272882,0.558088,0.66528,12.849,1,0.545645,0.36288,0,36.7299,5.05575,31.4913,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95863e-06,0.829958,1.4397,5.15566,1.191,6.23431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85812,0.829958,1.028160,1,0,38.2837,0,0,0,38.2837,0
52.9121,1.92744,0,0,6.50893,0.18936,0.36288,3.6288,61.308,0.0749042,0,0,1.34298,0.247185,1.02089,0.66528,12.849,1,0.506632,0.36288,0,96.4647,4.5912,91.7298,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25819e-06,1.22435,1.4402,9.849,1.2175,11.296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25251,1.22435,1.028160,1,0,104.047,0,0,0,104.047,0
53.3072,1.95916,0,0,2.92366,0.206522,0.36288,3.6288,61.308,0.0752864,0,0,1.17709,0.217689,0.884113,0.66528,12.849,1,0.475756,0.36288,0,104.078,4.26982,99.6956,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26972e-06,1.03584,1.30839,7.63171,1.09591,8.88003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.064,1.03584,1.028160,1,0,109.46,0,0,0,109.46,0
55.7197,1.96268,0,0,4.94545,0.207359,0.36288,3.6288,61.308,0.0756687,0,0,1.53313,0.217689,1.23978,0.66528,12.849,1,0.473078,0.36288,0,92.2035,4.26982,87.8235,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28124e-06,1.86345,1.30884,9.30027,1.09591,11.3766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89161,1.86345,1.028160,1,0,100.44,0,0,0,100.44,0
58.6821,1.98001,0,0,5.51774,0.21247,0.36288,3.6288,61.308,0.0760511,0,0,1.45195,0.217689,1.15821,0.66528,12.849,1,0.456592,0.36288,0,109.388,4.26982,105.025,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29277e-06,1.73877,1.30929,9.28843,1.09591,11.2406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76693,1.73877,1.028160,1,0,117.424,0,0,0,117.424,0
64.8194,1.99962,0,0,8.73851,0.238717,0.36288,3.6288,61.308,0.0764335,0,0,2.36777,0.201983,2.08935,0.66528,12.849,1,0.437835,0.36288,0,124.605,3.26289,121.267,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3043e-06,1.72822,1.30975,13.1733,1.03015,15.1811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75638,1.72822,1.028160,1,0,138.538,0,0,0,138.538,0
72.29,2.09866,0,0,11.6054,0.274014,1.76215,3.6288,61.308,0.112536,0,0,3.05936,0.222381,2.72445,0.66528,12.849,1,0.416012,1.76215,0,174.914,4.32734,171.933,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39271e-06,2.25679,1.3102,15.9545,1.11088,18.4106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28495,2.25679,1.028160,1,0,193.068,0,0,0,193.068,0
72.29,2.13588,0,0,8.48025,0.292356,6.05201,3.6288,61.308,0.112919,0,0,1.70129,0.226317,1.36205,0.66528,12.849,1,0.379637,6.05201,0,145.473,4.50933,146.636,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40425e-06,2.04784,1.35256,15.8299,1.12093,18.1093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.076,2.04784,1.028160,1,0,166.108,0,0,0,166.108,0
72.29,2.1366,0,0,7.09733,0.292356,4.66837,3.6288,61.308,0.113302,0,0,1.2742,0.226317,0.934582,0.66528,12.849,1,0.379764,4.66837,0,112.99,4.50933,112.77,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41579e-06,1.69369,1.35302,12.3126,1.12093,14.2384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72185,1.69369,1.028160,1,0,127.943,0,0,0,127.943,0
72.29,2.13732,0,0,5.84533,0.292356,3.41566,3.6288,61.308,0.113685,0,0,0.986075,0.226317,0.646073,0.66528,12.849,1,0.379892,3.41566,0,90.9282,4.50933,89.4547,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42734e-06,1.05755,1.35347,10.5025,1.12093,11.7926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08571,1.05755,1.028160,1,0,101.893,0,0,0,101.893,0
