0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.29463e+07,0,0,1.31602e+07
0,0,0,0,0,2.29552e+07,0,0,1.31602e+07
0,0,0,0,0,2.29641e+07,0,0,1.31602e+07
0,0,0,0,0,2.2973e+07,0,0,1.31602e+07
0,0,0,0,0,2.21577e+07,0,0,1.31602e+07
0,0,0,0,0,2.21663e+07,0,0,1.31602e+07
0,0,0,0,0,2.21748e+07,0,0,1.31602e+07
0,0,0,0,0,2.21834e+07,0,0,1.31602e+07
0,0,0,0,0,2.02463e+07,0,0,1.31602e+07
0,0,0,0,0,2.02542e+07,0,0,1.31602e+07
0,0,0,0,0,2.0262e+07,0,0,1.31602e+07
0,0,0,0,0,2.02698e+07,0,0,1.31602e+07
0,0,0,0,0,2.02777e+07,0,0,1.31602e+07
0,0,0,0,2.90858e-33,2.09308e+07,0,0,1.31602e+07
0,0,0,0,0,2.09386e+07,0,0,1.31602e+07
0,0,0,0,0,2.09465e+07,0,0,1.31602e+07
0,0,0,0,0,2.09543e+07,0,0,1.31602e+07
0,0,0,0,0,2.32106e+07,0,0,1.31602e+07
0,0,0,0,0,2.32193e+07,0,0,1.31602e+07
0,0,0,0,0,2.3228e+07,0,0,1.31602e+07
0,0,0,0,0,2.32367e+07,0,0,1.31602e+07
0,0,0,0,0,2.01346e+07,0,0,1.31602e+07
0,0,0,0,0,2.01421e+07,0,0,1.31602e+07
0,0,0,0,0,2.01497e+07,0,0,1.31602e+07
0,0,0,0,0,2.01572e+07,0,0,1.31602e+07
0,0,0,0,0,2.01647e+07,0,0,1.31602e+07
0,0,0,0,0,2.09454e+07,0,0,1.31602e+07
0,0,0,0,0,2.09533e+07,0,0,1.31602e+07
0,0,0,0,0,2.09611e+07,0,0,1.31602e+07
0,0,0,0,0,2.09689e+07,0,0,1.31602e+07
0,0,0,0,0,2.06751e+07,0,0,1.31602e+07
0,0,0,0,0,2.06828e+07,0,0,1.31602e+07
0,0,0,0,0,2.06905e+07,0,0,1.31602e+07
0,0,0,0,0,2.06983e+07,0,0,1.31602e+07
0,0,0,0,0,2.1755e+07,0,0,1.31602e+07
0,0,0,0,0,2.17631e+07,0,0,1.31602e+07
0,0,0,0,0,2.17712e+07,0,0,1.31602e+07
0,0,0,0,0,2.17794e+07,0,0,1.31602e+07
0,0,0,0,0,2.17875e+07,0,0,1.31602e+07
0,0,0,0,0,2.19954e+07,0,0,1.31602e+07
0,0,0,0,0,2.20036e+07,0,0,1.31602e+07
0,0,0,0,0,2.20118e+07,0,0,1.31602e+07
0,0,0,0,0,2.202e+07,0,0,1.31602e+07
0,0,0,0,0,2.25544e+07,0,0,1.31602e+07
0,0,0,0,0,2.25628e+07,0,0,1.31602e+07
0,0,0,0,0,2.25712e+07,0,0,1.31602e+07
0,0,0,0,0,2.25796e+07,0,0,1.31602e+07
0,0,0,0,0,2.43135e+07,0,0,1.31602e+07
0,0,0,0,0,2.43226e+07,0,0,1.31602e+07
0,0,0,0,0,2.43317e+07,0,0,1.31602e+07
0,0,0,0,0,2.43407e+07,0,0,1.31602e+07
0,0,0,0,0,2.43498e+07,0,0,1.31602e+07
0,0,0,0,0,2.34006e+07,0,0,1.31602e+07
0,0,0,0,0,2.34093e+07,0,0,1.31602e+07
0,0,0,0,0,2.3418e+07,0,0,1.31602e+07
0,0,0,0,0,2.34268e+07,0,0,1.31602e+07
0,0,0,0,0,2.2595e+07,0,0,1.31602e+07
0,0,0,0,0,2.26034e+07,0,0,1.31602e+07
0,0,0,0,0,2.26119e+07,0,0,1.31602e+07
0,0,0,0,0,2.26203e+07,0,0,1.31602e+07
0,0,0,0,0,2.06448e+07,0,0,1.31602e+07
0,0,0,0,0,2.06524e+07,0,0,1.31602e+07
0,0,0,0,0,2.06601e+07,0,0,1.31602e+07
0,0,0,0,0,2.06678e+07,0,0,1.31602e+07
0,0,0,0,0,2.06755e+07,0,0,1.31602e+07
0,0,0,0,2.90858e-33,2.13411e+07,0,0,1.31602e+07
0,0,0,0,0,2.13488e+07,0,0,1.31602e+07
0,0,0,0,0,2.13565e+07,0,0,1.31602e+07
0,0,0,0,0,2.13642e+07,0,0,1.31602e+07
0,0,0,0,0,2.36643e+07,0,0,1.31602e+07
0,0,0,0,0,2.36728e+07,0,0,1.31602e+07
0,0,0,0,0,2.36813e+07,0,0,1.31602e+07
0,0,0,0,0,2.36898e+07,0,0,1.31602e+07
0,0,0,0,0,2.05269e+07,0,0,1.31602e+07
0,0,0,0,0,2.05343e+07,0,0,1.31602e+07
0,0,0,0,0,2.05417e+07,0,0,1.31602e+07
0,0,0,0,0,2.05491e+07,0,0,1.31602e+07
0,0,0,0,0,2.05565e+07,0,0,1.31602e+07
0,0,0,0,0,2.1352e+07,0,0,1.31602e+07
0,0,0,0,0,2.13596e+07,0,0,1.31602e+07
0,0,0,0,0,2.13673e+07,0,0,1.31602e+07
0,0,0,0,0,2.1375e+07,0,0,1.31602e+07
0,0,0,0,0,2.10751e+07,0,0,1.31602e+07
0,0,0,0,0,2.10827e+07,0,0,1.31602e+07
0,0,0,0,0,2.10903e+07,0,0,1.31602e+07
0,0,0,0,0,2.10979e+07,0,0,1.31602e+07
0,0,0,0,0,2.21746e+07,0,0,1.31602e+07
0,0,0,0,0,2.21826e+07,0,0,1.31602e+07
0,0,0,0,0,2.21906e+07,0,0,1.31602e+07
0,0,0,0,0,2.21985e+07,0,0,1.31602e+07
0,0,0,0,0,2.22065e+07,0,0,1.31602e+07
0,0,0,0,0,2.2418e+07,0,0,1.31602e+07
0,0,0,0,0,2.24261e+07,0,0,1.31602e+07
0,0,0,0,0,2.24341e+07,0,0,1.31602e+07
0,0,0,0,0,2.24422e+07,0,0,1.31602e+07
0,0,0,0,0,2.29864e+07,0,0,1.31602e+07
0,0,0,0,0,2.29947e+07,0,0,1.31602e+07
0,0,0,0,0,2.30029e+07,0,0,1.31602e+07
0,0,0,0,0,2.30112e+07,0,0,1.31602e+07
0,0,0,0,0,2.47778e+07,0,0,1.31602e+07
0,0,0,0,0,2.47867e+07,0,0,1.31602e+07
0,0,0,0,0,2.47956e+07,0,0,1.31602e+07
0,0,0,0,0,2.48045e+07,0,0,1.31602e+07
0,0,0,0,0,2.48134e+07,0,0,1.31602e+07
0,0,0,0,0,2.38457e+07,0,0,1.31602e+07
0,0,0,0,0,2.38542e+07,0,0,1.31602e+07
0,0,0,0,0,2.38628e+07,0,0,1.31602e+07
0,0,0,0,0,2.38713e+07,0,0,1.31602e+07
0,0,0,0,0,2.30235e+07,0,0,1.31602e+07
0,0,0,0,0,2.30317e+07,0,0,1.31602e+07
0,0,0,0,0,2.304e+07,0,0,1.31602e+07
0,0,0,0,0,2.30482e+07,0,0,1.31602e+07
0,0,0,0,0,2.1035e+07,0,0,1.31602e+07
0,0,0,0,0,2.10425e+07,0,0,1.31602e+07
0,0,0,0,0,2.10501e+07,0,0,1.31602e+07
0,0,0,0,0,2.10576e+07,0,0,1.31602e+07
0,0,0,0,0,2.10652e+07,0,0,1.31602e+07
0,0,0,0,2.90858e-33,2.1743e+07,0,0,1.31602e+07
0,0,0,0,0,2.17505e+07,0,0,1.31602e+07
0,0,0,0,0,2.1758e+07,0,0,1.31602e+07
0,0,0,0,0,2.17655e+07,0,0,1.31602e+07
0,0,0,0,0,2.41084e+07,0,0,1.31602e+07
0,0,0,0,0,2.41168e+07,0,0,1.31602e+07
0,0,0,0,0,2.41251e+07,0,0,1.31602e+07
0,0,0,0,0,2.41334e+07,0,0,1.31602e+07
0,0,0,0,0,2.0911e+07,0,0,1.31602e+07
0,0,0,0,0,2.09182e+07,0,0,1.31602e+07
0,0,0,0,0,2.09254e+07,0,0,1.31602e+07
0,0,0,0,0,2.09326e+07,0,0,1.31602e+07
0,0,0,0,0,2.09399e+07,0,0,1.31602e+07
0,0,0,0,0,2.17499e+07,0,0,1.31602e+07
0,0,0,0,0,2.17574e+07,0,0,1.31602e+07
0,0,0,0,0,2.17649e+07,0,0,1.31602e+07
0,0,0,0,0,2.17724e+07,0,0,1.31602e+07
0,0,0,0,0,2.14667e+07,0,0,1.31602e+07
0,0,0,0,0,2.14741e+07,0,0,1.31602e+07
0,0,0,0,0,2.14815e+07,0,0,1.31602e+07
0,0,0,0,0,2.14889e+07,0,0,1.31602e+07
0,0,0,0,0,2.25853e+07,0,0,1.31602e+07
0,0,0,0,0,2.25931e+07,0,0,1.31602e+07
0,0,0,0,0,2.26008e+07,0,0,1.31602e+07
0,0,0,0,0,2.26086e+07,0,0,1.31602e+07
0,0,0,0,0,2.26164e+07,0,0,1.31602e+07
0,0,0,0,0,2.28315e+07,0,0,1.31602e+07
0,0,0,0,0,2.28394e+07,0,0,1.31602e+07
0,0,0,0,0,2.28472e+07,0,0,1.31602e+07
0,0,0,0,0,2.28551e+07,0,0,1.31602e+07
0,0,0,0,0,2.3409e+07,0,0,1.31602e+07
0,0,0,0,0,2.34171e+07,0,0,1.31602e+07
0,0,0,0,0,2.34251e+07,0,0,1.31602e+07
0,0,0,0,0,2.34332e+07,0,0,1.31602e+07
0,0,0,0,0,2.52319e+07,0,0,1.31602e+07
0,0,0,0,0,2.52406e+07,0,0,1.31602e+07
0,0,0,0,0,2.52493e+07,0,0,1.31602e+07
0,0,0,0,0,2.52579e+07,0,0,1.31602e+07
0,0,0,0,0,2.52666e+07,0,0,1.31602e+07
0,0,0,0,0,2.42809e+07,0,0,1.31602e+07
0,0,0,0,0,2.42893e+07,0,0,1.31602e+07
0,0,0,0,0,2.42976e+07,0,0,1.31602e+07
0,0,0,0,0,2.4306e+07,0,0,1.31602e+07
0,0,0,0,0,2.34424e+07,0,0,1.31602e+07
0,0,0,0,0,2.34504e+07,0,0,1.31602e+07
0,0,0,0,0,2.34585e+07,0,0,1.31602e+07
0,0,0,0,0,2.34665e+07,0,0,1.31602e+07
0,0,0,0,0,2.14165e+07,0,0,1.31602e+07
0,0,0,0,0,2.14238e+07,0,0,1.31602e+07
0,0,0,0,0,2.14312e+07,0,0,1.31602e+07
0,0,0,0,0,2.14385e+07,0,0,1.31602e+07
0,0,0,0,0,2.14459e+07,0,0,1.31602e+07
0,0,0,0,2.90858e-33,2.21356e+07,0,0,1.31602e+07
0,0,0,0,0,2.2143e+07,0,0,1.31602e+07
0,0,0,0,0,2.21503e+07,0,0,1.31602e+07
0,0,0,0,0,2.21576e+07,0,0,1.31602e+07
0,0,0,0,0,2.45425e+07,0,0,1.31602e+07
0,0,0,0,0,2.45506e+07,0,0,1.31602e+07
0,0,0,0,0,2.45587e+07,0,0,1.31602e+07
0,0,0,0,0,2.45668e+07,0,0,1.31602e+07
0,0,0,0,0,2.12862e+07,0,0,1.31602e+07
0,0,0,0,0,2.12932e+07,0,0,1.31602e+07
0,0,0,0,0,2.13003e+07,0,0,1.31602e+07
0,0,0,0,0,2.13073e+07,0,0,1.31602e+07
0,0,0,0,0,2.13144e+07,0,0,1.31602e+07
0,0,0,0,0,2.21386e+07,0,0,1.31602e+07
0,0,0,0,0,2.21459e+07,0,0,1.31602e+07
0,0,0,0,0,2.21532e+07,0,0,1.31602e+07
0,0,0,0,0,2.21605e+07,0,0,1.31602e+07
0,0,0,0,0,2.1849e+07,0,0,1.31602e+07
0,0,0,0,0,2.18563e+07,0,0,1.31602e+07
0,0,0,0,0,2.18635e+07,0,0,1.31602e+07
0,0,0,0,0,2.18707e+07,0,0,1.31602e+07
0,0,0,0,0,2.29863e+07,0,0,1.31602e+07
0,0,0,0,0,2.29939e+07,0,0,1.31602e+07
0,0,0,0,0,2.30014e+07,0,0,1.31602e+07
0,0,0,0,0,2.3009e+07,0,0,1.31602e+07
0,0,0,0,0,2.30166e+07,0,0,1.31602e+07
0,0,0,0,0,2.32352e+07,0,0,1.31602e+07
0,0,0,0,0,2.32429e+07,0,0,1.31602e+07
0,0,0,0,0,2.32506e+07,0,0,1.31602e+07
0,0,0,0,0,2.32582e+07,0,0,1.31602e+07
0,0,0,0,0,2.38216e+07,0,0,1.31602e+07
0,0,0,0,0,2.38294e+07,0,0,1.31602e+07
0,0,0,0,0,2.38373e+07,0,0,1.31602e+07
0,0,0,0,0,2.38452e+07,0,0,1.31602e+07
0,0,0,0,0,2.56751e+07,0,0,1.31602e+07
0,0,0,0,0,2.56836e+07,0,0,1.31602e+07
0,0,0,0,0,2.5692e+07,0,0,1.31602e+07
0,0,0,0,0,2.57005e+07,0,0,1.31602e+07
0,0,0,0,0,2.5709e+07,0,0,1.31602e+07
0,0,0,0,0,2.47057e+07,0,0,1.31602e+07
0,0,0,0,0,2.47138e+07,0,0,1.31602e+07
0,0,0,0,0,2.4722e+07,0,0,1.31602e+07
0,0,0,0,0,2.47301e+07,0,0,1.31602e+07
0,0,0,0,0,2.38511e+07,0,0,1.31602e+07
0,0,0,0,0,2.38589e+07,0,0,1.31602e+07
0,0,0,0,0,2.38668e+07,0,0,1.31602e+07
0,0,0,0,0,2.38747e+07,0,0,1.31602e+07
0,0,0,0,0,2.17886e+07,0,0,1.31602e+07
0,0,0,0,0,2.17958e+07,0,0,1.31602e+07
0,0,0,0,0,2.1803e+07,0,0,1.31602e+07
0,0,0,0,0,2.18102e+07,0,0,1.31602e+07
0,0,0,0,0,2.18174e+07,0,0,1.31602e+07
0,0,0,0,0,2.25187e+07,0,0,1.31602e+07
0,0,0,0,2.90858e-33,2.25259e+07,0,0,1.31602e+07
0,0,0,0,0,2.2533e+07,0,0,1.31602e+07
0,0,0,0,0,2.25402e+07,0,0,1.31602e+07
0,0,0,0,0,2.49658e+07,0,0,1.31602e+07
0,0,0,0,0,2.49737e+07,0,0,1.31602e+07
0,0,0,0,0,2.49816e+07,0,0,1.31602e+07
0,0,0,0,0,2.49895e+07,0,0,1.31602e+07
0,0,0,0,0,2.16522e+07,0,0,1.31602e+07
0,0,0,0,0,2.1659e+07,0,0,1.31602e+07
0,0,0,0,0,2.16659e+07,0,0,1.31602e+07
0,0,0,0,0,2.16727e+07,0,0,1.31602e+07
0,0,0,0,0,2.16796e+07,0,0,1.31602e+07
0,0,0,0,0,2.25176e+07,0,0,1.31602e+07
0,0,0,0,0,2.25248e+07,0,0,1.31602e+07
0,0,0,0,0,2.25319e+07,0,0,1.31602e+07
0,0,0,0,0,2.2539e+07,0,0,1.31602e+07
0,0,0,0,0,2.22219e+07,0,0,1.31602e+07
0,0,0,0,0,2.22289e+07,0,0,1.31602e+07
0,0,0,0,0,2.2236e+07,0,0,1.31602e+07
0,0,0,0,0,2.2243e+07,0,0,1.31602e+07
0,0,0,0,0,2.33772e+07,0,0,1.31602e+07
0,0,0,0,0,2.33846e+07,0,0,1.31602e+07
0,0,0,0,0,2.3392e+07,0,0,1.31602e+07
0,0,0,0,0,2.33994e+07,0,0,1.31602e+07
0,0,0,0,0,2.34068e+07,0,0,1.31602e+07
0,0,0,0,0,2.36288e+07,0,0,1.31602e+07
0,0,0,0,0,2.36362e+07,0,0,1.31602e+07
0,0,0,0,0,2.36437e+07,0,0,1.31602e+07
0,0,0,0,0,2.36512e+07,0,0,1.31602e+07
0,0,0,0,0,2.42237e+07,0,0,1.31602e+07
0,0,0,0,0,2.42314e+07,0,0,1.31602e+07
0,0,0,0,0,2.4239e+07,0,0,1.31602e+07
0,0,0,0,0,2.42467e+07,0,0,1.31602e+07
0,0,0,0,0,2.61071e+07,0,0,1.31602e+07
0,0,0,0,0,2.61153e+07,0,0,1.31602e+07
0,0,0,0,0,2.61236e+07,0,0,1.31602e+07
0,0,0,0,0,2.61319e+07,0,0,1.31602e+07
0,0,0,0,0,2.61401e+07,0,0,1.31602e+07
0,0,0,0,0,2.51196e+07,0,0,1.31602e+07
0,0,0,0,0,2.51276e+07,0,0,1.31602e+07
0,0,0,0,0,2.51355e+07,0,0,1.31602e+07
0,0,0,0,0,2.51434e+07,0,0,1.31602e+07
0,0,0,0,0,2.42494e+07,0,0,1.31602e+07
0,0,0,0,0,2.4257e+07,0,0,1.31602e+07
0,0,0,0,0,2.42647e+07,0,0,1.31602e+07
0,0,0,0,0,2.42723e+07,0,0,1.31602e+07
0,0,0,0,0,2.21513e+07,0,0,1.31602e+07
0,0,0,0,0,2.21582e+07,0,0,1.31602e+07
0,0,0,0,0,2.21652e+07,0,0,1.31602e+07
0,0,0,0,0,2.21722e+07,0,0,1.31602e+07
0,0,0,0,0,2.21792e+07,0,0,1.31602e+07
0,0,0,0,0,2.21792e+07,0,0,1.31602e+07
0,0,0,0,2.90858e-33,2.28919e+07,0,0,1.31602e+07
0,0,0,0,0,2.28989e+07,0,0,1.31602e+07
0,0,0,0,0,2.29058e+07,0,0,1.31602e+07
0,0,0,0,0,2.29128e+07,0,0,1.31602e+07
0,0,0,0,0,2.53781e+07,0,0,1.31602e+07
0,0,0,0,0,2.53858e+07,0,0,1.31602e+07
0,0,0,0,0,2.53935e+07,0,0,1.31602e+07
0,0,0,0,0,2.54012e+07,0,0,1.31602e+07
0,0,0,0,0,2.20086e+07,0,0,1.31602e+07
0,0,0,0,0,2.20153e+07,0,0,1.31602e+07
0,0,0,0,0,2.20219e+07,0,0,1.31602e+07
0,0,0,0,0,2.20286e+07,0,0,1.31602e+07
0,0,0,0,0,2.20353e+07,0,0,1.31602e+07
0,0,0,0,0,2.28867e+07,0,0,1.31602e+07
0,0,0,0,0,2.28937e+07,0,0,1.31602e+07
0,0,0,0,0,2.29006e+07,0,0,1.31602e+07
0,0,0,0,0,2.29075e+07,0,0,1.31602e+07
0,0,0,0,0,2.25849e+07,0,0,1.31602e+07
0,0,0,0,0,2.25918e+07,0,0,1.31602e+07
0,0,0,0,0,2.25986e+07,0,0,1.31602e+07
0,0,0,0,0,2.26054e+07,0,0,1.31602e+07
0,0,0,0,0,2.37578e+07,0,0,1.31602e+07
0,0,0,0,0,2.3765e+07,0,0,1.31602e+07
0,0,0,0,0,2.37722e+07,0,0,1.31602e+07
0,0,0,0,0,2.37794e+07,0,0,1.31602e+07
0,0,0,0,0,2.37866e+07,0,0,1.31602e+07
0,0,0,0,0,2.40118e+07,0,0,1.31602e+07
0,0,0,0,0,2.40191e+07,0,0,1.31602e+07
0,0,0,0,0,2.40264e+07,0,0,1.31602e+07
0,0,0,0,0,2.40336e+07,0,0,1.31602e+07
0,0,0,0,0,2.46151e+07,0,0,1.31602e+07
0,0,0,0,0,2.46225e+07,0,0,1.31602e+07
0,0,0,0,0,2.463e+07,0,0,1.31602e+07
0,0,0,0,0,2.46374e+07,0,0,1.31602e+07
0,0,0,0,0,2.65275e+07,0,0,1.31602e+07
0,0,0,0,0,2.65355e+07,0,0,1.31602e+07
0,0,0,0,0,2.65435e+07,0,0,1.31602e+07
0,0,0,0,0,2.65515e+07,0,0,1.31602e+07
0,0,0,0,0,2.65596e+07,0,0,1.31602e+07
0,0,0,0,0,2.55223e+07,0,0,1.31602e+07
0,0,0,0,0,2.55301e+07,0,0,1.31602e+07
0,0,0,0,0,2.55378e+07,0,0,1.31602e+07
0,0,0,0,0,2.55455e+07,0,0,1.31602e+07
0,0,0,0,0,2.46368e+07,0,0,1.31602e+07
0,0,0,0,0,2.46443e+07,0,0,1.31602e+07
0,0,0,0,0,2.46517e+07,0,0,1.31602e+07
0,0,0,0,0,2.46592e+07,0,0,1.31602e+07
0,0,0,0,0,2.2504e+07,0,0,1.31602e+07
0,0,0,0,0,2.25108e+07,0,0,1.31602e+07
0,0,0,0,0,2.25176e+07,0,0,1.31602e+07
0,0,0,0,0,2.25244e+07,0,0,1.31602e+07
0,0,0,0,0,2.25312e+07,0,0,1.31602e+07
0,0,0,0,2.90858e-33,2.32548e+07,0,0,1.31602e+07
0,0,0,0,0,2.32616e+07,0,0,1.31602e+07
0,0,0,0,0,2.32683e+07,0,0,1.31602e+07
0,0,0,0,0,2.32751e+07,0,0,1.31602e+07
0,0,0,0,0,2.57791e+07,0,0,1.31602e+07
0,0,0,0,0,2.57866e+07,0,0,1.31602e+07
0,0,0,0,0,2.5794e+07,0,0,1.31602e+07
0,0,0,0,0,2.58015e+07,0,0,1.31602e+07
0,0,0,0,0,2.23551e+07,0,0,1.31602e+07
0,0,0,0,0,2.23616e+07,0,0,1.31602e+07
0,0,0,0,0,2.2368e+07,0,0,1.31602e+07
0,0,0,0,0,2.23745e+07,0,0,1.31602e+07
0,0,0,0,0,2.2381e+07,0,0,1.31602e+07
0,0,0,0,0,2.32455e+07,0,0,1.31602e+07
0,0,0,0,0,2.32522e+07,0,0,1.31602e+07
0,0,0,0,0,2.3259e+07,0,0,1.31602e+07
0,0,0,0,0,2.32657e+07,0,0,1.31602e+07
0,0,0,0,0,2.29377e+07,0,0,1.31602e+07
0,0,0,0,0,2.29444e+07,0,0,1.31602e+07
0,0,0,0,0,2.2951e+07,0,0,1.31602e+07
0,0,0,0,0,2.29576e+07,0,0,1.31602e+07
0,0,0,0,0,2.41276e+07,0,0,1.31602e+07
0,0,0,0,0,2.41346e+07,0,0,1.31602e+07
0,0,0,0,0,2.41416e+07,0,0,1.31602e+07
0,0,0,0,0,2.41486e+07,0,0,1.31602e+07
0,0,0,0,0,2.41556e+07,0,0,1.31602e+07
0,0,0,0,0,2.4384e+07,0,0,1.31602e+07
0,0,0,0,0,2.4391e+07,0,0,1.31602e+07
0,0,0,0,0,2.43981e+07,0,0,1.31602e+07
0,0,0,0,0,2.44051e+07,0,0,1.31602e+07
0,0,0,0,0,2.49952e+07,0,0,1.31602e+07
0,0,0,0,0,2.50025e+07,0,0,1.31602e+07
0,0,0,0,0,2.50097e+07,0,0,1.31602e+07
0,0,0,0,0,2.50169e+07,0,0,1.31602e+07
0,0,0,0,0,2.69357e+07,0,0,1.31602e+07
0,0,0,0,0,2.69435e+07,0,0,1.31602e+07
0,0,0,0,0,2.69513e+07,0,0,1.31602e+07
0,0,0,0,0,2.69591e+07,0,0,1.31602e+07
0,0,0,0,0,2.69668e+07,0,0,1.31602e+07
0,0,0,0,0,2.59134e+07,0,0,1.31602e+07
0,0,0,0,0,2.59209e+07,0,0,1.31602e+07
0,0,0,0,0,2.59284e+07,0,0,1.31602e+07
0,0,0,0,0,2.59359e+07,0,0,1.31602e+07
0,0,0,0,0,2.50129e+07,0,0,1.31602e+07
0,0,0,0,0,2.50202e+07,0,0,1.31602e+07
0,0,0,0,0,2.50274e+07,0,0,1.31602e+07
0,0,0,0,0,2.50346e+07,0,0,1.31602e+07
0,0,0,0,0,2.28463e+07,0,0,1.31602e+07
0,0,0,0,0,2.28529e+07,0,0,1.31602e+07
0,0,0,0,0,2.28595e+07,0,0,1.31602e+07
0,0,0,0,0,2.28661e+07,0,0,1.31602e+07
0,0,0,0,0,2.28727e+07,0,0,1.31602e+07
0,0,0,0,2.90858e-33,2.3607e+07,0,0,1.31602e+07
0,0,0,0,0,2.36136e+07,0,0,1.31602e+07
0,0,0,0,0,2.36201e+07,0,0,1.31602e+07
0,0,0,0,0,2.4753e+07,-723932,723932,1.31602e+07
0,0,0,0,0,2.72928e+07,-722874,722874,1.31602e+07
0,0,0,0,0,2.65988e+07,-272172,272172,1.31602e+07
0,0,0,0,0,2.61826e+07,0,0,1.31602e+07
0,0,0,0,0,2.61899e+07,0,0,1.31602e+07
0,0,0,0,0,2.26913e+07,0,0,1.31602e+07
0,0,0,0,0,2.26975e+07,0,0,1.31602e+07
0,0,0,0,0,2.27038e+07,0,0,1.31602e+07
0,0,0,0,0,2.27101e+07,0,0,1.31602e+07
0,0,0,0,0,2.27164e+07,0,0,1.31602e+07
0,0,0,0,0,2.35935e+07,0,0,1.31602e+07
0,0,0,0,0,2.36e+07,0,0,1.31602e+07
0,0,0,0,0,2.36066e+07,0,0,1.31602e+07
0,0,0,0,0,2.36131e+07,0,0,1.31602e+07
0,0,0,0,0,2.32799e+07,0,0,1.31602e+07
0,0,0,0,0,2.32863e+07,0,0,1.31602e+07
0,0,0,0,0,2.32928e+07,0,0,1.31602e+07
0,0,0,0,0,2.32992e+07,0,0,1.31602e+07
0,0,0,0,0,2.44863e+07,0,0,1.31602e+07
0,0,0,0,0,2.44931e+07,0,0,1.31602e+07
0,0,0,0,0,2.44998e+07,0,0,1.31602e+07
0,0,0,0,0,2.45066e+07,0,0,1.31602e+07
0,0,0,0,0,2.45134e+07,0,0,1.31602e+07
0,0,0,0,0,2.47448e+07,0,0,1.31602e+07
0,0,0,0,0,2.47517e+07,0,0,1.31602e+07
0,0,0,0,0,2.47585e+07,0,0,1.31602e+07
0,0,0,0,0,2.47653e+07,0,0,1.31602e+07
0,0,0,0,0,2.53638e+07,0,0,1.31602e+07
0,0,0,0,0,2.53708e+07,0,0,1.31602e+07
0,0,0,0,0,2.53778e+07,0,0,1.31602e+07
0,0,0,0,0,2.53848e+07,0,0,1.31602e+07
0,0,0,0,0,2.73314e+07,0,0,1.31602e+07
0,0,0,0,0,2.7339e+07,0,0,1.31602e+07
0,0,0,0,0,2.73465e+07,0,0,1.31602e+07
0,0,0,0,0,2.73541e+07,0,0,1.31602e+07
0,0,0,0,0,2.73616e+07,0,0,1.31602e+07
0,0,0,0,0,2.62924e+07,0,0,1.31602e+07
0,0,0,0,0,2.62997e+07,0,0,1.31602e+07
0,0,0,0,0,2.63069e+07,0,0,1.31602e+07
0,0,0,0,0,2.63142e+07,0,0,1.31602e+07
