0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.49798,1,0,2.22458,2.46311,0,0.416779,4.47552,4.41765e+06,3.02314e+06,9.82744e+06,0,0,0,0,99.3022,98.274,7.2192,1,1,1.29682,1.43587,0,1.00167,2.1168,9.18078e+06,4.04084e+06,1.19059e+07,0,0,0,0
85.139,85.139,3.90451,1,0,2.22516,2.46375,0,0.416887,4.47552,4.41765e+06,3.02314e+06,9.82998e+06,0,0,0,0,99.3022,98.274,6.20254,1,1,1.29716,1.43625,0,1.00193,2.1168,9.18078e+06,4.04084e+06,1.19089e+07,0,0,0,0
85.139,85.139,3.33581,1,0,2.19506,2.43042,0,0.416995,4.47552,4.41765e+06,3.02314e+06,9.69701e+06,0,0,0,0,99.3022,98.274,4.44606,1,1,1.27801,1.41504,0,1.00219,2.1168,9.18078e+06,4.04084e+06,1.17332e+07,0,0,0,0
85.139,85.139,3.35304,1,0,2.19563,2.43105,0,0.411354,4.47552,4.41765e+06,3.02314e+06,9.69952e+06,0,0,0,0,99.3022,98.274,4.07349,1,1,1.27834,1.41541,0,0.987392,2.1168,9.18078e+06,4.04084e+06,1.17362e+07,0,0,0,0
85.139,85.139,4.59427,1,0,2.1962,2.43168,0,0.411461,4.47552,4.41765e+06,3.02314e+06,9.70203e+06,0,0,0,0,99.3022,98.274,4.46958,1,1,1.27867,1.41578,0,0.987648,2.1168,9.18078e+06,4.04084e+06,1.17392e+07,0,0,0,0
85.139,85.139,2.95043,1,0,2.19676,2.43231,0,0.411567,4.47552,4.41765e+06,3.02314e+06,9.70455e+06,0,0,0,0,99.3022,98.274,3.75639,1,1,1.27901,1.41614,0,0.987903,2.1168,9.18078e+06,4.04084e+06,1.17423e+07,0,0,0,0
85.139,85.139,2.96389,1,0,2.30157,2.54835,0,0.411674,4.47552,4.41765e+06,3.02314e+06,1.01675e+07,0,0,0,0,99.3022,98.274,3.94021,1,1,1.3485,1.49309,0,0.988159,2.1168,9.18078e+06,4.04084e+06,1.23803e+07,0,0,0,0
85.139,85.139,3.2819,1,0,2.30216,2.54901,0,0.431314,4.47552,4.41765e+06,3.02314e+06,1.01702e+07,0,0,0,0,99.3022,98.274,3.91004,1,1,1.34885,1.49348,0,1.04185,2.1168,9.18078e+06,4.04084e+06,1.23835e+07,0,0,0,0
85.139,85.139,3.04872,1,0,2.30276,2.54967,0,0.431426,4.47552,4.41765e+06,3.02314e+06,1.01728e+07,0,0,0,0,99.3022,98.274,3.5299,1,1,1.3492,1.49387,0,1.04212,2.1168,9.18078e+06,4.04084e+06,1.23867e+07,0,0,0,0
85.139,85.139,2.88466,1,0,2.30336,2.55033,0,0.431537,4.47552,4.41765e+06,3.02314e+06,1.01754e+07,0,0,0,0,99.3022,98.274,3.21683,1,1,1.34955,1.49425,0,1.04239,2.1168,9.18078e+06,4.04084e+06,1.23899e+07,0,0,0,0
85.139,85.139,2.60914,1,0,2.30395,2.55099,0,0.431649,4.47552,4.41765e+06,3.02314e+06,1.01781e+07,0,0,0,0,99.3022,98.274,3.04159,1,1,1.3499,1.49464,0,1.04266,2.1168,9.18078e+06,4.04084e+06,1.23932e+07,0,0,0,0
84.5987,85.139,1.99508,1,0,2.28391,2.5288,0,0.431761,4.47552,4.41765e+06,3.02314e+06,1.00895e+07,0,0,0,0,99.3022,98.274,2.96661,1,1,1.38832,1.53718,0,1.04293,2.1168,9.18078e+06,4.04084e+06,1.27458e+07,0,0,0,0
83.8982,85.139,1.82629,1,0,2.2845,2.52945,0,0.428005,4.47552,4.41765e+06,3.02314e+06,1.00921e+07,0,0,0,0,99.3022,98.274,2.65437,1,1,1.38868,1.53757,0,1.07261,2.1168,9.18078e+06,4.04084e+06,1.27491e+07,0,0,0,0
83.081,85.139,1.67682,1,0,2.28509,2.53011,0,0.428115,4.47552,4.41765e+06,3.02314e+06,1.00947e+07,0,0,0,0,99.3013,98.274,2.58657,1,1,1.38903,1.53797,0,1.07289,2.1168,9.18078e+06,4.04084e+06,1.27524e+07,0,0,0,0
82.1826,85.139,1.56862,1,0,2.28568,2.53076,0,0.428226,4.47552,4.41765e+06,3.02314e+06,1.00974e+07,0,0,0,0,99.1388,98.274,2.48269,1,1,1.38939,1.53837,0,1.07317,2.1168,9.18078e+06,4.04084e+06,1.27557e+07,0,0,0,0
81.1704,85.139,1.49376,1,0,2.33963,2.5905,0,0.428337,4.47552,4.41765e+06,3.02314e+06,1.03357e+07,0,0,0,0,99.0421,98.274,2.15444,1,1,1.42371,1.57637,0,1.07345,2.1168,9.18078e+06,4.04084e+06,1.30708e+07,0,0,0,0
80.0299,85.139,1.3567,1,0,2.34024,2.59117,0,0.438447,4.47552,4.41765e+06,3.02314e+06,1.03384e+07,0,0,0,0,98.9787,98.274,1.96682,1,1,1.42408,1.57678,0,1.09996,2.1168,9.18078e+06,4.04084e+06,1.30742e+07,0,0,0,0
78.7797,85.139,1.23682,1,0,2.34085,2.59184,0,0.438561,4.47552,4.41765e+06,3.02314e+06,1.0341e+07,0,0,0,0,98.9102,98.274,1.82519,1,1,1.42445,1.57718,0,1.10025,2.1168,9.18078e+06,4.04084e+06,1.30776e+07,0,0,0,0
77.3933,85.139,1.0764,1,0,2.34145,2.59251,0,0.438674,4.47552,4.41765e+06,3.02314e+06,1.03437e+07,0,0,0,0,98.8166,98.274,1.81468,1,1,1.42482,1.57759,0,1.10053,2.1168,9.18078e+06,4.04084e+06,1.3081e+07,0,0,0,0
75.8727,85.139,1.07346,1,0,2.49847,2.76637,0,0.438788,4.47552,4.41765e+06,3.02314e+06,1.10374e+07,0,0,0,0,98.6503,98.274,1.78031,1,1,1.54789,1.71386,0,1.10082,2.1168,9.18078e+06,4.04084e+06,1.42109e+07,0,0,0,0
74.6213,85.139,1.32969,1,0,2.49912,2.76708,0,0.468214,4.47552,4.41765e+06,3.02314e+06,1.10402e+07,0,0,0,0,98.6263,98.274,1.7393,1,1,1.54829,1.7143,0,1.1959,2.1168,9.18078e+06,4.04084e+06,1.42145e+07,0,0,0,0
73.459,85.139,1.42997,1,0,2.49977,2.7678,0,0.468335,4.47552,4.41765e+06,3.02314e+06,1.10431e+07,0,0,0,0,98.291,98.274,2.11682,1,1,1.54869,1.71475,0,1.19621,2.1168,9.18078e+06,4.04084e+06,1.42182e+07,0,0,0,0
72.0655,85.139,1.18447,1,0,2.50041,2.76852,0,0.468456,4.47552,4.41765e+06,3.02314e+06,1.1046e+07,0,0,0,0,98.3475,98.274,1.51297,1,1,1.54909,1.71519,0,1.19652,2.1168,9.18078e+06,4.04084e+06,1.42219e+07,0,0,0,0
70.953,85.139,1.45466,1,0,2.50106,2.76923,0,0.468578,4.47552,4.41765e+06,3.02314e+06,1.10488e+07,0,0,0,0,98.5954,98.274,2.77567,1,1,1.5495,1.71564,0,1.19683,2.1168,9.18078e+06,4.04084e+06,1.42256e+07,0,0,0,0
69.9778,85.139,1.56451,1,0,2.42538,2.68544,0,0.468699,4.47552,4.41765e+06,3.02314e+06,1.07145e+07,0,0,0,0,98.8676,98.274,2.3049,1,1,1.47532,1.63351,0,1.19714,2.1168,9.18078e+06,4.04084e+06,1.35446e+07,0,0,0,0
70.0528,85.139,2.6048,1,0,2.42601,2.68613,0,0.454516,4.47552,4.41765e+06,3.02314e+06,1.07173e+07,0,0,0,0,99.3022,98.274,3.93386,1,1,1.47571,1.63394,0,1.13984,2.1168,9.18078e+06,4.04084e+06,1.35481e+07,0,0,0,0
68.8499,85.139,1.32877,1,0,2.42664,2.68683,0,0.454634,4.47552,4.41765e+06,3.02314e+06,1.072e+07,0,0,0,0,99.209,98.274,2.37611,1,1,1.47609,1.63436,0,1.14013,2.1168,9.18078e+06,4.04084e+06,1.35516e+07,0,0,0,0
67.6905,85.139,1.32988,1,0,2.42726,2.68752,0,0.454752,4.47552,4.41765e+06,3.02314e+06,1.07228e+07,0,0,0,0,99.3022,98.274,2.20461,1,1,1.47647,1.63478,0,1.14043,2.1168,9.18078e+06,4.04084e+06,1.35552e+07,0,0,0,0
68.5936,85.139,3.52483,1,0,2.36517,2.61878,0,0.454869,4.47552,4.41765e+06,3.02314e+06,1.04485e+07,0,0,0,0,99.3022,98.274,3.70059,1,1,1.4089,1.55997,0,1.14072,2.1168,9.18078e+06,4.04084e+06,1.29348e+07,0,0,0,0
70.6459,85.139,4.87548,1,0,2.36579,2.61945,0,0.443234,4.47552,4.41765e+06,3.02314e+06,1.04512e+07,0,0,0,0,99.3022,98.274,6.4266,1,1,1.40927,1.56037,0,1.08852,2.1168,9.18078e+06,4.04084e+06,1.29382e+07,0,0,0,0
73.1952,85.139,5.3623,1,0,2.3664,2.62013,0,0.443348,4.47552,4.41765e+06,3.02314e+06,1.04539e+07,0,0,0,0,99.3022,98.274,6.93537,1,1,1.40963,1.56078,0,1.0888,2.1168,9.18078e+06,4.04084e+06,1.29415e+07,0,0,0,0
77.9135,85.139,7.60693,1,0,2.36701,2.62081,0,0.443463,4.47552,4.41765e+06,3.02314e+06,1.04566e+07,0,0,0,0,99.3022,98.274,5.75924,1,1,1.41,1.56118,0,1.08908,2.1168,9.18078e+06,4.04084e+06,1.29449e+07,0,0,0,0
81.3604,85.139,6.19863,1,0,2.18932,2.42406,0,0.443578,4.47552,4.41765e+06,3.02314e+06,9.67164e+06,0,0,0,0,99.3022,98.274,7.85304,1,1,1.2687,1.40473,0,1.08936,2.1168,9.18078e+06,4.04084e+06,1.16476e+07,0,0,0,0
84.7487,85.139,6.16225,1,0,2.18988,2.42469,0,0.410278,4.47552,4.41765e+06,3.02314e+06,9.67414e+06,0,0,0,0,99.3022,98.274,8.61732,1,1,1.26902,1.40509,0,0.980195,2.1168,9.18078e+06,4.04084e+06,1.16506e+07,0,0,0,0
85.139,85.139,7.85798,1,0,2.19045,2.42532,0,0.410384,4.47552,4.41765e+06,3.02314e+06,9.67665e+06,0,0,0,0,99.3022,98.274,10.7173,1,1,1.26935,1.40546,0,0.980448,2.1168,9.18078e+06,4.04084e+06,1.16537e+07,0,0,0,0
85.139,85.139,6.46942,1,0,2.19102,2.42594,0,0.41049,4.47552,4.41765e+06,3.02314e+06,9.67915e+06,0,0,0,0,99.3022,98.274,5.94315,1,1,1.26968,1.40582,0,0.980702,2.1168,9.18078e+06,4.04084e+06,1.16567e+07,0,0,0,0
85.139,85.139,6.62478,1,0,2.19158,2.42657,0,0.410596,4.47552,4.41765e+06,3.02314e+06,9.68166e+06,0,0,0,0,99.3022,98.274,4.35005,1,1,1.27001,1.40619,0,0.980956,2.1168,9.18078e+06,4.04084e+06,1.16597e+07,0,0,0,0
85.139,85.139,4.36832,1,0,2.26082,2.50323,0,0.410703,4.47552,4.41765e+06,3.02314e+06,9.9875e+06,0,0,0,0,99.3022,98.274,5.31566,1,1,1.31141,1.45202,0,0.98121,2.1168,9.18078e+06,4.04084e+06,1.20398e+07,0,0,0,0
85.139,85.139,2.83055,1,0,2.26138,2.50386,0,0.423677,4.47552,4.41765e+06,3.02314e+06,9.99001e+06,0,0,0,0,99.3022,98.274,4.49096,1,1,1.31174,1.45239,0,1.01319,2.1168,9.18078e+06,4.04084e+06,1.20428e+07,0,0,0,0
85.139,85.139,3.01137,1,0,2.26195,2.50448,0,0.423783,4.47552,4.41765e+06,3.02314e+06,9.99252e+06,0,0,0,0,99.3022,98.274,4.99611,1,1,1.31207,1.45275,0,1.01345,2.1168,9.18078e+06,4.04084e+06,1.20458e+07,0,0,0,0
85.139,85.139,3.27641,1,0,2.26252,2.50511,0,0.42389,4.47552,4.41765e+06,3.02314e+06,9.99502e+06,0,0,0,0,99.3022,98.274,4.62791,1,1,1.3124,1.45312,0,1.0137,2.1168,9.18078e+06,4.04084e+06,1.20488e+07,0,0,0,0
85.0349,85.139,2.91987,1,0,2.48382,2.75015,0,0.423996,4.47552,4.41765e+06,3.02314e+06,1.09727e+07,0,0,0,0,99.3022,98.274,4.05434,1,1,1.46707,1.62438,0,1.01396,2.1168,9.18078e+06,4.04084e+06,1.34689e+07,0,0,0,0
84.7634,85.139,2.72425,1,0,2.48445,2.75084,0,0.465468,4.47552,4.41765e+06,3.02314e+06,1.09754e+07,0,0,0,0,99.3022,98.274,4.277,1,1,1.46744,1.62479,0,1.13346,2.1168,9.18078e+06,4.04084e+06,1.34723e+07,0,0,0,0
84.6114,85.139,2.8178,1,0,2.48507,2.75153,0,0.465585,4.47552,4.41765e+06,3.02314e+06,1.09782e+07,0,0,0,0,99.3022,98.274,3.84842,1,1,1.46781,1.62519,0,1.13375,2.1168,9.18078e+06,4.04084e+06,1.34757e+07,0,0,0,0
84.0156,85.139,2.3923,1,0,2.48569,2.75222,0,0.465702,4.47552,4.41765e+06,3.02314e+06,1.09809e+07,0,0,0,0,99.3022,98.274,3.91667,1,1,1.46818,1.6256,0,1.13403,2.1168,9.18078e+06,4.04084e+06,1.3479e+07,0,0,0,0
84.6079,85.139,3.27392,1,0,2.17116,2.40396,0,0.465819,4.47552,4.41765e+06,3.02314e+06,9.59143e+06,0,0,0,0,99.3022,98.274,3.42403,1,1,1.2612,1.39643,0,1.13432,2.1168,9.18078e+06,4.04084e+06,1.15788e+07,0,0,0,0
85.139,85.139,4.29362,1,0,2.1717,2.40456,0,0.406875,4.47552,4.41765e+06,3.02314e+06,9.59384e+06,0,0,0,0,99.111,98.274,3.99056,1,1,1.26152,1.39678,0,0.974405,2.1168,9.18078e+06,4.04084e+06,1.15817e+07,0,0,0,0
85.139,85.139,3.71762,1,0,2.17225,2.40516,0,0.406977,4.47552,4.41765e+06,3.02314e+06,9.59625e+06,0,0,0,0,99.3022,98.274,2.43424,1,1,1.26183,1.39713,0,0.974649,2.1168,9.18078e+06,4.04084e+06,1.15846e+07,0,0,0,0
85.139,85.139,3.6581,1,0,2.17279,2.40577,0,0.40708,4.47552,4.41765e+06,3.02314e+06,9.59865e+06,0,0,0,0,99.3022,98.274,3.10113,1,1,1.26215,1.39748,0,0.974894,2.1168,9.18078e+06,4.04084e+06,1.15875e+07,0,0,0,0
85.139,85.139,5.09638,1,0,2.17334,2.40637,0,0.407182,4.47552,4.41765e+06,3.02314e+06,9.60106e+06,0,0,0,0,99.3022,98.274,3.88454,1,1,1.26247,1.39783,0,0.975138,2.1168,9.18078e+06,4.04084e+06,1.15904e+07,0,0,0,0
85.139,85.139,4.27754,1,0,2.25331,2.49492,0,0.407284,4.47552,4.41765e+06,3.02314e+06,9.95436e+06,0,0,0,0,99.2264,98.274,4.36851,1,1,1.31357,1.45442,0,0.975383,2.1168,9.18078e+06,4.04084e+06,1.20596e+07,0,0,0,0
85.139,85.139,3.84912,1,0,2.25388,2.49555,0,0.422271,4.47552,4.41765e+06,3.02314e+06,9.95686e+06,0,0,0,0,99.3022,98.274,2.87605,1,1,1.3139,1.45478,0,1.01487,2.1168,9.18078e+06,4.04084e+06,1.20627e+07,0,0,0,0
85.139,85.139,6.68708,1,0,2.25444,2.49617,0,0.422377,4.47552,4.41765e+06,3.02314e+06,9.95936e+06,0,0,0,0,99.3022,98.274,4.40068,1,1,1.31423,1.45515,0,1.01512,2.1168,9.18078e+06,4.04084e+06,1.20657e+07,0,0,0,0
85.139,85.139,4.62806,1,0,2.25501,2.4968,0,0.422483,4.47552,4.41765e+06,3.02314e+06,9.96186e+06,0,0,0,0,99.3022,98.274,3.42283,1,1,1.31456,1.45551,0,1.01538,2.1168,9.18078e+06,4.04084e+06,1.20687e+07,0,0,0,0
85.139,85.139,3.81512,1,0,2.22449,2.46301,0,0.422589,4.47552,4.41765e+06,3.02314e+06,9.82702e+06,0,0,0,0,99.3022,98.274,3.43437,1,1,1.29515,1.43402,0,1.01563,2.1168,9.18078e+06,4.04084e+06,1.18905e+07,0,0,0,0
85.139,85.139,3.24596,1,0,2.22505,2.46362,0,0.416869,4.47552,4.41765e+06,3.02314e+06,9.82949e+06,0,0,0,0,99.3022,98.274,3.27372,1,1,1.29547,1.43438,0,1.00063,2.1168,9.18078e+06,4.04084e+06,1.18934e+07,0,0,0,0
85.139,85.139,2.75476,1,0,2.2256,2.46424,0,0.416974,4.47552,4.41765e+06,3.02314e+06,9.83195e+06,0,0,0,0,99.2199,98.274,2.7888,1,1,1.2958,1.43474,0,1.00088,2.1168,9.18078e+06,4.04084e+06,1.18964e+07,0,0,0,0
84.9681,85.139,2.42,1,0,2.22616,2.46486,0,0.417078,4.47552,4.41765e+06,3.02314e+06,9.83442e+06,0,0,0,0,99.2336,98.274,2.52504,1,1,1.29612,1.4351,0,1.00113,2.1168,9.18078e+06,4.04084e+06,1.18994e+07,0,0,0,0
84.5371,85.139,2.24135,1,0,2.33235,2.58243,0,0.417183,4.47552,4.41765e+06,3.02314e+06,1.03035e+07,0,0,0,0,99.3022,98.274,2.52044,1,1,1.36654,1.51306,0,1.00138,2.1168,9.18078e+06,4.04084e+06,1.25459e+07,0,0,0,0
84.0545,85.139,2.18732,1,0,2.33294,2.58308,0,0.437083,4.47552,4.41765e+06,3.02314e+06,1.03061e+07,0,0,0,0,99.3022,98.274,2.81728,1,1,1.36688,1.51344,0,1.05579,2.1168,9.18078e+06,4.04084e+06,1.25491e+07,0,0,0,0
83.535,85.139,2.13958,1,0,2.33352,2.58373,0,0.437192,4.47552,4.41765e+06,3.02314e+06,1.03087e+07,0,0,0,0,99.2857,98.274,2.56423,1,1,1.36723,1.51382,0,1.05605,2.1168,9.18078e+06,4.04084e+06,1.25522e+07,0,0,0,0
82.7695,85.139,1.86988,1,0,2.33411,2.58438,0,0.437302,4.47552,4.41765e+06,3.02314e+06,1.03113e+07,0,0,0,0,99.2262,98.274,2.40028,1,1,1.36757,1.5142,0,1.05632,2.1168,9.18078e+06,4.04084e+06,1.25553e+07,0,0,0,0
81.9483,85.139,1.75562,1,0,2.33469,2.58503,0,0.437412,4.47552,4.41765e+06,3.02314e+06,1.03139e+07,0,0,0,0,99.3022,98.274,2.29207,1,1,1.36791,1.51458,0,1.05658,2.1168,9.18078e+06,4.04084e+06,1.25585e+07,0,0,0,0
81.4152,85.139,1.99841,1,0,2.31436,2.56252,0,0.437521,4.47552,4.41765e+06,3.02314e+06,1.02241e+07,0,0,0,0,99.3022,98.274,3.23403,1,1,1.40683,1.55767,0,1.05685,2.1168,9.18078e+06,4.04084e+06,1.29158e+07,0,0,0,0
80.7155,85.139,1.82711,1,0,2.31494,2.56316,0,0.433712,4.47552,4.41765e+06,3.02314e+06,1.02266e+07,0,0,0,0,99.3022,98.274,3.23431,1,1,1.40718,1.55806,0,1.08691,2.1168,9.18078e+06,4.04084e+06,1.2919e+07,0,0,0,0
79.8491,85.139,1.64935,1,0,2.31552,2.5638,0,0.43382,4.47552,4.41765e+06,3.02314e+06,1.02292e+07,0,0,0,0,99.3022,98.274,2.90784,1,1,1.40753,1.55845,0,1.08719,2.1168,9.18078e+06,4.04084e+06,1.29223e+07,0,0,0,0
78.9418,85.139,1.57191,1,0,2.3161,2.56444,0,0.433929,4.47552,4.41765e+06,3.02314e+06,1.02317e+07,0,0,0,0,99.3022,98.274,2.82052,1,1,1.40789,1.55884,0,1.08746,2.1168,9.18078e+06,4.04084e+06,1.29255e+07,0,0,0,0
77.881,85.139,1.45406,1,0,2.37075,2.62495,0,0.434038,4.47552,4.41765e+06,3.02314e+06,1.04732e+07,0,0,0,0,99.3022,98.274,2.65398,1,1,1.44265,1.59734,0,1.08773,2.1168,9.18078e+06,4.04084e+06,1.32447e+07,0,0,0,0
76.7941,85.139,1.41736,1,0,2.37135,2.62561,0,0.444279,4.47552,4.41765e+06,3.02314e+06,1.04758e+07,0,0,0,0,99.3022,98.274,2.72677,1,1,1.44301,1.59774,0,1.11459,2.1168,9.18078e+06,4.04084e+06,1.3248e+07,0,0,0,0
75.592,85.139,1.2909,1,0,2.37194,2.62627,0,0.44439,4.47552,4.41765e+06,3.02314e+06,1.04784e+07,0,0,0,0,99.3022,98.274,2.38384,1,1,1.44337,1.59814,0,1.11487,2.1168,9.18078e+06,4.04084e+06,1.32513e+07,0,0,0,0
74.5116,85.139,1.39944,1,0,2.37254,2.62693,0,0.444502,4.47552,4.41765e+06,3.02314e+06,1.0481e+07,0,0,0,0,99.3022,98.274,2.98617,1,1,1.44374,1.59854,0,1.11515,2.1168,9.18078e+06,4.04084e+06,1.32546e+07,0,0,0,0
73.264,85.139,1.34919,1,0,2.53162,2.80307,0,0.444613,4.47552,4.41765e+06,3.02314e+06,1.11838e+07,0,0,0,0,99.3022,98.274,2.8879,1,1,1.56843,1.7366,0,1.11543,2.1168,9.18078e+06,4.04084e+06,1.43994e+07,0,0,0,0
71.757,85.139,1.10146,1,0,2.53226,2.80378,0,0.474426,4.47552,4.41765e+06,3.02314e+06,1.11866e+07,0,0,0,0,99.3022,98.274,2.6394,1,1,1.56882,1.73704,0,1.21177,2.1168,9.18078e+06,4.04084e+06,1.4403e+07,0,0,0,0
70.2044,85.139,1.03828,1,0,2.53289,2.80448,0,0.474545,4.47552,4.41765e+06,3.02314e+06,1.11894e+07,0,0,0,0,99.3022,98.274,2.47415,1,1,1.56922,1.73747,0,1.21207,2.1168,9.18078e+06,4.04084e+06,1.44066e+07,0,0,0,0
69.0326,85.139,1.41323,1,0,2.53353,2.80518,0,0.474664,4.47552,4.41765e+06,3.02314e+06,1.11923e+07,0,0,0,0,99.3022,98.274,2.78287,1,1,1.56961,1.73791,0,1.21238,2.1168,9.18078e+06,4.04084e+06,1.44103e+07,0,0,0,0
68.4563,85.139,2.07279,1,0,2.53417,2.80589,0,0.474783,4.47552,4.41765e+06,3.02314e+06,1.11951e+07,0,0,0,0,99.3022,98.274,3.2911,1,1,1.57,1.73834,0,1.21268,2.1168,9.18078e+06,4.04084e+06,1.44139e+07,0,0,0,0
67.7074,85.139,1.82131,1,0,2.45746,2.72096,0,0.474903,4.47552,4.41765e+06,3.02314e+06,1.08562e+07,0,0,0,0,99.3022,98.274,3.63628,1,1,1.49484,1.65512,0,1.21298,2.1168,9.18078e+06,4.04084e+06,1.37238e+07,0,0,0,0
66.1675,85.139,0.995657,1,0,2.45808,2.72164,0,0.460528,4.47552,4.41765e+06,3.02314e+06,1.08589e+07,0,0,0,0,99.3022,98.274,2.29827,1,1,1.49521,1.65554,0,1.15491,2.1168,9.18078e+06,4.04084e+06,1.37272e+07,0,0,0,0
64.8508,85.139,1.22592,1,0,2.45869,2.72232,0,0.460644,4.47552,4.41765e+06,3.02314e+06,1.08617e+07,0,0,0,0,99.3022,98.274,2.59581,1,1,1.49559,1.65595,0,1.1552,2.1168,9.18078e+06,4.04084e+06,1.37307e+07,0,0,0,0
