0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.8918,0,0,2.43326,2.43326,0,0.45586,4.6872,4.33969e+06,2.96979e+06,1.05596e+07,0,0,0,0,62.338,61.3098,3.32421,0,0,1.10786,1.10786,0,0.855681,1.90512,9.01877e+06,3.96953e+06,9.99152e+06,0,0,0,0
85.1408,85.1408,3.60235,0,0,2.43398,2.43398,0,0.455993,4.6872,4.33969e+06,2.96979e+06,1.05627e+07,0,0,0,0,62.338,61.3098,3.58881,0,0,1.10818,1.10818,0,0.855932,1.90512,9.01877e+06,3.96953e+06,9.99445e+06,0,0,0,0
85.1408,85.1408,3.21938,0,0,2.55018,2.55018,0,0.456127,4.6872,4.33969e+06,2.96979e+06,1.1067e+07,0,0,0,0,62.338,61.3098,3.19032,0,0,1.16844,1.16844,0,0.856183,1.90512,9.01877e+06,3.96953e+06,1.05379e+07,0,0,0,0
85.1408,85.1408,3.02369,0,0,2.55093,2.55093,0,0.477904,4.6872,4.33969e+06,2.96979e+06,1.10703e+07,0,0,0,0,62.338,61.3098,2.66036,0,0,1.16878,1.16878,0,0.902737,1.90512,9.01877e+06,3.96953e+06,1.0541e+07,0,0,0,0
84.9177,85.1408,2.65358,0,0,2.55168,2.55168,0,0.478045,4.6872,4.33969e+06,2.96979e+06,1.10735e+07,0,0,0,0,62.338,61.3098,2.47982,0,0,1.16913,1.16913,0,0.903002,1.90512,9.01877e+06,3.96953e+06,1.05441e+07,0,0,0,0
84.5965,85.1408,2.50554,0,0,2.55243,2.55243,0,0.478185,4.6872,4.33969e+06,2.96979e+06,1.10768e+07,0,0,0,0,62.338,61.3098,2.36661,0,0,1.16947,1.16947,0,0.903266,1.90512,9.01877e+06,3.96953e+06,1.05472e+07,0,0,0,0
84.0749,85.1408,2.29582,0,0,2.55317,2.55317,0,0.478325,4.6872,4.33969e+06,2.96979e+06,1.108e+07,0,0,0,0,62.063,61.3098,2.13601,0,0,1.16981,1.16981,0,0.903531,1.90512,9.01877e+06,3.96953e+06,1.05503e+07,0,0,0,0
83.0622,85.1408,1.73584,0,0,2.53105,2.53105,0,0.478465,4.6872,4.33969e+06,2.96979e+06,1.0984e+07,0,0,0,0,61.8224,61.3098,1.55489,0,0,1.20314,1.20314,0,0.903796,1.90512,9.01877e+06,3.96953e+06,1.08509e+07,0,0,0,0
81.951,85.1408,1.63195,0,0,2.53179,2.53179,0,0.474319,4.6872,4.33969e+06,2.96979e+06,1.09872e+07,0,0,0,0,61.5442,61.3098,1.46657,0,0,1.20349,1.20349,0,0.929547,1.90512,9.01877e+06,3.96953e+06,1.0854e+07,0,0,0,0
80.7072,85.1408,1.49157,0,0,2.53253,2.53253,0,0.474458,4.6872,4.33969e+06,2.96979e+06,1.09904e+07,0,0,0,0,61.144,61.3098,1.44189,0,0,1.20385,1.20385,0,0.929819,1.90512,9.01877e+06,3.96953e+06,1.08572e+07,0,0,0,0
79.342,85.1408,1.35214,0,0,2.53328,2.53328,0,0.474597,4.6872,4.33969e+06,2.96979e+06,1.09936e+07,0,0,0,0,60.6027,61.3098,1.30293,0,0,1.2042,1.2042,0,0.930092,1.90512,9.01877e+06,3.96953e+06,1.08604e+07,0,0,0,0
77.794,85.1408,1.16532,0,0,2.59316,2.59316,0,0.474736,4.6872,4.33969e+06,2.96979e+06,1.12535e+07,0,0,0,0,60.0167,61.3098,1.15036,0,0,1.23399,1.23399,0,0.930364,1.90512,9.01877e+06,3.96953e+06,1.1129e+07,0,0,0,0
76.2576,85.1408,1.1902,0,0,2.59392,2.59392,0,0.485957,4.6872,4.33969e+06,2.96979e+06,1.12568e+07,0,0,0,0,59.4704,61.3098,1.24395,0,0,1.23435,1.23435,0,0.953378,1.90512,9.01877e+06,3.96953e+06,1.11323e+07,0,0,0,0
74.6567,85.1408,1.09655,0,0,2.59468,2.59468,0,0.4861,4.6872,4.33969e+06,2.96979e+06,1.12601e+07,0,0,0,0,58.749,61.3098,1.18693,0,0,1.23471,1.23471,0,0.953657,1.90512,9.01877e+06,3.96953e+06,1.11356e+07,0,0,0,0
72.9735,85.1408,0.998157,0,0,2.59544,2.59544,0,0.486242,4.6872,4.33969e+06,2.96979e+06,1.12634e+07,0,0,0,0,58.1891,61.3098,1.03549,0,0,1.23507,1.23507,0,0.953936,1.90512,9.01877e+06,3.96953e+06,1.11388e+07,0,0,0,0
71.2457,85.1408,1.08186,0,0,2.76959,2.76959,0,0.486385,4.6872,4.33969e+06,2.96979e+06,1.20192e+07,0,0,0,0,57.3698,61.3098,1.27742,0,0,1.3418,1.3418,0,0.954216,1.90512,9.01877e+06,3.96953e+06,1.21014e+07,0,0,0,0
69.398,85.1408,0.951771,0,0,2.7704,2.7704,0,0.51902,4.6872,4.33969e+06,2.96979e+06,1.20227e+07,0,0,0,0,56.6537,61.3098,1.01088,0,0,1.34219,1.34219,0,1.03667,1.90512,9.01877e+06,3.96953e+06,1.21049e+07,0,0,0,0
67.6226,85.1408,1.02609,0,0,2.77121,2.77121,0,0.519172,4.6872,4.33969e+06,2.96979e+06,1.20262e+07,0,0,0,0,55.7516,61.3098,1.2451,0,0,1.34258,1.34258,0,1.03698,1.90512,9.01877e+06,3.96953e+06,1.21085e+07,0,0,0,0
65.6937,85.1408,0.851393,0,0,2.77202,2.77202,0,0.519324,4.6872,4.33969e+06,2.96979e+06,1.20297e+07,0,0,0,0,55.2961,61.3098,0.869348,0,0,1.34298,1.34298,0,1.03728,1.90512,9.01877e+06,3.96953e+06,1.2112e+07,0,0,0,0
63.9737,85.1408,1.04177,0,0,2.77283,2.77283,0,0.519477,4.6872,4.33969e+06,2.96979e+06,1.20332e+07,0,0,0,0,54.6218,61.3098,1.64512,0,0,1.34337,1.34337,0,1.03758,1.90512,9.01877e+06,3.96953e+06,1.21156e+07,0,0,0,0
61.8799,85.1408,0.564422,0,0,2.68902,2.68902,0,0.519629,4.6872,4.33969e+06,2.96979e+06,1.16695e+07,0,0,0,0,53.6477,61.3098,0.91059,0,0,1.27911,1.27911,0,1.03789,1.90512,9.01877e+06,3.96953e+06,1.1536e+07,0,0,0,0
59.8214,85.1408,0.617231,0,0,2.6898,2.6898,0,0.503922,4.6872,4.33969e+06,2.96979e+06,1.16729e+07,0,0,0,0,52.9029,61.3098,0.830332,0,0,1.27948,1.27948,0,0.988241,1.90512,9.01877e+06,3.96953e+06,1.15394e+07,0,0,0,0
57.9704,85.1408,0.826038,0,0,2.69059,2.69059,0,0.504069,4.6872,4.33969e+06,2.96979e+06,1.16763e+07,0,0,0,0,52.6258,61.3098,1.07953,0,0,1.27986,1.27986,0,0.98853,1.90512,9.01877e+06,3.96953e+06,1.15428e+07,0,0,0,0
56.3389,85.1408,1.08738,0.02,0,2.69138,2.69138,0,0.504217,4.6872,4.33969e+06,2.96979e+06,1.16798e+07,0,0,0,0,52.3414,61.3098,1.61943,0,0,1.28023,1.28023,0,0.98882,1.90512,9.01877e+06,3.96953e+06,1.15461e+07,0,0,0,0
54.7201,85.1408,1.03785,0.02,0,2.62262,2.62262,0,0.504365,4.6872,4.33969e+06,2.96979e+06,1.13814e+07,0,0,0,0,51.6053,61.3098,1.45329,0,0,1.22169,1.22169,0,0.989109,1.90512,9.01877e+06,3.96953e+06,1.10181e+07,0,0,0,0
52.9516,85.1408,0.881249,0.02,0,2.62339,2.62339,0,0.49148,4.6872,4.33969e+06,2.96979e+06,1.13847e+07,0,0,0,0,51.4246,61.3098,0.82308,0,0,1.22205,1.22205,0,0.943877,1.90512,9.01877e+06,3.96953e+06,1.10214e+07,0,0,0,0
52.1077,85.1408,1.83755,0.01,0,2.62416,2.62416,0,0.491624,4.6872,4.33969e+06,2.96979e+06,1.13881e+07,0,0,0,0,51.5356,61.3098,1.806,0,0,1.2224,1.2224,0,0.944153,1.90512,9.01877e+06,3.96953e+06,1.10246e+07,0,0,0,0
53.0183,85.1408,3.74795,0.01,0,2.62493,2.62493,0,0.491768,4.6872,4.33969e+06,2.96979e+06,1.13914e+07,0,0,0,0,52.1231,61.3098,3.81753,0,0,1.22276,1.22276,0,0.94443,1.90512,9.01877e+06,3.96953e+06,1.10278e+07,0,0,0,0
53.2792,85.1408,2.87068,0.01,0,2.42795,2.42795,0,0.491912,4.6872,4.33969e+06,2.96979e+06,1.05366e+07,0,0,0,0,52.5282,61.3098,2.48011,0,0,1.10026,1.10026,0,0.944706,1.90512,9.01877e+06,3.96953e+06,9.92301e+06,0,0,0,0
52.6325,85.1408,1.99057,0.01,0,2.42866,2.42866,0,0.454998,4.6872,4.33969e+06,2.96979e+06,1.05397e+07,0,0,0,0,52.7977,61.3098,2.26814,0,0,1.10058,1.10058,0,0.850062,1.90512,9.01877e+06,3.96953e+06,9.92592e+06,0,0,0,0
52.0383,85.1408,1.92891,0.01,0,2.42937,2.42937,0,0.455131,4.6872,4.33969e+06,2.96979e+06,1.05427e+07,0,0,0,0,53.0425,61.3098,2.16375,0,0,1.10091,1.10091,0,0.850311,1.90512,9.01877e+06,3.96953e+06,9.92882e+06,0,0,0,0
54.4829,85.1408,5.12573,0.01,0,2.43008,2.43008,0,0.455265,4.6872,4.33969e+06,2.96979e+06,1.05458e+07,0,0,0,0,54.0295,61.3098,4.45534,0,0,1.10123,1.10123,0,0.85056,1.90512,9.01877e+06,3.96953e+06,9.93173e+06,0,0,0,0
58.1515,85.1408,6.80277,0.01,0,2.4308,2.4308,0,0.455398,4.6872,4.33969e+06,2.96979e+06,1.05489e+07,0,0,0,0,55.4993,61.3098,5.90923,0,0,1.10155,1.10155,0,0.850809,1.90512,9.01877e+06,3.96953e+06,9.93464e+06,0,0,0,0
59.0417,85.1408,3.67037,0.01,0,2.50767,2.50767,0,0.455531,4.6872,4.33969e+06,2.96979e+06,1.08825e+07,0,0,0,0,56.2801,61.3098,3.25018,0,0,1.1375,1.1375,0,0.851058,1.90512,9.01877e+06,3.96953e+06,1.02588e+07,0,0,0,0
63.0132,85.1408,6.99594,0.01,0,2.50838,2.50838,0,0.469937,4.6872,4.33969e+06,2.96979e+06,1.08856e+07,0,0,0,0,58.6065,61.3098,6.75819,0,0,1.13782,1.13782,0,0.878829,1.90512,9.01877e+06,3.96953e+06,1.02617e+07,0,0,0,0
66.8878,85.1408,7.00629,0,0,2.50909,2.50909,0,0.47007,4.6872,4.33969e+06,2.96979e+06,1.08887e+07,0,0,0,0,60.6784,61.3098,7.573,0,0,1.13814,1.13814,0,0.879079,1.90512,9.01877e+06,3.96953e+06,1.02646e+07,0,0,0,0
72.1365,85.1408,8.84968,0,0,2.5098,2.5098,0,0.470204,4.6872,4.33969e+06,2.96979e+06,1.08918e+07,0,0,0,0,62.338,61.3098,8.15714,0,0,1.13846,1.13846,0,0.879328,1.90512,9.01877e+06,3.96953e+06,1.02675e+07,0,0,0,0
73.7681,85.1408,4.99519,0,0,2.75539,2.75539,0,0.470337,4.6872,4.33969e+06,2.96979e+06,1.19575e+07,0,0,0,0,62.338,61.3098,8.01772,0,0,1.27268,1.27268,0,0.879578,1.90512,9.01877e+06,3.96953e+06,1.1478e+07,0,0,0,0
76.4677,85.1408,6.11625,0,0,2.75617,2.75617,0,0.516359,4.6872,4.33969e+06,2.96979e+06,1.19609e+07,0,0,0,0,62.338,61.3098,6.31523,0,0,1.27305,1.27305,0,0.983276,1.90512,9.01877e+06,3.96953e+06,1.14813e+07,0,0,0,0
78.6082,85.1408,5.54826,0,0,2.75695,2.75695,0,0.516506,4.6872,4.33969e+06,2.96979e+06,1.19643e+07,0,0,0,0,62.338,61.3098,6.61239,0,0,1.27341,1.27341,0,0.983555,1.90512,9.01877e+06,3.96953e+06,1.14846e+07,0,0,0,0
83.8097,85.1408,8.86992,0,0,2.75773,2.75773,0,0.516652,4.6872,4.33969e+06,2.96979e+06,1.19677e+07,0,0,0,0,62.338,61.3098,5.74386,0,0,1.27377,1.27377,0,0.983834,1.90512,9.01877e+06,3.96953e+06,1.14878e+07,0,0,0,0
85.1408,85.1408,4.64857,0,0,2.40885,2.40885,0,0.516799,4.6872,4.33969e+06,2.96979e+06,1.04537e+07,0,0,0,0,62.338,61.3098,3.79359,0,0,1.09423,1.09423,0,0.984113,1.90512,9.01877e+06,3.96953e+06,9.86864e+06,0,0,0,0
85.1408,85.1408,6.24354,0,0,2.40954,2.40954,0,0.451419,4.6872,4.33969e+06,2.96979e+06,1.04567e+07,0,0,0,0,62.338,61.3098,4.10495,0,0,1.09454,1.09454,0,0.845405,1.90512,9.01877e+06,3.96953e+06,9.87144e+06,0,0,0,0
85.1408,85.1408,8.92203,0,0,2.41022,2.41022,0,0.451547,4.6872,4.33969e+06,2.96979e+06,1.04596e+07,0,0,0,0,62.338,61.3098,6.64205,0,0,1.09485,1.09485,0,0.845645,1.90512,9.01877e+06,3.96953e+06,9.87424e+06,0,0,0,0
85.1408,85.1408,7.95835,0,0,2.4109,2.4109,0,0.451675,4.6872,4.33969e+06,2.96979e+06,1.04626e+07,0,0,0,0,62.338,61.3098,7.01821,0,0,1.09516,1.09516,0,0.845884,1.90512,9.01877e+06,3.96953e+06,9.87704e+06,0,0,0,0
85.1408,85.1408,6.19785,0,0,2.41159,2.41159,0,0.451803,4.6872,4.33969e+06,2.96979e+06,1.04656e+07,0,0,0,0,62.338,61.3098,4.38182,0,0,1.09548,1.09548,0,0.846124,1.90512,9.01877e+06,3.96953e+06,9.87984e+06,0,0,0,0
85.1408,85.1408,7.98626,0,0,2.50041,2.50041,0,0.451931,4.6872,4.33969e+06,2.96979e+06,1.0851e+07,0,0,0,0,62.338,61.3098,5.41596,0,0,1.13986,1.13986,0,0.846364,1.90512,9.01877e+06,3.96953e+06,1.02801e+07,0,0,0,0
85.1408,85.1408,5.28415,0,0,2.50112,2.50112,0,0.468577,4.6872,4.33969e+06,2.96979e+06,1.08541e+07,0,0,0,0,62.338,61.3098,4.08882,0,0,1.14018,1.14018,0,0.880654,1.90512,9.01877e+06,3.96953e+06,1.0283e+07,0,0,0,0
85.1408,85.1408,5.87701,0,0,2.50183,2.50183,0,0.46871,4.6872,4.33969e+06,2.96979e+06,1.08572e+07,0,0,0,0,62.338,61.3098,4.52349,0,0,1.1405,1.1405,0,0.880904,1.90512,9.01877e+06,3.96953e+06,1.02859e+07,0,0,0,0
85.1408,85.1408,5.24063,0,0,2.50254,2.50254,0,0.468843,4.6872,4.33969e+06,2.96979e+06,1.08603e+07,0,0,0,0,62.338,61.3098,4.37071,0,0,1.14083,1.14083,0,0.881154,1.90512,9.01877e+06,3.96953e+06,1.02889e+07,0,0,0,0
85.1408,85.1408,5.10349,0,0,2.46875,2.46875,0,0.468976,4.6872,4.33969e+06,2.96979e+06,1.07136e+07,0,0,0,0,62.338,61.3098,4.01063,0,0,1.12401,1.12401,0,0.881403,1.90512,9.01877e+06,3.96953e+06,1.01372e+07,0,0,0,0
85.1408,85.1408,4.6401,0,0,2.46945,2.46945,0,0.462643,4.6872,4.33969e+06,2.96979e+06,1.07166e+07,0,0,0,0,62.338,61.3098,4.35471,0,0,1.12433,1.12433,0,0.868414,1.90512,9.01877e+06,3.96953e+06,1.01401e+07,0,0,0,0
85.1408,85.1408,3.9162,0,0,2.47015,2.47015,0,0.462774,4.6872,4.33969e+06,2.96979e+06,1.07197e+07,0,0,0,0,62.338,61.3098,3.06742,0,0,1.12465,1.12465,0,0.86866,1.90512,9.01877e+06,3.96953e+06,1.0143e+07,0,0,0,0
85.1408,85.1408,3.73299,0,0,2.47085,2.47085,0,0.462905,4.6872,4.33969e+06,2.96979e+06,1.07227e+07,0,0,0,0,62.338,61.3098,3.01796,0,0,1.12497,1.12497,0,0.868906,1.90512,9.01877e+06,3.96953e+06,1.01459e+07,0,0,0,0
85.1408,85.1408,3.45873,0,0,2.58879,2.58879,0,0.463037,4.6872,4.33969e+06,2.96979e+06,1.12346e+07,0,0,0,0,62.338,61.3098,3.27284,0,0,1.18613,1.18613,0,0.869153,1.90512,9.01877e+06,3.96953e+06,1.06974e+07,0,0,0,0
85.1408,85.1408,3.62755,0,0,2.58952,2.58952,0,0.485139,4.6872,4.33969e+06,2.96979e+06,1.12377e+07,0,0,0,0,62.338,61.3098,3.14482,0,0,1.18647,1.18647,0,0.916403,1.90512,9.01877e+06,3.96953e+06,1.07005e+07,0,0,0,0
85.1408,85.1408,3.47663,0,0,2.59026,2.59026,0,0.485277,4.6872,4.33969e+06,2.96979e+06,1.12409e+07,0,0,0,0,62.338,61.3098,3.13991,0,0,1.1868,1.1868,0,0.916663,1.90512,9.01877e+06,3.96953e+06,1.07035e+07,0,0,0,0
85.1408,85.1408,3.30126,0,0,2.59099,2.59099,0,0.485414,4.6872,4.33969e+06,2.96979e+06,1.12441e+07,0,0,0,0,62.338,61.3098,3.28622,0,0,1.18714,1.18714,0,0.916923,1.90512,9.01877e+06,3.96953e+06,1.07065e+07,0,0,0,0
85.1408,85.1408,3.06386,0,0,2.59173,2.59173,0,0.485552,4.6872,4.33969e+06,2.96979e+06,1.12473e+07,0,0,0,0,62.338,61.3098,3.17035,0,0,1.18747,1.18747,0,0.917183,1.90512,9.01877e+06,3.96953e+06,1.07096e+07,0,0,0,0
85.1408,85.1408,3.21485,0,0,2.56924,2.56924,0,0.48569,4.6872,4.33969e+06,2.96979e+06,1.11497e+07,0,0,0,0,62.338,61.3098,3.3127,0,0,1.2213,1.2213,0,0.917443,1.90512,9.01877e+06,3.96953e+06,1.10146e+07,0,0,0,0
85.1408,85.1408,3.1586,0,0,2.56997,2.56997,0,0.481476,4.6872,4.33969e+06,2.96979e+06,1.11529e+07,0,0,0,0,62.338,61.3098,3.31084,0,0,1.22164,1.22164,0,0.943574,1.90512,9.01877e+06,3.96953e+06,1.10177e+07,0,0,0,0
85.1408,85.1408,3.0052,0,0,2.5707,2.5707,0,0.481612,4.6872,4.33969e+06,2.96979e+06,1.1156e+07,0,0,0,0,62.338,61.3098,3.20086,0,0,1.22199,1.22199,0,0.943841,1.90512,9.01877e+06,3.96953e+06,1.10208e+07,0,0,0,0
84.9864,85.1408,2.60473,0,0,2.57143,2.57143,0,0.481749,4.6872,4.33969e+06,2.96979e+06,1.11592e+07,0,0,0,0,62.338,61.3098,3.06981,0,0,1.22234,1.22234,0,0.944109,1.90512,9.01877e+06,3.96953e+06,1.1024e+07,0,0,0,0
84.8644,85.1408,2.66103,0,0,2.63219,2.63219,0,0.481886,4.6872,4.33969e+06,2.96979e+06,1.14229e+07,0,0,0,0,62.338,61.3098,2.76842,0,0,1.25256,1.25256,0,0.944376,1.90512,9.01877e+06,3.96953e+06,1.12965e+07,0,0,0,0
85.1408,85.1408,3.20157,0,0,2.63293,2.63293,0,0.493272,4.6872,4.33969e+06,2.96979e+06,1.14261e+07,0,0,0,0,62.338,61.3098,3.24553,0,0,1.25291,1.25291,0,0.967727,1.90512,9.01877e+06,3.96953e+06,1.12997e+07,0,0,0,0
85.1408,85.1408,2.89843,0,0,2.63368,2.63368,0,0.493411,4.6872,4.33969e+06,2.96979e+06,1.14294e+07,0,0,0,0,62.338,61.3098,3.11873,0,0,1.25327,1.25327,0,0.968001,1.90512,9.01877e+06,3.96953e+06,1.13029e+07,0,0,0,0
85.0044,85.1408,2.63887,0,0,2.63442,2.63442,0,0.493551,4.6872,4.33969e+06,2.96979e+06,1.14326e+07,0,0,0,0,62.338,61.3098,2.70453,0,0,1.25362,1.25362,0,0.968275,1.90512,9.01877e+06,3.96953e+06,1.13061e+07,0,0,0,0
84.9292,85.1408,2.83569,0,0,2.81116,2.81116,0,0.493691,4.6872,4.33969e+06,2.96979e+06,1.21996e+07,0,0,0,0,62.338,61.3098,3.40581,0,0,1.36194,1.36194,0,0.96855,1.90512,9.01877e+06,3.96953e+06,1.2283e+07,0,0,0,0
84.6803,85.1408,2.63352,0,0,2.81196,2.81196,0,0.526812,4.6872,4.33969e+06,2.96979e+06,1.2203e+07,0,0,0,0,62.338,61.3098,3.52923,0,0,1.36233,1.36233,0,1.05224,1.90512,9.01877e+06,3.96953e+06,1.22865e+07,0,0,0,0
84.1461,85.1408,2.33548,0,0,2.81276,2.81276,0,0.526961,4.6872,4.33969e+06,2.96979e+06,1.22065e+07,0,0,0,0,62.338,61.3098,3.27745,0,0,1.36271,1.36271,0,1.05253,1.90512,9.01877e+06,3.96953e+06,1.229e+07,0,0,0,0
83.8831,85.1408,2.60402,0,0,2.81355,2.81355,0,0.52711,4.6872,4.33969e+06,2.96979e+06,1.221e+07,0,0,0,0,62.338,61.3098,3.36702,0,0,1.3631,1.3631,0,1.05283,1.90512,9.01877e+06,3.96953e+06,1.22935e+07,0,0,0,0
85.1069,85.1408,4.1733,0,0,2.81435,2.81435,0,0.52726,4.6872,4.33969e+06,2.96979e+06,1.22134e+07,0,0,0,0,62.338,61.3098,4.10285,0,0,1.36349,1.36349,0,1.05313,1.90512,9.01877e+06,3.96953e+06,1.2297e+07,0,0,0,0
85.1408,85.1408,4.6125,0,0,2.72925,2.72925,0,0.527409,4.6872,4.33969e+06,2.96979e+06,1.18441e+07,0,0,0,0,62.338,61.3098,3.57012,0,0,1.29825,1.29825,0,1.05343,1.90512,9.01877e+06,3.96953e+06,1.17086e+07,0,0,0,0
85.1408,85.1408,3.50201,0,0,2.73003,2.73003,0,0.511462,4.6872,4.33969e+06,2.96979e+06,1.18475e+07,0,0,0,0,62.338,61.3098,5.40784,0,0,1.29862,1.29862,0,1.00303,1.90512,9.01877e+06,3.96953e+06,1.17119e+07,0,0,0,0
