0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06649,0,0,6.54791,0.176345,4.30508,3.6288,61.308,0.0799607,0,0,2.09483,0.235203,1.77966,0.66528,12.849,1,0.367303,4.30508,0,144.872,4.63218,144.178,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41064e-06,3.7123,1.31184,15.5692,0.898599,19.6947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74046,3.7123,1.028160,1,0,165.652,0,0,0,165.652,0
72.29,2.06712,0,0,6.06627,0.176345,3.8228,3.6288,61.308,0.0802993,0,0,2.23429,0.235203,1.91878,0.66528,12.849,1,0.367415,3.8228,0,134.513,4.63218,133.336,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42085e-06,3.55025,1.31224,13.0029,0.898599,16.9668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57841,3.55025,1.028160,1,0,152.222,0,0,0,152.222,0
72.29,2.16584,0,0,5.91379,0.204605,3.54334,3.6288,61.308,0.140584,0,0,1.98035,0.208009,1.63176,0.66528,12.849,1,0.384961,3.54334,0,124.019,4.12984,123.047,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23829e-06,3.19894,1.31264,12.1335,0.801508,15.8436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2271,3.19894,1.028160,1,0,140.522,0,0,0,140.522,0
72.29,2.1665,0,0,5.75559,0.150115,3.43897,3.6288,61.308,0.140941,0,0,1.88564,0.235728,1.50897,0.66528,12.849,1,0.385079,3.43897,0,110.523,4.45074,109.126,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24906e-06,3.06752,1.38101,12.6122,0.91289,16.1479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09568,3.06752,1.028160,1,0,126.783,0,0,0,126.783,0
72.29,2.16716,0,0,5.10398,0.150115,2.7867,3.6288,61.308,0.141298,0,0,1.7464,0.235728,1.36938,0.66528,12.849,1,0.385197,2.7867,0,102.336,4.45074,100.286,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25983e-06,2.17301,1.38143,10.9744,0.91289,13.616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20117,2.17301,1.028160,1,0,115.272,0,0,0,115.272,0
72.29,2.16782,0,0,4.92114,0.150115,2.6032,3.6288,61.308,0.141656,0,0,1.70643,0.235728,1.32905,0.66528,12.849,1,0.385314,2.6032,0,97.3192,4.45074,95.0864,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2706e-06,3.24291,1.38185,10.5336,0.91289,14.2455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27107,3.24291,1.028160,1,0,110.661,0,0,0,110.661,0
72.29,2.16849,0,0,4.57135,0.15066,2.25221,3.6288,61.308,0.142013,0,0,1.59538,0.226686,1.22669,0.66528,12.849,1,0.385432,2.25221,0,90.7433,4.61288,87.9972,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28138e-06,2.37803,1.38227,10.5537,0.946438,13.3675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40619,2.37803,1.028160,1,0,102.591,0,0,0,102.591,0
72.29,2.14972,0,0,4.23374,0.111661,1.97236,3.6288,61.308,0.175368,0,0,1.46956,0.248223,1.04597,0.66528,12.849,1,0.382097,1.97236,0,83.1254,5.10741,79.6083,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28696e-06,1.60041,1.38269,10.8421,1.14962,12.6756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62857,1.60041,1.028160,1,0,93.3298,0,0,0,93.3298,0
72.29,2.15038,0,0,4.01036,0.111661,1.74832,3.6288,61.308,0.175736,0,0,1.42876,0.248223,1.0048,0.66528,12.849,1,0.382214,1.74832,0,81.0233,5.10741,77.282,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29804e-06,1.41439,1.40432,9.98706,1.14962,11.6561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44255,1.41439,1.028160,1,0,89.943,0,0,0,89.943,0
72.29,2.15104,0,0,3.81645,0.0973071,1.56811,3.6288,61.308,0.176104,0,0,1.3747,0.27154,0.927058,0.66528,12.849,1,0.38233,1.56811,0,77.7203,5.43316,73.4729,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30913e-06,1.38812,1.40475,9.59645,1.25987,11.1294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41628,1.38812,1.028160,1,0,85.5294,0,0,0,85.5294,0
72.29,2.15169,0,0,3.58425,0.0899972,1.34256,3.6288,61.308,0.176471,0,0,1.33057,0.279909,0.874188,0.66528,12.849,1,0.382447,1.34256,0,74.2262,5.88946,69.2969,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32022e-06,1.46646,1.40518,9.53597,1.3524,11.0552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49462,1.46646,1.028160,1,0,81.2263,0,0,0,81.2263,0
72.29,2.20258,0,0,3.51321,0.0810184,1.22961,3.6288,61.308,0.206284,0,0,1.16168,0.315141,0.640258,0.66528,12.849,1,0.391492,1.22961,0,76.458,5.67203,71.624,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21899e-06,1.11409,1.40561,7.98129,1.44014,9.06084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14225,1.11409,1.028160,1,0,81.3251,0,0,0,81.3251,0
72.29,2.20325,0,0,3.42681,0.0766383,1.14692,3.6288,61.308,0.206661,0,0,1.04486,0.330748,0.507452,0.66528,12.849,1,0.391612,1.14692,0,66.5202,5.58359,61.6919,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23036e-06,1.06544,1.43988,6.89835,1.47887,7.92479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0936,1.06544,1.028160,1,0,70.1242,0,0,0,70.1242,0
72.29,2.20393,0,0,3.11702,0.0766383,0.836452,3.6288,61.308,0.207038,0,0,0.981444,0.330748,0.443658,0.66528,12.849,1,0.391731,0.836452,0,61.1677,5.58359,56.0289,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24173e-06,0.737796,1.44032,6.31342,1.47887,7.01265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76596,0.737796,1.028160,1,0,63.4852,0,0,0,63.4852,0
72.29,2.2046,0,0,3.52656,0.0666052,1.25536,3.6288,61.308,0.207415,0,0,1.19323,0.324558,0.661255,0.66528,12.849,1,0.391851,1.25536,0,62.9039,5.72508,58.0423,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2531e-06,1.36045,1.44076,9.25577,1.51575,10.5412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38861,1.36045,1.028160,1,0,69.2448,0,0,0,69.2448,0
72.29,2.35255,0,0,3.17477,0.0694875,0.752726,3.6288,61.308,0.3142,0,0,0.985867,0.30861,0.363058,0.66528,12.849,1,0.418149,0.752726,0,58.1142,5.83148,52.6173,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47243e-06,1.00966,1.4412,6.65663,1.54955,7.55792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03782,1.00966,1.028160,1,0,60.5383,0,0,0,60.5383,0
72.2812,2.35327,0,0,2.80385,0.0965118,0.36288,3.6288,61.308,0.31461,0,0,0.861373,0.330095,0.216669,0.66528,12.849,1,0.418277,0.36288,0,58.4502,5.8674,52.5274,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48479e-06,0.669643,1.55636,4.58675,1.5343,5.27844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6978,0.669643,1.028160,1,0,58.0225,0,0,0,58.0225,0
71.7746,2.35395,0,0,2.30673,0.0965053,0.36288,3.6288,61.218,0.387248,0,0,0.627331,0.330095,0,0.66528,12.849,1,0.418448,0.36288,0,53.5497,5.8674,47.6267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16747e-05,0.204422,1.55683,3.75674,1.5343,3.98368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.95593,0,0,1.16035,0.204422,1.028160,1,0,51.6104,0,0,0,51.6104,0
71.838,2.35216,0,0,2.87458,0.0961344,0.36288,3.6288,61.308,0.31543,0,0,1.08671,0.329907,0.351364,0.66528,12.849,1,0.421081,0.36288,0,52.198,5.8674,46.2724,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52349e-06,1.2649,1.55731,5.85926,1.5343,7.14715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29306,1.2649,1.028160,1,0,53.771,0,0,0,53.771,0
71.4358,2.3532,0,0,2.41891,0.105026,0.36288,3.6288,61.308,0.31584,0,0,0.784365,0.281832,0.186693,0.66528,12.849,1,0.420894,0.36288,0,36.2715,4.57349,31.64,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52188e-06,0.570767,1.55778,5.96917,1.03062,7.06709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59893,0.570767,1.028160,1,0,38.8938,0,0,0,38.8938,0
71.6831,2.28014,0,0,2.99019,0.0998499,0.36288,3.6288,61.308,0.251567,0,0,1.34978,0.339189,0.759019,0.66528,12.849,1,0.410125,0.36288,0,69.2392,6.05367,63.1383,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58417e-06,1.20925,1.55826,12.1281,1.50039,13.3952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23741,1.20925,1.028160,1,0,77.2925,0,0,0,77.2925,0
72.2466,2.28204,0,0,3.36797,0.15956,0.36288,3.6288,61.308,0.251957,0,0,1.27216,0.297784,0.72242,0.66528,12.849,1,0.40905,0.36288,0,55.4767,5.72238,49.7081,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59595e-06,0.989894,1.49289,9.7016,1.3866,10.7978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01805,0.989894,1.028160,1,0,61.2283,0,0,0,61.2283,0
72.29,2.28545,0,0,4.51042,0.170208,2.01137,3.6288,61.308,0.252348,0,0,1.56453,0.290884,1.0213,0.66528,12.849,1,0.406465,2.01137,0,73.613,5.66716,69.5507,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60773e-06,1.64345,1.49335,11.9242,1.36764,13.6934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67161,1.64345,1.028160,1,0,84.2654,0,0,0,84.2654,0
72.29,2.28635,0,0,5.68109,0.170264,3.22448,3.6288,61.308,0.252739,0,0,2.34561,0.290884,1.80199,0.66528,12.849,1,0.406382,3.22448,0,149.827,5.66716,146.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61952e-06,2.98022,1.4938,16.4707,1.36764,19.5771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00838,2.98022,1.028160,1,0,168.357,0,0,0,168.357,0
72.29,2.22797,0,0,3.40623,0.172579,1.00568,3.6288,61.308,0.194179,0,0,1.31722,0.244066,0.878974,0.66528,12.849,1,0.396005,1.00568,0,105.501,4.82446,101.287,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85408e-06,1.4045,1.49426,9.82791,1.25155,11.4751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43266,1.4045,1.028160,1,0,113.641,0,0,0,113.641,0
72.29,2.22865,0,0,3.20616,0.174315,0.803191,3.6288,61.308,0.194552,0,0,1.11024,0.208953,0.706733,0.66528,12.849,1,0.396126,0.803191,0,79.1839,4.19244,75.3985,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86533e-06,1.46093,1.43613,9.87733,1.16449,11.6099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48909,1.46093,1.028160,1,0,87.7151,0,0,0,87.7151,0
72.1361,2.22933,0,0,2.63522,0.196861,0.36288,3.6288,61.308,0.194926,0,0,0.696036,0.192028,0.309082,0.66528,12.849,1,0.396247,0.36288,0,87.8118,3.99441,83.784,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87658e-06,0.608334,1.43657,8.3357,1.09951,9.28108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63649,0.608334,1.028160,1,0,93.3742,0,0,0,93.3742,0
72.2543,2.22929,0,0,2.9633,0.25293,0.36288,3.6288,61.308,0.195299,0,0,1.74363,0.149716,1.39861,0.66528,12.849,1,0.397085,0.36288,0,80.7227,3.49933,77.1891,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88783e-06,1.37734,1.437,9.56033,0.937072,11.4376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4055,1.37734,1.028160,1,0,90.0253,0,0,0,90.0253,0
72.29,2.06254,0,0,5.57508,0.258441,3.21844,3.6288,61.308,0.0727456,0,0,2.14104,0.157262,1.91103,0.66528,12.849,1,0.366782,3.21844,0,157.451,3.63218,156.671,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19312e-06,1.5222,1.43744,11.7787,0.911648,13.8267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55036,1.5222,1.028160,1,0,172.408,0,0,0,172.408,0
72.29,2.06332,0,0,4.05246,0.271723,1.71741,3.6288,61.308,0.0730815,0,0,0.89011,0.176126,0.640902,0.66528,12.849,1,0.36674,1.71741,0,120.41,3.96427,117.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20325e-06,0.509596,1.30583,10.1143,0.848089,11.0817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53776,0.509596,1.028160,1,0,129.519,0,0,0,129.519,0
72.29,2.06395,0,0,5.57071,0.271723,3.23503,3.6288,61.308,0.0734177,0,0,1.09011,0.176126,0.840565,0.66528,12.849,1,0.366852,3.23503,0,113.022,3.96427,111.926,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21338e-06,0.703728,1.30623,13.4,0.848089,14.5619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73189,0.703728,1.028160,1,0,127.329,0,0,0,127.329,0
72.29,2.06458,0,0,8.03557,0.271723,5.69926,3.6288,61.308,0.0737539,0,0,1.77863,0.176126,1.52875,0.66528,12.849,1,0.366964,5.69926,0,168.815,3.96427,170.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22351e-06,2.18793,1.30662,17.4419,0.848089,20.0884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21609,2.18793,1.028160,1,0,191.8,0,0,0,191.8,0
72.29,2.06521,0,0,4.71896,0.281354,2.37239,3.6288,61.308,0.07409,0,0,1.68314,0.177078,1.43197,0.66528,12.849,1,0.367076,2.37239,0,127.78,3.8649,125.92,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23365e-06,2.02021,1.30702,14.4444,0.827238,16.9444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04837,2.02021,1.028160,1,0,144.296,0,0,0,144.296,0
71.5754,2.13055,0,0,2.10181,0.322985,0.36288,3.6288,61.308,0.412833,0,0,0.744834,0.242203,0.0897978,0.66528,12.849,1,0.378689,0.36288,0,62.1409,4.91451,57.2105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2446e-05,0.412474,1.30742,6.11478,1.22496,6.6097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.725388,0,0,1.13786,0.412474,1.028160,1,0,63.91,0,0,0,63.91,0
70.2583,2.12797,0,0,1.49882,0.325101,0.36288,3.6288,60.9126,0.841579,0,0,0.691883,0.245727,0,0.66528,12.849,1,0.382008,0.36288,0,42.6133,4.95705,37.6372,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53717e-05,0.503194,1.34964,3.56966,1.26423,4.15824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.296965,0,0,0.800159,0.503194,1.028160,1,0,41.7954,0,0,0,41.7954,0
71.6769,2.12255,0,0,4.22588,0.321834,0.36288,3.6288,61.0036,0.569574,0,0,0.905705,0.245113,0,0.66528,12.849,1,0.388176,0.36288,0,65.3143,4.95705,60.3319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72829e-05,0.503194,1.35004,10.8193,1.26423,11.4083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.569316,0,0,1.07251,0.503194,1.028160,1,0,71.7402,0,0,0,71.7402,0
72.29,2.12969,0,0,10.0835,0.32677,7.01394,3.6288,61.308,0.11108,0,0,1.79396,0.243503,1.13497,0.66528,12.849,1,0.381775,7.01394,0,217.016,4.86114,218.787,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36553e-06,1.30225,1.35044,9.43349,1.23841,10.8478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33041,1.30225,1.028160,1,0,230.77,0,0,0,230.77,0
