0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01488,0,0,6.4432,0.392541,4.03578,3.6288,61.308,0.218532,0,0,3.42093,0.129883,3.07252,0.66528,12.849,1,0.35813,4.03578,0,170.624,3.32314,170.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.131765,4.95115,1.50932,21.9718,0.79989,27.5006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97931,4.95115,1.028160,1,0,201.551,0,0,0,201.551,0
72.29,2.01539,0,0,6.82422,0.392541,4.41629,3.6288,61.308,0.218747,0,0,3.47731,0.129883,3.12869,0.66528,12.849,1,0.35822,4.41629,0,176.696,3.32314,177.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.131895,4.29668,1.5097,23.0875,0.79989,27.9621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32484,4.29668,1.028160,1,0,208.522,0,0,0,208.522,0
72.29,2.01589,0,0,7.9901,0.380349,5.59386,3.6288,61.308,0.218963,0,0,4.32693,0.141151,3.96682,0.66528,12.849,1,0.35831,5.59386,0,186.374,3.53453,188.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.132025,5.17482,1.51008,23.4163,0.836018,29.1332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20298,5.17482,1.028160,1,0,221.175,0,0,0,221.175,0
72.29,2.09007,0,0,5.88245,0.33639,3.45599,3.6288,61.308,0.253791,0,0,3.58201,0.167546,3.16067,0.66528,12.849,1,0.371495,3.45599,0,181.358,3.62376,180.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.153025,3.63666,1.51046,13.5285,0.884253,17.6384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66482,3.63666,1.028160,1,0,201.618,0,0,0,201.618,0
72.29,2.0906,0,0,5.27629,0.33639,2.84931,3.6288,61.308,0.254015,0,0,3.408,0.167546,2.98644,0.66528,12.849,1,0.371588,2.84931,0,117.326,3.62376,116.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.15316,3.53167,1.56996,12.6053,0.884253,16.6695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55983,3.53167,1.028160,1,0,135.836,0,0,0,135.836,0
72.29,2.09112,0,0,5.2687,0.342727,2.83485,3.6288,61.308,0.25424,0,0,3.78248,0.199801,3.32844,0.66528,12.849,1,0.371681,2.83485,0,114.326,4.30614,112.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.153295,3.91559,1.57035,15.1416,0.942801,19.5314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94375,3.91559,1.028160,1,0,135.343,0,0,0,135.343,0
72.29,2.09165,0,0,4.74255,0.303492,2.34741,3.6288,61.308,0.254464,0,0,3.29982,0.21041,2.83495,0.66528,12.849,1,0.371774,2.34741,0,105.668,4.09528,103.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.153431,3.26099,1.57075,11.4945,0.903555,15.2692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28915,3.26099,1.028160,1,0,121.653,0,0,0,121.653,0
72.29,2.06333,0,0,3.3505,0.260951,1.02621,3.6288,61.308,0.241232,0,0,1.749,0.189981,1.31779,0.66528,12.849,1,0.366742,1.02621,0,74.1597,3.39589,71.4233,0.84672,12.849,0.84672,3695.15,0,36.966,0.145452,1.85042,1.57114,6.98055,0.872023,9.38464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87858,1.85042,1.028160,1,0,82.1257,0,0,0,82.1257,0
72.29,2.06385,0,0,2.84162,0.25936,0.518407,3.6288,61.308,0.241453,0,0,1.31496,0.188274,0.885238,0.66528,12.849,1,0.366834,0.518407,0,65.7573,3.36966,62.5392,0.84672,12.849,0.84672,3695.15,0,36.966,0.145586,1.39247,1.5485,5.77776,0.877162,7.69599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42063,1.39247,1.028160,1,0,71.1205,0,0,0,71.1205,0
72.29,2.06437,0,0,3.08213,0.25936,0.758402,3.6288,61.308,0.241675,0,0,1.26176,0.188274,0.831811,0.66528,12.849,1,0.366926,0.758402,0,70.8877,3.36966,67.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.145719,0.938148,1.54889,6.32345,0.877162,7.78761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96631,0.938148,1.028160,1,0,76.529,0,0,0,76.529,0
72.29,2.06489,0,0,2.85581,0.193755,0.597164,3.6288,61.308,0.241896,0,0,1.22056,0.218566,0.760103,0.66528,12.849,1,0.367018,0.597164,0,64.663,3.76371,61.1294,0.84672,12.849,0.84672,3695.15,0,36.966,0.145852,1.18993,1.54928,5.90181,0.962709,7.53246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21809,1.18993,1.028160,1,0,69.422,0,0,0,69.422,0
72.0551,2.16338,0,0,2.47519,0.183851,0.36288,3.6288,61.308,0.289886,0,0,1.05027,0.223915,0.536469,0.66528,12.849,1,0.384524,0.36288,0,51.651,4.35639,47.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.174788,0.924748,1.54967,4.84035,1.02569,6.11429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95291,0.924748,1.028160,1,0,53.9238,0,0,0,53.9238,0
71.5033,2.16286,0,0,2.17073,0.196737,0.36288,3.6288,61.308,0.290119,0,0,0.763914,0.202713,0.271082,0.66528,12.849,1,0.385685,0.36288,0,40.5028,4.57857,35.9014,0.84672,12.849,0.84672,3695.15,0,36.966,0.174929,0.546523,1.63084,4.15644,1.07238,5.0865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57468,0.546523,1.028160,1,0,41.259,0,0,0,41.259,0
70.7333,2.16088,0,0,1.90356,0.149822,0.36288,3.6288,61.308,0.290353,0,0,0.712532,0.202949,0.21923,0.66528,12.849,1,0.388305,0.36288,0,34.5277,4.59459,29.9077,0.84672,12.849,0.84672,3695.15,0,36.966,0.17507,0.556122,1.63125,3.85877,1.02597,4.8451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58428,0.556122,1.028160,1,0,34.972,0,0,0,34.972,0
69.9441,2.15784,0,0,1.88048,0.148941,0.36288,3.6288,61.308,0.290586,0,0,0.768364,0.202949,0.274829,0.66528,12.849,1,0.391981,0.36288,0,33.4985,4.59459,28.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.175211,0.527092,1.63166,4.18106,1.02597,5.13863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55525,0.527092,1.028160,1,0,34.2883,0,0,0,34.2883,0
69.0993,2.15464,0,0,1.81566,0.142942,0.36288,3.6288,61.308,0.29082,0,0,0.739187,0.205219,0.243148,0.66528,12.849,1,0.395816,0.36288,0,33.5728,4.57598,28.9639,0.84672,12.849,0.84672,3695.15,0,36.966,0.175351,0.504507,1.63207,3.80113,1.0439,4.71845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53267,0.504507,1.028160,1,0,33.9255,0,0,0,33.9255,0
68.5119,2.13184,0,0,2.01894,0.111633,0.36288,3.6288,61.308,0.317341,0,0,0.820999,0.21884,0.284818,0.66528,12.849,1,0.396414,0.36288,0,44.4266,4.46429,39.9288,0.84672,12.849,0.84672,3695.15,0,36.966,0.191342,0.726425,1.63248,4.1391,1.1515,5.15517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75459,0.726425,1.028160,1,0,45.3688,0,0,0,45.3688,0
67.7468,2.12951,0,0,1.83838,0.111123,0.36288,3.6288,61.308,0.317581,0,0,0.812696,0.21884,0.276274,0.66528,12.849,1,0.399376,0.36288,0,44.0831,4.46429,39.5823,0.84672,12.849,0.84672,3695.15,0,36.966,0.191487,0.728922,1.66116,3.98368,1.1515,5.03077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75708,0.728922,1.028160,1,0,44.8894,0,0,0,44.8894,0
66.8105,2.12625,0,0,1.66334,0.110459,0.36288,3.6288,61.308,0.317821,0,0,0.75422,0.21884,0.217559,0.66528,12.849,1,0.403269,0.36288,0,39.5871,4.46429,35.0824,0.84672,12.849,0.84672,3695.15,0,36.966,0.191632,0.51097,1.66158,3.8207,1.1515,4.65012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53913,0.51097,1.028160,1,0,39.9501,0,0,0,39.9501,0
65.828,2.12204,0,0,1.58469,0.0822732,0.36288,3.6288,61.308,0.318062,0,0,0.713629,0.284655,0.110913,0.66528,12.849,1,0.408111,0.36288,0,35.8629,5.31119,30.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.191777,0.518495,1.66199,3.61987,1.46063,4.14795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54666,0.518495,1.028160,1,0,34.7654,0,0,0,34.7654,0
64.7944,2.16689,0,0,1.57593,0.0797621,0.36288,3.6288,61.308,0.341753,0,0,0.734132,0.310869,0.0815095,0.66528,12.849,1,0.422957,0.36288,0,35.1084,5.70973,29.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.206062,0.407575,1.66241,3.30756,1.55961,3.61188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43573,0.407575,1.028160,1,0,33.032,0,0,0,33.032,0
63.6767,2.1618,0,0,1.48707,0.0801578,0.36288,3.6288,61.308,0.342,0,0,0.711858,0.316967,0.052891,0.66528,12.849,1,0.428695,0.36288,0,34.27,5.81269,28.3914,0.84672,12.849,0.84672,3695.15,0,36.966,0.206211,0.369412,1.70294,3.26892,1.57859,3.55647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39757,0.369412,1.028160,1,0,32.0008,0,0,0,32.0008,0
62.4247,2.15608,0,0,1.34646,0.0794369,0.36288,3.6288,61.308,0.342554,0,0,0.680132,0.316967,0.0206112,0.66528,12.849,1,0.435065,0.36288,0,32.2758,5.81269,26.3909,0.84672,12.849,0.84672,3695.15,0,36.966,0.206545,0.227405,1.70336,3.0394,1.57859,3.18503,0.42336,36.966,0.42336,423.524,0,1.02767,0,0,1.25507,0.227405,1.028160,1,0,29.5965,0,0,0,29.5965,0
61.0249,2.14939,0,0,1.17752,0.0650262,0.36288,3.6288,61.3033,0.3553,0,0,0.675294,0.324737,0,0.66528,12.849,1,0.442412,0.36288,0,30.7334,6.03702,24.6169,0.84672,12.849,0.84672,3695.15,0,36.966,0.21423,0.227405,1.70379,3.07191,1.62341,3.16547,0.42336,36.966,0.42336,423.524,0,1.00763,0,0,1.23504,0.227405,1.028160,1,0,27.7823,0,0,0,27.7823,0
59.3062,2.28456,0,0,1.01224,0.0835727,0.36288,3.6288,61.1402,0.469193,0,0,0.62728,0.321187,0,0.66528,12.849,1,0.481022,0.36288,0,26.266,5.9766,20.1713,0.84672,12.849,0.84672,3695.15,0,36.966,0.282924,0.227405,1.70422,2.89068,1.4793,3.06008,0.42336,36.966,0.42336,423.524,0,0.96126,0,0,1.18867,0.227405,1.028160,1,0,23.2314,0,0,0,23.2314,0
57.5521,2.27368,0,0,0.977037,0.0945976,0.36288,3.6288,60.8182,0.483641,0,0,0.514456,0.352778,0,0.66528,12.849,1,0.492604,0.36288,0,21.2374,6.342,14.7657,0.84672,12.849,0.84672,3695.15,0,36.966,0.292415,0.227405,1.84203,2.25603,1.54188,2.49117,0.42336,36.966,0.42336,423.524,0,0.937751,0,0,1.16516,0.227405,1.028160,1,0,17.2568,0,0,0,17.2568,0
55.8746,2.26197,0,0,1.04041,0.0930001,0.36288,3.6288,60.6722,0.426714,0,0,0.632795,0.352059,0,0.66528,12.849,1,0.505004,0.36288,0,27.0251,6.342,20.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.259362,0.40792,1.84249,2.51993,1.54188,2.96909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43608,0.40792,1.028160,1,0,23.5101,0,0,0,23.5101,0
54.026,2.25021,0,0,0.85593,0.0914725,0.36288,3.6288,60.1987,0.582629,0,0,0.460861,0.351733,0,0.66528,12.849,1,0.51746,0.36288,0,24.7593,6.342,18.2627,0.84672,12.849,0.84672,3695.15,0,36.966,0.354981,0.204422,1.84295,2.06392,1.54188,2.21443,0.42336,36.966,0.42336,423.524,0,0.777056,0,0,0.981478,0.204422,1.028160,1,0,20.4772,0,0,0,20.4772,0
52.4035,2.23646,0,0,1.06665,0.0897889,0.36288,3.6288,60.2208,0.425593,0,0,0.798355,0.350676,0,0.66528,12.849,1,0.531898,0.36288,0,24.1344,6.342,17.6234,0.84672,12.849,0.84672,3695.15,0,36.966,0.261342,0.911399,1.84341,3.21904,1.54188,4.17063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93956,0.911399,1.028160,1,0,21.794,0,0,0,21.794,0
50.5172,2.15594,0,0,0.795338,0.162792,0.36288,3.6288,59.6369,0.591008,0,0,0.366396,0.359281,0,0.66528,12.849,1,0.528623,0.36288,0,10.0861,5.79621,4.12412,0.84672,12.849,0.84672,3695.15,0,36.966,0.362785,0.204422,1.84387,2.46251,1.35783,2.79019,0.42336,36.966,0.42336,423.524,0,0.67919,0,0,0.883613,0.204422,1.028160,1,0,6.91432,0,0,0,6.91432,0
48.7053,2.14074,0,0,0.86152,0.16979,0.36288,3.6288,59.1385,0.573787,0,0,0.437317,0.361928,0,0.66528,12.849,1,0.544496,0.36288,0,11.0673,5.86131,5.0244,0.84672,12.849,0.84672,3695.15,0,36.966,0.355662,0.216518,1.76473,2.82266,1.39511,3.05314,0.42336,36.966,0.42336,423.524,0,0.703944,0,0,0.920462,0.216518,1.028160,1,0,8.07754,0,0,0,8.07754,0
46.9917,2.06125,0,0,0.87702,0.166541,0.36288,3.6288,58.6414,0.583455,0,0,0.447128,0.360776,0,0.66528,12.849,1,0.54378,0.36288,0,15.7347,5.86131,9.69253,0.84672,12.849,0.84672,3695.15,0,36.966,0.364703,0.216518,1.76517,3.04032,1.39511,3.2622,0.42336,36.966,0.42336,423.524,0,0.766532,0,0,0.983051,0.216518,1.028160,1,0,12.9547,0,0,0,12.9547,0
45.3872,2.04653,0,0,0.968363,0.16345,0.36288,3.6288,58.4861,0.443694,0,0,0.648059,0.359626,0,0.66528,12.849,1,0.559584,0.36288,0,37.3512,5.86131,31.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.279693,0.216518,1.81295,4.27355,1.39511,4.62822,0.42336,36.966,0.42336,423.524,0,0.991302,0,0,1.20782,0.216518,1.028160,1,0,35.9214,0,0,0,35.9214,0
43.9725,1.97785,0,0,1.08329,0.157213,0.36288,3.6288,58.0041,0.63205,0,0,0.428547,0.278574,0,0.66528,12.849,1,0.559924,0.36288,0,27.5368,5.07785,22.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.399486,0.216518,1.81315,3.44609,1.14225,3.93403,0.42336,36.966,0.42336,423.524,0,0.607945,0,0,0.824463,0.216518,1.028160,1,0,26.1959,0,0,0,26.1959,0
42.9201,1.90653,0,0,1.45027,0.233291,0.36288,3.6288,57.2975,0.819052,0,0,0.309789,0.19732,0,0.66528,12.849,1,0.557098,0.36288,0,23.78,4.34521,19.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74224,2.84258,1.07219,3.30579,0.42336,36.966,0.42336,423.524,0,0.472259,0,0,0.688777,0.216518,1.028160,1,0,22.5464,0,0,0,22.5464,0
41.629,1.89683,0,0,1.19904,0.230489,0.36288,3.6288,56.5317,0.836339,0,0,0.266929,0.19642,0,0.66528,12.849,1,0.567853,0.36288,0,19.0713,4.34521,14.5211,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.78644,2.75729,1.07219,3.34091,0.42336,36.966,0.42336,423.524,0,0.454972,0,0,0.747695,0.292723,1.028160,1,0,17.862,0,0,0,17.862,0
42.2037,1.88417,0,0,3.04888,0.227051,0.36288,3.6288,56.7757,0.415086,0,0,0.85459,0.195445,0,0.66528,12.849,1,0.581558,0.36288,0,53.2073,4.34521,48.6434,0.84672,12.849,0.84672,3695.15,0,36.966,0.271425,1.24701,1.78664,6.44393,1.07219,8.13396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27517,1.24701,1.028160,1,0,56.7773,0,0,0,56.7773,0
43.2151,1.73975,0,0,3.33233,0.218357,0.36288,3.6288,57.3238,0.320829,0,0,1.06195,0.19305,0,0.66528,12.849,1,0.52967,0.36288,0,60.9847,3.88511,56.9329,0.84672,12.849,0.84672,3695.15,0,36.966,0.208888,0.76413,1.78683,6.24188,0.904107,7.67985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79229,0.76413,1.028160,1,0,64.6127,0,0,0,64.6127,0
42.734,1.63515,0,0,1.7538,0.236852,0.36288,3.6288,57.2625,0.412663,0,0,0.540044,0.188629,0,0.66528,12.849,1,0.486174,0.36288,0,35.6759,3.52467,32.0279,0.84672,12.849,0.84672,3695.15,0,36.966,0.266111,1.18906,1.6289,3.74953,0.686206,5.61518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21722,1.18906,1.028160,1,0,37.6431,0,0,0,37.6431,0
43.5156,1.63141,0,0,3.02156,0.245715,0.36288,3.6288,57.283,0.412704,0,0,0.612832,0.179654,0,0.66528,12.849,1,0.490522,0.36288,0,53.0779,3.86505,49.0852,0.84672,12.849,0.84672,3695.15,0,36.966,0.266422,1.40473,1.71631,6.56122,0.894279,8.52157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43289,1.40473,1.028160,1,0,57.6068,0,0,0,57.6068,0
44.9288,1.63868,0,0,3.66272,0.247938,0.36288,3.6288,57.3551,0.412976,0,0,0.664738,0.179678,0,0.66528,12.849,1,0.483859,0.36288,0,79.1148,3.86505,75.1287,0.84672,12.849,0.84672,3695.15,0,36.966,0.266503,1.3143,1.7167,8.5676,0.894279,10.4378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34246,1.3143,1.028160,1,0,85.5665,0,0,0,85.5665,0
45.7822,1.65099,0,0,3.11921,0.251958,0.36288,3.6288,57.3874,0.413394,0,0,0.625446,0.179762,0,0.66528,12.849,1,0.472159,0.36288,0,76.6783,3.86505,72.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.266437,0.842728,1.71709,6.5092,0.894279,7.9083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87089,0.842728,1.028160,1,0,80.6122,0,0,0,80.6122,0
48.2632,1.95381,0,0,5.03123,0.233475,0.36288,3.6288,58.1669,0.257421,0,0,1.27909,0.24211,0,0.66528,12.849,1,0.548345,0.36288,0,103.497,4.77627,98.5351,0.84672,12.849,0.84672,3695.15,0,36.966,0.165817,1.58565,1.71747,8.95329,1.22527,10.8653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61381,1.58565,1.028160,1,0,109.4,0,0,0,109.4,0
52.0156,1.97655,0,0,6.31158,0.219737,0.36288,3.6288,59.5283,0.258995,0,0,1.88717,0.266818,0,0.66528,12.849,1,0.526211,0.36288,0,158.269,4.88796,153.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.164595,2.40796,1.59025,12.0309,1.43217,14.4323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43612,2.40796,1.028160,1,0,167.65,0,0,0,167.65,0
56.6345,2.00748,0,0,7.21789,0.22865,0.36288,3.6288,61.308,0.261535,0,0,2.4376,0.269161,0.127215,0.66528,12.849,1,0.49589,0.36288,0,201.557,4.88796,196.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.162408,3.03949,1.59064,14.3009,1.43217,17.3365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06765,3.03949,1.028160,1,0,214,0,0,0,214,0
62.5366,2.04094,0,0,8.54548,0.239585,0.36288,3.6288,61.308,0.264696,0,0,2.88853,0.272223,2.35161,0.66528,12.849,1,0.463039,0.36288,0,197.279,4.88796,192.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.1596,3.77415,1.59103,14.5314,1.43217,18.3049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80231,3.77415,1.028160,1,0,212.947,0,0,0,212.947,0
69.9252,2.28035,0,0,10.2903,0.25851,0.36288,3.6288,61.308,0.371481,0,0,3.16591,0.252505,2.54193,0.66528,12.849,1,0.468528,0.36288,0,244.924,4.25701,240.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.223987,3.31192,1.59141,17.0611,1.312,20.4285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34008,3.31192,1.028160,1,0,263.532,0,0,0,263.532,0
72.29,2.32273,0,0,6.2677,0.277995,1.30219,3.6288,61.308,0.371727,0,0,2.617,0.228798,2.01648,0.66528,12.849,1,0.42681,1.30219,0,177.631,3.57034,174.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.224135,2.73778,1.76955,11.5116,1.14647,14.6483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76594,2.73778,1.028160,1,0,191.601,0,0,0,191.601,0
72.29,2.33515,0,0,12.5508,0.281969,9.93364,3.6288,61.308,0.371973,0,0,3.88721,0.202944,3.3123,0.66528,12.849,1,0.415056,9.93364,0,168.931,3.23652,175.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.224283,4.52996,1.76998,20.6016,1.07602,25.6013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55812,4.52996,1.028160,1,0,204.127,0,0,0,204.127,0
72.29,2.33572,0,0,5.31257,0.281969,2.69488,3.6288,61.308,0.37222,0,0,2.01499,0.202944,1.43982,0.66528,12.849,1,0.415157,2.69488,0,268.263,3.23652,267.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.224432,2.09361,1.77041,10.4668,1.07602,13.0304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12177,2.09361,1.028160,1,0,281.777,0,0,0,281.777,0
72.29,2.04015,0,0,3.9144,0.295373,1.57887,3.6288,61.308,0.229315,0,0,1.63675,0.173179,1.23426,0.66528,12.849,1,0.362621,1.57887,0,132.639,2.91891,130.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.138267,1.50776,1.77084,8.95813,0.91832,11.1801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53592,1.50776,1.028160,1,0,143.35,0,0,0,143.35,0
