0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.01691e+07,0,0,1.28592e+07
0,0,0,0,0,2.01772e+07,0,0,1.28592e+07
0,0,0,0,0,2.01854e+07,0,0,1.28592e+07
0,0,0,0,0,2.01936e+07,0,0,1.28592e+07
0,0,0,0,0,2.02018e+07,0,0,1.28592e+07
0,0,0,0,0,2.09846e+07,0,0,1.28592e+07
0,0,0,0,0,2.09931e+07,0,0,1.28592e+07
0,0,0,0,0,2.10016e+07,0,0,1.28592e+07
0,0,0,0,0,2.10101e+07,0,0,1.28592e+07
0,0,0,0,0,2.07163e+07,0,0,1.28592e+07
0,0,0,0,0,2.07247e+07,0,0,1.28592e+07
0,0,0,0,0,2.07331e+07,0,0,1.28592e+07
0,0,0,0,0,2.07415e+07,0,0,1.28592e+07
0,0,0,0,0,2.1801e+07,0,0,1.28592e+07
0,0,0,0,0,2.18099e+07,0,0,1.28592e+07
0,0,0,0,0,2.18187e+07,0,0,1.28592e+07
0,0,0,0,0,2.18275e+07,0,0,1.28592e+07
0,0,0,0,0,2.18364e+07,0,0,1.28592e+07
0,0,0,0,0,2.20454e+07,0,0,1.28592e+07
0,0,0,0,0,2.20543e+07,0,0,1.28592e+07
0,0,0,0,0,2.20632e+07,0,0,1.28592e+07
0,0,0,0,0,2.20721e+07,0,0,1.28592e+07
0,0,0,0,0,2.26084e+07,0,0,1.28592e+07
0,0,0,0,0,2.26175e+07,0,0,1.28592e+07
0,0,0,0,0,2.26267e+07,0,0,1.28592e+07
0,0,0,0,0,2.26358e+07,0,0,1.28592e+07
0,0,0,0,0,2.43748e+07,0,0,1.28592e+07
0,0,0,0,0,2.43846e+07,0,0,1.28592e+07
0,0,0,0,0,2.43945e+07,0,0,1.28592e+07
0,0,0,0,0,2.44043e+07,0,0,1.28592e+07
0,0,0,0,0,2.44142e+07,0,0,1.28592e+07
0,0,0,0,0,2.34631e+07,0,0,1.28592e+07
0,0,0,0,0,2.34726e+07,0,0,1.28592e+07
0,0,0,0,0,2.3482e+07,0,0,1.28592e+07
0,0,0,0,0,2.34915e+07,0,0,1.28592e+07
0,0,0,0,0,2.26582e+07,0,0,1.28592e+07
0,0,0,0,0,2.26673e+07,0,0,1.28592e+07
0,0,0,0,0,2.26765e+07,0,0,1.28592e+07
0,0,0,0,0,2.26856e+07,0,0,1.28592e+07
0,0,0,0,0,2.0705e+07,0,0,1.28592e+07
0,0,0,0,0,2.07133e+07,0,0,1.28592e+07
0,0,0,0,0,2.07217e+07,0,0,1.28592e+07
0,0,0,0,0,2.073e+07,0,0,1.28592e+07
0,0,0,0,0,2.07384e+07,0,0,1.28592e+07
0,0,0,0,2.90858e-33,2.14066e+07,0,0,1.28592e+07
0,0,0,0,0,2.14149e+07,0,0,1.28592e+07
0,0,0,0,0,2.14232e+07,0,0,1.28592e+07
0,0,0,0,0,2.14316e+07,0,0,1.28592e+07
0,0,0,0,0,2.37396e+07,0,0,1.28592e+07
0,0,0,0,0,2.37488e+07,0,0,1.28592e+07
0,0,0,0,0,2.3758e+07,0,0,1.28592e+07
0,0,0,0,0,2.37673e+07,0,0,1.28592e+07
0,0,0,0,0,2.05946e+07,0,0,1.28592e+07
0,0,0,0,0,2.06026e+07,0,0,1.28592e+07
0,0,0,0,0,2.06106e+07,0,0,1.28592e+07
0,0,0,0,0,2.06186e+07,0,0,1.28592e+07
0,0,0,0,0,2.06266e+07,0,0,1.28592e+07
0,0,0,0,0,2.14254e+07,0,0,1.28592e+07
0,0,0,0,0,2.14337e+07,0,0,1.28592e+07
0,0,0,0,0,2.14421e+07,0,0,1.28592e+07
0,0,0,0,0,2.14504e+07,0,0,1.28592e+07
0,0,0,0,0,2.11501e+07,0,0,1.28592e+07
0,0,0,0,0,2.11583e+07,0,0,1.28592e+07
0,0,0,0,0,2.11665e+07,0,0,1.28592e+07
0,0,0,0,0,2.11747e+07,0,0,1.28592e+07
0,0,0,0,0,2.2256e+07,0,0,1.28592e+07
0,0,0,0,0,2.22646e+07,0,0,1.28592e+07
0,0,0,0,0,2.22732e+07,0,0,1.28592e+07
0,0,0,0,0,2.22819e+07,0,0,1.28592e+07
0,0,0,0,0,2.22905e+07,0,0,1.28592e+07
0,0,0,0,0,2.25035e+07,0,0,1.28592e+07
0,0,0,0,0,2.25122e+07,0,0,1.28592e+07
0,0,0,0,0,2.25209e+07,0,0,1.28592e+07
0,0,0,0,0,2.25296e+07,0,0,1.28592e+07
0,0,0,0,0,2.30766e+07,0,0,1.28592e+07
0,0,0,0,0,2.30855e+07,0,0,1.28592e+07
0,0,0,0,0,2.30945e+07,0,0,1.28592e+07
0,0,0,0,0,2.31034e+07,0,0,1.28592e+07
0,0,0,0,0,2.48778e+07,0,0,1.28592e+07
0,0,0,0,0,2.48875e+07,0,0,1.28592e+07
0,0,0,0,0,2.48971e+07,0,0,1.28592e+07
0,0,0,0,0,2.49067e+07,0,0,1.28592e+07
0,0,0,0,0,2.49163e+07,0,0,1.28592e+07
0,0,0,0,0,2.39453e+07,0,0,1.28592e+07
0,0,0,0,0,2.39546e+07,0,0,1.28592e+07
0,0,0,0,0,2.39638e+07,0,0,1.28592e+07
0,0,0,0,0,2.39731e+07,0,0,1.28592e+07
0,0,0,0,0,2.31223e+07,0,0,1.28592e+07
0,0,0,0,0,2.31312e+07,0,0,1.28592e+07
0,0,0,0,0,2.31401e+07,0,0,1.28592e+07
0,0,0,0,0,2.31491e+07,0,0,1.28592e+07
0,0,0,0,0,2.11276e+07,0,0,1.28592e+07
0,0,0,0,0,2.11358e+07,0,0,1.28592e+07
0,0,0,0,0,2.11439e+07,0,0,1.28592e+07
0,0,0,0,0,2.11521e+07,0,0,1.28592e+07
0,0,0,0,0,2.11602e+07,0,0,1.28592e+07
0,0,0,0,2.90858e-33,2.18417e+07,0,0,1.28592e+07
0,0,0,0,0,2.18498e+07,0,0,1.28592e+07
0,0,0,0,0,2.18579e+07,0,0,1.28592e+07
0,0,0,0,0,2.1866e+07,0,0,1.28592e+07
0,0,0,0,0,2.42205e+07,0,0,1.28592e+07
0,0,0,0,0,2.42295e+07,0,0,1.28592e+07
0,0,0,0,0,2.42385e+07,0,0,1.28592e+07
0,0,0,0,0,2.42475e+07,0,0,1.28592e+07
0,0,0,0,0,2.10103e+07,0,0,1.28592e+07
0,0,0,0,0,2.10181e+07,0,0,1.28592e+07
0,0,0,0,0,2.10259e+07,0,0,1.28592e+07
0,0,0,0,0,2.10337e+07,0,0,1.28592e+07
0,0,0,0,0,2.10415e+07,0,0,1.28592e+07
0,0,0,0,0,2.18561e+07,0,0,1.28592e+07
0,0,0,0,0,2.18642e+07,0,0,1.28592e+07
0,0,0,0,0,2.18723e+07,0,0,1.28592e+07
0,0,0,0,0,2.18804e+07,0,0,1.28592e+07
0,0,0,0,0,2.15737e+07,0,0,1.28592e+07
0,0,0,0,0,2.15817e+07,0,0,1.28592e+07
0,0,0,0,0,2.15897e+07,0,0,1.28592e+07
0,0,0,0,0,2.15977e+07,0,0,1.28592e+07
0,0,0,0,0,2.27003e+07,0,0,1.28592e+07
0,0,0,0,0,2.27087e+07,0,0,1.28592e+07
0,0,0,0,0,2.27171e+07,0,0,1.28592e+07
0,0,0,0,0,2.27255e+07,0,0,1.28592e+07
0,0,0,0,0,2.27339e+07,0,0,1.28592e+07
0,0,0,0,0,2.29507e+07,0,0,1.28592e+07
0,0,0,0,0,2.29592e+07,0,0,1.28592e+07
0,0,0,0,0,2.29677e+07,0,0,1.28592e+07
0,0,0,0,0,2.29762e+07,0,0,1.28592e+07
0,0,0,0,0,2.35337e+07,0,0,1.28592e+07
0,0,0,0,0,2.35424e+07,0,0,1.28592e+07
0,0,0,0,0,2.35511e+07,0,0,1.28592e+07
0,0,0,0,0,2.35599e+07,0,0,1.28592e+07
0,0,0,0,0,2.53689e+07,0,0,1.28592e+07
0,0,0,0,0,2.53783e+07,0,0,1.28592e+07
0,0,0,0,0,2.53877e+07,0,0,1.28592e+07
0,0,0,0,0,2.53971e+07,0,0,1.28592e+07
0,0,0,0,0,2.54065e+07,0,0,1.28592e+07
0,0,0,0,0,2.44159e+07,0,0,1.28592e+07
0,0,0,0,0,2.4425e+07,0,0,1.28592e+07
0,0,0,0,0,2.4434e+07,0,0,1.28592e+07
0,0,0,0,0,2.4443e+07,0,0,1.28592e+07
0,0,0,0,0,2.35751e+07,0,0,1.28592e+07
0,0,0,0,0,2.35838e+07,0,0,1.28592e+07
0,0,0,0,0,2.35925e+07,0,0,1.28592e+07
0,0,0,0,0,2.36013e+07,0,0,1.28592e+07
0,0,0,0,0,2.154e+07,0,0,1.28592e+07
0,0,0,0,0,2.15479e+07,0,0,1.28592e+07
0,0,0,0,0,2.15559e+07,0,0,1.28592e+07
0,0,0,0,0,2.15638e+07,0,0,1.28592e+07
0,0,0,0,0,2.15718e+07,0,0,1.28592e+07
0,0,0,0,0,2.22661e+07,0,0,1.28592e+07
0,0,0,0,2.90858e-33,2.2274e+07,0,0,1.28592e+07
0,0,0,0,0,2.22819e+07,0,0,1.28592e+07
0,0,0,0,0,2.22899e+07,0,0,1.28592e+07
0,0,0,0,0,2.46895e+07,0,0,1.28592e+07
0,0,0,0,0,2.46983e+07,0,0,1.28592e+07
0,0,0,0,0,2.4707e+07,0,0,1.28592e+07
0,0,0,0,0,2.47158e+07,0,0,1.28592e+07
0,0,0,0,0,2.14158e+07,0,0,1.28592e+07
0,0,0,0,0,2.14234e+07,0,0,1.28592e+07
0,0,0,0,0,2.1431e+07,0,0,1.28592e+07
0,0,0,0,0,2.14386e+07,0,0,1.28592e+07
0,0,0,0,0,2.14462e+07,0,0,1.28592e+07
0,0,0,0,0,2.22761e+07,0,0,1.28592e+07
0,0,0,0,0,2.2284e+07,0,0,1.28592e+07
0,0,0,0,0,2.22919e+07,0,0,1.28592e+07
0,0,0,0,0,2.22998e+07,0,0,1.28592e+07
0,0,0,0,0,2.19868e+07,0,0,1.28592e+07
0,0,0,0,0,2.19946e+07,0,0,1.28592e+07
0,0,0,0,0,2.20024e+07,0,0,1.28592e+07
0,0,0,0,0,2.20102e+07,0,0,1.28592e+07
0,0,0,0,0,2.31334e+07,0,0,1.28592e+07
0,0,0,0,0,2.31416e+07,0,0,1.28592e+07
0,0,0,0,0,2.31498e+07,0,0,1.28592e+07
0,0,0,0,0,2.3158e+07,0,0,1.28592e+07
0,0,0,0,0,2.31662e+07,0,0,1.28592e+07
0,0,0,0,0,2.33868e+07,0,0,1.28592e+07
0,0,0,0,0,2.33951e+07,0,0,1.28592e+07
0,0,0,0,0,2.34033e+07,0,0,1.28592e+07
0,0,0,0,0,2.34116e+07,0,0,1.28592e+07
0,0,0,0,0,2.39793e+07,0,0,1.28592e+07
0,0,0,0,0,2.39878e+07,0,0,1.28592e+07
0,0,0,0,0,2.39962e+07,0,0,1.28592e+07
0,0,0,0,0,2.40047e+07,0,0,1.28592e+07
0,0,0,0,0,2.58475e+07,0,0,1.28592e+07
0,0,0,0,0,2.58567e+07,0,0,1.28592e+07
0,0,0,0,0,2.58658e+07,0,0,1.28592e+07
0,0,0,0,0,2.5875e+07,0,0,1.28592e+07
0,0,0,0,0,2.58841e+07,0,0,1.28592e+07
0,0,0,0,0,2.48745e+07,0,0,1.28592e+07
0,0,0,0,0,2.48833e+07,0,0,1.28592e+07
0,0,0,0,0,2.48921e+07,0,0,1.28592e+07
0,0,0,0,0,2.49009e+07,0,0,1.28592e+07
0,0,0,0,0,2.40164e+07,0,0,1.28592e+07
0,0,0,0,0,2.40249e+07,0,0,1.28592e+07
0,0,0,0,0,2.40334e+07,0,0,1.28592e+07
0,0,0,0,0,2.40419e+07,0,0,1.28592e+07
0,0,0,0,0,2.19417e+07,0,0,1.28592e+07
0,0,0,0,0,2.19495e+07,0,0,1.28592e+07
0,0,0,0,0,2.19572e+07,0,0,1.28592e+07
0,0,0,0,0,2.1965e+07,0,0,1.28592e+07
0,0,0,0,0,2.19727e+07,0,0,1.28592e+07
0,0,0,0,0,2.19727e+07,0,0,1.28592e+07
0,0,0,0,2.90858e-33,2.26796e+07,0,0,1.28592e+07
0,0,0,0,0,2.26873e+07,0,0,1.28592e+07
0,0,0,0,0,2.2695e+07,0,0,1.28592e+07
0,0,0,0,0,2.27027e+07,0,0,1.28592e+07
0,0,0,0,0,2.51464e+07,0,0,1.28592e+07
0,0,0,0,0,2.51549e+07,0,0,1.28592e+07
0,0,0,0,0,2.51634e+07,0,0,1.28592e+07
0,0,0,0,0,2.5172e+07,0,0,1.28592e+07
0,0,0,0,0,2.18107e+07,0,0,1.28592e+07
0,0,0,0,0,2.18181e+07,0,0,1.28592e+07
0,0,0,0,0,2.18255e+07,0,0,1.28592e+07
0,0,0,0,0,2.18329e+07,0,0,1.28592e+07
0,0,0,0,0,2.18403e+07,0,0,1.28592e+07
0,0,0,0,0,2.2685e+07,0,0,1.28592e+07
0,0,0,0,0,2.26927e+07,0,0,1.28592e+07
0,0,0,0,0,2.27004e+07,0,0,1.28592e+07
0,0,0,0,0,2.27081e+07,0,0,1.28592e+07
0,0,0,0,0,2.2389e+07,0,0,1.28592e+07
0,0,0,0,0,2.23966e+07,0,0,1.28592e+07
0,0,0,0,0,2.24042e+07,0,0,1.28592e+07
0,0,0,0,0,2.24118e+07,0,0,1.28592e+07
0,0,0,0,0,2.35551e+07,0,0,1.28592e+07
0,0,0,0,0,2.35631e+07,0,0,1.28592e+07
0,0,0,0,0,2.35711e+07,0,0,1.28592e+07
0,0,0,0,0,2.35791e+07,0,0,1.28592e+07
0,0,0,0,0,2.3587e+07,0,0,1.28592e+07
0,0,0,0,0,2.38112e+07,0,0,1.28592e+07
0,0,0,0,0,2.38193e+07,0,0,1.28592e+07
0,0,0,0,0,2.38273e+07,0,0,1.28592e+07
0,0,0,0,0,2.38354e+07,0,0,1.28592e+07
0,0,0,0,0,2.44129e+07,0,0,1.28592e+07
0,0,0,0,0,2.44211e+07,0,0,1.28592e+07
0,0,0,0,0,2.44294e+07,0,0,1.28592e+07
0,0,0,0,0,2.44377e+07,0,0,1.28592e+07
0,0,0,0,0,2.63133e+07,0,0,1.28592e+07
0,0,0,0,0,2.63222e+07,0,0,1.28592e+07
0,0,0,0,0,2.63311e+07,0,0,1.28592e+07
0,0,0,0,0,2.63399e+07,0,0,1.28592e+07
0,0,0,0,0,2.63488e+07,0,0,1.28592e+07
0,0,0,0,0,2.53208e+07,0,0,1.28592e+07
0,0,0,0,0,2.53293e+07,0,0,1.28592e+07
0,0,0,0,0,2.53379e+07,0,0,1.28592e+07
0,0,0,0,0,2.53464e+07,0,0,1.28592e+07
0,0,0,0,0,2.44457e+07,0,0,1.28592e+07
0,0,0,0,0,2.44539e+07,0,0,1.28592e+07
0,0,0,0,0,2.44622e+07,0,0,1.28592e+07
0,0,0,0,0,2.44704e+07,0,0,1.28592e+07
0,0,0,0,0,2.23325e+07,0,0,1.28592e+07
0,0,0,0,0,2.234e+07,0,0,1.28592e+07
0,0,0,0,0,2.23476e+07,0,0,1.28592e+07
0,0,0,0,0,2.23551e+07,0,0,1.28592e+07
0,0,0,0,0,2.23626e+07,0,0,1.28592e+07
0,0,0,0,2.90858e-33,2.30817e+07,0,0,1.28592e+07
0,0,0,0,0,2.30892e+07,0,0,1.28592e+07
0,0,0,0,0,2.30966e+07,0,0,1.28592e+07
0,0,0,0,0,2.31041e+07,0,0,1.28592e+07
0,0,0,0,0,2.55906e+07,0,0,1.28592e+07
0,0,0,0,0,2.55989e+07,0,0,1.28592e+07
0,0,0,0,0,2.56072e+07,0,0,1.28592e+07
0,0,0,0,0,2.56154e+07,0,0,1.28592e+07
0,0,0,0,0,2.21946e+07,0,0,1.28592e+07
0,0,0,0,0,2.22018e+07,0,0,1.28592e+07
0,0,0,0,0,2.2209e+07,0,0,1.28592e+07
0,0,0,0,0,2.22161e+07,0,0,1.28592e+07
0,0,0,0,0,2.22233e+07,0,0,1.28592e+07
0,0,0,0,0,2.30825e+07,0,0,1.28592e+07
0,0,0,0,0,2.309e+07,0,0,1.28592e+07
0,0,0,0,0,2.30974e+07,0,0,1.28592e+07
0,0,0,0,0,2.31049e+07,0,0,1.28592e+07
0,0,0,0,0,2.27799e+07,0,0,1.28592e+07
0,0,0,0,0,2.27873e+07,0,0,1.28592e+07
0,0,0,0,0,2.27946e+07,0,0,1.28592e+07
0,0,0,0,0,2.2802e+07,0,0,1.28592e+07
0,0,0,0,0,2.39649e+07,0,0,1.28592e+07
0,0,0,0,0,2.39726e+07,0,0,1.28592e+07
0,0,0,0,0,2.39804e+07,0,0,1.28592e+07
0,0,0,0,0,2.39881e+07,0,0,1.28592e+07
0,0,0,0,0,2.39958e+07,0,0,1.28592e+07
0,0,0,0,0,2.42235e+07,0,0,1.28592e+07
0,0,0,0,0,2.42313e+07,0,0,1.28592e+07
0,0,0,0,0,2.42392e+07,0,0,1.28592e+07
0,0,0,0,0,2.4247e+07,0,0,1.28592e+07
0,0,0,0,0,2.48341e+07,0,0,1.28592e+07
0,0,0,0,0,2.48421e+07,0,0,1.28592e+07
0,0,0,0,0,2.48501e+07,0,0,1.28592e+07
0,0,0,0,0,2.48581e+07,0,0,1.28592e+07
0,0,0,0,0,2.67656e+07,0,0,1.28592e+07
0,0,0,0,0,2.67742e+07,0,0,1.28592e+07
0,0,0,0,0,2.67828e+07,0,0,1.28592e+07
0,0,0,0,0,2.67915e+07,0,0,1.28592e+07
0,0,0,0,0,2.68001e+07,0,0,1.28592e+07
0,0,0,0,0,2.5754e+07,0,0,1.28592e+07
0,0,0,0,0,2.57623e+07,0,0,1.28592e+07
0,0,0,0,0,2.57706e+07,0,0,1.28592e+07
0,0,0,0,0,2.57789e+07,0,0,1.28592e+07
0,0,0,0,0,2.48624e+07,0,0,1.28592e+07
0,0,0,0,0,2.48704e+07,0,0,1.28592e+07
0,0,0,0,0,2.48784e+07,0,0,1.28592e+07
0,0,0,0,0,2.48864e+07,0,0,1.28592e+07
0,0,0,0,0,2.27118e+07,0,0,1.28592e+07
0,0,0,0,0,2.27191e+07,0,0,1.28592e+07
0,0,0,0,0,2.27264e+07,0,0,1.28592e+07
0,0,0,0,0,2.27337e+07,0,0,1.28592e+07
0,0,0,0,0,2.2741e+07,0,0,1.28592e+07
0,0,0,0,2.90858e-33,2.34719e+07,0,0,1.28592e+07
0,0,0,0,0,2.34791e+07,0,0,1.28592e+07
0,0,0,0,0,2.34864e+07,0,0,1.28592e+07
0,0,0,0,0,2.34936e+07,0,0,1.28592e+07
0,0,0,0,0,2.60216e+07,0,0,1.28592e+07
0,0,0,0,0,2.60297e+07,0,0,1.28592e+07
0,0,0,0,0,2.60377e+07,0,0,1.28592e+07
0,0,0,0,0,2.60457e+07,0,0,1.28592e+07
0,0,0,0,0,2.25671e+07,0,0,1.28592e+07
0,0,0,0,0,2.2574e+07,0,0,1.28592e+07
0,0,0,0,0,2.2581e+07,0,0,1.28592e+07
0,0,0,0,0,2.25879e+07,0,0,1.28592e+07
0,0,0,0,0,2.25949e+07,0,0,1.28592e+07
0,0,0,0,0,2.34681e+07,0,0,1.28592e+07
0,0,0,0,0,2.34753e+07,0,0,1.28592e+07
0,0,0,0,0,2.34826e+07,0,0,1.28592e+07
0,0,0,0,0,2.34898e+07,0,0,1.28592e+07
0,0,0,0,0,2.31591e+07,0,0,1.28592e+07
0,0,0,0,0,2.31662e+07,0,0,1.28592e+07
0,0,0,0,0,2.31733e+07,0,0,1.28592e+07
0,0,0,0,0,2.31805e+07,0,0,1.28592e+07
0,0,0,0,0,2.43623e+07,0,0,1.28592e+07
0,0,0,0,0,2.43698e+07,0,0,1.28592e+07
0,0,0,0,0,2.43773e+07,0,0,1.28592e+07
0,0,0,0,0,2.43848e+07,0,0,1.28592e+07
0,0,0,0,0,2.43923e+07,0,0,1.28592e+07
0,0,0,0,0,2.46233e+07,0,0,1.28592e+07
0,0,0,0,0,2.46309e+07,0,0,1.28592e+07
0,0,0,0,0,2.46385e+07,0,0,1.28592e+07
0,0,0,0,0,2.46461e+07,0,0,1.28592e+07
0,0,0,0,0,2.52424e+07,0,0,1.28592e+07
0,0,0,0,0,2.52502e+07,0,0,1.28592e+07
0,0,0,0,0,2.5258e+07,0,0,1.28592e+07
0,0,0,0,0,2.52657e+07,0,0,1.28592e+07
0,0,0,0,0,2.72041e+07,0,0,1.28592e+07
0,0,0,0,0,2.72124e+07,0,0,1.28592e+07
0,0,0,0,0,2.72208e+07,0,0,1.28592e+07
0,0,0,0,0,2.72291e+07,0,0,1.28592e+07
0,0,0,0,0,2.72375e+07,0,0,1.28592e+07
0,0,0,0,0,2.61739e+07,0,0,1.28592e+07
0,0,0,0,0,2.6182e+07,0,0,1.28592e+07
0,0,0,0,0,2.619e+07,0,0,1.28592e+07
0,0,0,0,0,2.61981e+07,0,0,1.28592e+07
0,0,0,0,0,2.52663e+07,0,0,1.28592e+07
