0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5648,85.1408,2.65028,0,0,2.52641,2.52641,0,0.473348,4.6872,4.33552e+06,2.96694e+06,1.09533e+07,0,0,0,0,62.338,61.3098,3.83676,0,0,1.20094,1.20094,0,0.927644,1.90512,9.0101e+06,3.96572e+06,1.08206e+07,0,0,0,0
84.2401,85.1408,2.42188,0,0,2.52695,2.52695,0,0.473449,4.6872,4.33552e+06,2.96694e+06,1.09557e+07,0,0,0,0,62.338,61.3098,3.66948,0,0,1.20119,1.20119,0,0.927843,1.90512,9.0101e+06,3.96572e+06,1.08229e+07,0,0,0,0
83.8121,85.1408,2.27952,0,0,2.52749,2.52749,0,0.473551,4.6872,4.33552e+06,2.96694e+06,1.0958e+07,0,0,0,0,62.338,61.3098,3.54135,0,0,1.20145,1.20145,0,0.928042,1.90512,9.0101e+06,3.96572e+06,1.08252e+07,0,0,0,0
83.47,85.1408,2.40904,0,0,2.58704,2.58704,0,0.473652,4.6872,4.33552e+06,2.96694e+06,1.12161e+07,0,0,0,0,62.338,61.3098,3.58082,0,0,1.23107,1.23107,0,0.928241,1.90512,9.0101e+06,3.96572e+06,1.10921e+07,0,0,0,0
83.2073,85.1408,2.47989,0,0,2.58759,2.58759,0,0.484811,4.6872,4.33552e+06,2.96694e+06,1.12186e+07,0,0,0,0,62.338,61.3098,3.63259,0,0,1.23134,1.23134,0,0.951127,1.90512,9.0101e+06,3.96572e+06,1.10945e+07,0,0,0,0
82.6371,85.1408,2.16537,0,0,2.58815,2.58815,0,0.484915,4.6872,4.33552e+06,2.96694e+06,1.1221e+07,0,0,0,0,62.338,61.3098,3.35264,0,0,1.2316,1.2316,0,0.951332,1.90512,9.0101e+06,3.96572e+06,1.10969e+07,0,0,0,0
81.9068,85.1408,1.99639,0,0,2.5887,2.5887,0,0.485019,4.6872,4.33552e+06,2.96694e+06,1.12234e+07,0,0,0,0,62.338,61.3098,3.21264,0,0,1.23187,1.23187,0,0.951536,1.90512,9.0101e+06,3.96572e+06,1.10992e+07,0,0,0,0
80.7756,85.1408,1.70741,0,0,2.76218,2.76218,0,0.485123,4.6872,4.33552e+06,2.96694e+06,1.19755e+07,0,0,0,0,62.338,61.3098,3.20535,0,0,1.33821,1.33821,0,0.95174,1.90512,9.0101e+06,3.96572e+06,1.20574e+07,0,0,0,0
79.5622,85.1408,1.60451,0,0,2.76277,2.76277,0,0.517633,4.6872,4.33552e+06,2.96694e+06,1.19781e+07,0,0,0,0,62.338,61.3098,3.06244,0,0,1.3385,1.3385,0,1.0339,1.90512,9.0101e+06,3.96572e+06,1.206e+07,0,0,0,0
78.3233,85.1408,1.56439,0,0,2.76337,2.76337,0,0.517744,4.6872,4.33552e+06,2.96694e+06,1.19806e+07,0,0,0,0,62.338,61.3098,2.88189,0,0,1.33879,1.33879,0,1.03412,1.90512,9.0101e+06,3.96572e+06,1.20626e+07,0,0,0,0
77.7617,85.1408,2.24639,0,0,2.76396,2.76396,0,0.517855,4.6872,4.33552e+06,2.96694e+06,1.19832e+07,0,0,0,0,62.338,61.3098,3.36833,0,0,1.33907,1.33907,0,1.03435,1.90512,9.0101e+06,3.96572e+06,1.20652e+07,0,0,0,0
78.1231,85.1408,3.25599,0,0,2.76455,2.76455,0,0.517966,4.6872,4.33552e+06,2.96694e+06,1.19858e+07,0,0,0,0,62.338,61.3098,3.89878,0,0,1.33936,1.33936,0,1.03457,1.90512,9.0101e+06,3.96572e+06,1.20678e+07,0,0,0,0
77.0276,85.1408,1.63216,0,0,2.68078,2.68078,0,0.518077,4.6872,4.33552e+06,2.96694e+06,1.16226e+07,0,0,0,0,62.338,61.3098,4.82271,0,0,1.27519,1.27519,0,1.03479,1.90512,9.0101e+06,3.96572e+06,1.14896e+07,0,0,0,0
75.6495,85.1408,1.33658,0,0,2.68135,2.68135,0,0.502378,4.6872,4.33552e+06,2.96694e+06,1.16251e+07,0,0,0,0,62.338,61.3098,3.82326,0,0,1.27547,1.27547,0,0.985213,1.90512,9.0101e+06,3.96572e+06,1.14921e+07,0,0,0,0
75.0278,85.1408,2.19054,0,0,2.68193,2.68193,0,0.502486,4.6872,4.33552e+06,2.96694e+06,1.16276e+07,0,0,0,0,62.338,61.3098,5.13275,0,0,1.27574,1.27574,0,0.985424,1.90512,9.0101e+06,3.96572e+06,1.14945e+07,0,0,0,0
76.915,85.1408,4.92207,0,0,2.68251,2.68251,0,0.502594,4.6872,4.33552e+06,2.96694e+06,1.16301e+07,0,0,0,0,62.338,61.3098,7.47257,0,0,1.27601,1.27601,0,0.985636,1.90512,9.0101e+06,3.96572e+06,1.1497e+07,0,0,0,0
76.5189,85.1408,2.46361,0,0,2.61377,2.61377,0,0.502701,4.6872,4.33552e+06,2.96694e+06,1.13321e+07,0,0,0,0,62.338,61.3098,3.84628,0,0,1.21756,1.21756,0,0.985847,1.90512,9.0101e+06,3.96572e+06,1.09704e+07,0,0,0,0
75.8465,85.1408,2.16019,0,0,2.61433,2.61433,0,0.489821,4.6872,4.33552e+06,2.96694e+06,1.13345e+07,0,0,0,0,62.338,61.3098,4.68663,0,0,1.21783,1.21783,0,0.940691,1.90512,9.0101e+06,3.96572e+06,1.09727e+07,0,0,0,0
74.5877,85.1408,1.57735,0,0,2.61489,2.61489,0,0.489926,4.6872,4.33552e+06,2.96694e+06,1.13369e+07,0,0,0,0,62.338,61.3098,3.20948,0,0,1.21809,1.21809,0,0.940892,1.90512,9.0101e+06,3.96572e+06,1.09751e+07,0,0,0,0
76.5021,85.1408,5.0253,0,0,2.61545,2.61545,0,0.490031,4.6872,4.33552e+06,2.96694e+06,1.13394e+07,0,0,0,0,62.338,61.3098,5.19861,0,0,1.21835,1.21835,0,0.941094,1.90512,9.0101e+06,3.96572e+06,1.09774e+07,0,0,0,0
76.8413,85.1408,3.1559,0,0,2.419,2.419,0,0.490136,4.6872,4.33552e+06,2.96694e+06,1.04876e+07,0,0,0,0,62.338,61.3098,3.16751,0,0,1.09621,1.09621,0,0.941296,1.90512,9.0101e+06,3.96572e+06,9.87691e+06,0,0,0,0
76.1377,85.1408,2.13355,0,0,2.41952,2.41952,0,0.45332,4.6872,4.33552e+06,2.96694e+06,1.04899e+07,0,0,0,0,62.338,61.3098,3.887,0,0,1.09644,1.09644,0,0.846928,1.90512,9.0101e+06,3.96572e+06,9.87903e+06,0,0,0,0
75.9009,85.1408,2.64333,0,0,2.42004,2.42004,0,0.453418,4.6872,4.33552e+06,2.96694e+06,1.04921e+07,0,0,0,0,62.338,61.3098,5.26879,0,0,1.09668,1.09668,0,0.84711,1.90512,9.0101e+06,3.96572e+06,9.88116e+06,0,0,0,0
75.3013,85.1408,2.20641,0,0,2.42056,2.42056,0,0.453515,4.6872,4.33552e+06,2.96694e+06,1.04944e+07,0,0,0,0,62.338,61.3098,3.57915,0,0,1.09691,1.09691,0,0.847292,1.90512,9.0101e+06,3.96572e+06,9.88328e+06,0,0,0,0
74.9393,85.1408,2.4412,0,0,2.42108,2.42108,0,0.453612,4.6872,4.33552e+06,2.96694e+06,1.04966e+07,0,0,0,0,62.338,61.3098,4.58714,0,0,1.09715,1.09715,0,0.847474,1.90512,9.0101e+06,3.96572e+06,9.8854e+06,0,0,0,0
82.1859,85.1408,10.3827,0,0,2.49745,2.49745,0,0.45371,4.6872,4.33552e+06,2.96694e+06,1.08278e+07,0,0,0,0,62.338,61.3098,7.76345,0,0,1.13286,1.13286,0,0.847656,1.90512,9.0101e+06,3.96572e+06,1.02072e+07,0,0,0,0
85.1408,85.1408,7.80312,0,0,2.49797,2.49797,0,0.468023,4.6872,4.33552e+06,2.96694e+06,1.083e+07,0,0,0,0,62.338,61.3098,5.95332,0,0,1.1331,1.1331,0,0.875249,1.90512,9.0101e+06,3.96572e+06,1.02093e+07,0,0,0,0
85.1408,85.1408,6.04093,0,0,2.49849,2.49849,0,0.46812,4.6872,4.33552e+06,2.96694e+06,1.08323e+07,0,0,0,0,62.338,61.3098,9.35792,0,0,1.13333,1.13333,0,0.875431,1.90512,9.0101e+06,3.96572e+06,1.02114e+07,0,0,0,0
85.1408,85.1408,5.42182,0,0,2.49901,2.49901,0,0.468217,4.6872,4.33552e+06,2.96694e+06,1.08345e+07,0,0,0,0,62.338,61.3098,6.45656,0,0,1.13357,1.13357,0,0.875614,1.90512,9.0101e+06,3.96572e+06,1.02136e+07,0,0,0,0
85.1408,85.1408,6.40632,0,0,2.74333,2.74333,0,0.468315,4.6872,4.33552e+06,2.96694e+06,1.18938e+07,0,0,0,0,62.338,61.3098,6.80607,0,0,1.26712,1.26712,0,0.875796,1.90512,9.0101e+06,3.96572e+06,1.14168e+07,0,0,0,0
85.1408,85.1408,6.24705,0,0,2.7439,2.7439,0,0.5141,4.6872,4.33552e+06,2.96694e+06,1.18962e+07,0,0,0,0,62.338,61.3098,5.32203,0,0,1.26738,1.26738,0,0.978974,1.90512,9.0101e+06,3.96572e+06,1.14192e+07,0,0,0,0
85.1408,85.1408,6.44953,0,0,2.74447,2.74447,0,0.514207,4.6872,4.33552e+06,2.96694e+06,1.18987e+07,0,0,0,0,62.338,61.3098,5.14815,0,0,1.26764,1.26764,0,0.979178,1.90512,9.0101e+06,3.96572e+06,1.14216e+07,0,0,0,0
85.1408,85.1408,7.08852,0,0,2.74504,2.74504,0,0.514314,4.6872,4.33552e+06,2.96694e+06,1.19012e+07,0,0,0,0,62.338,61.3098,5.65429,0,0,1.26791,1.26791,0,0.979382,1.90512,9.0101e+06,3.96572e+06,1.1424e+07,0,0,0,0
85.1408,85.1408,7.28162,0,0,2.39759,2.39759,0,0.514421,4.6872,4.33552e+06,2.96694e+06,1.03948e+07,0,0,0,0,62.338,61.3098,6.13159,0,0,1.08912,1.08912,0,0.979586,1.90512,9.0101e+06,3.96572e+06,9.81305e+06,0,0,0,0
85.1408,85.1408,5.79785,0,0,2.39809,2.39809,0,0.449309,4.6872,4.33552e+06,2.96694e+06,1.0397e+07,0,0,0,0,62.338,61.3098,4.71693,0,0,1.08934,1.08934,0,0.841452,1.90512,9.0101e+06,3.96572e+06,9.8151e+06,0,0,0,0
85.1408,85.1408,4.78658,0,0,2.39859,2.39859,0,0.449402,4.6872,4.33552e+06,2.96694e+06,1.03991e+07,0,0,0,0,62.338,61.3098,3.47596,0,0,1.08957,1.08957,0,0.841627,1.90512,9.0101e+06,3.96572e+06,9.81714e+06,0,0,0,0
85.1408,85.1408,5.17822,0,0,2.39909,2.39909,0,0.449496,4.6872,4.33552e+06,2.96694e+06,1.04013e+07,0,0,0,0,62.338,61.3098,3.81048,0,0,1.0898,1.0898,0,0.841803,1.90512,9.0101e+06,3.96572e+06,9.81918e+06,0,0,0,0
85.1408,85.1408,8.15716,0,0,2.39959,2.39959,0,0.449589,4.6872,4.33552e+06,2.96694e+06,1.04035e+07,0,0,0,0,62.338,61.3098,6.74595,0,0,1.09002,1.09002,0,0.841978,1.90512,9.0101e+06,3.96572e+06,9.82123e+06,0,0,0,0
85.1408,85.1408,4.52365,0,0,2.48778,2.48778,0,0.449683,4.6872,4.33552e+06,2.96694e+06,1.07858e+07,0,0,0,0,62.338,61.3098,4.13141,0,0,1.1341,1.1341,0,0.842153,1.90512,9.0101e+06,3.96572e+06,1.02184e+07,0,0,0,0
85.1408,85.1408,3.83259,0,0,2.4883,2.4883,0,0.46621,4.6872,4.33552e+06,2.96694e+06,1.07881e+07,0,0,0,0,62.2522,61.3098,2.78754,0,0,1.13434,1.13434,0,0.876206,1.90512,9.0101e+06,3.96572e+06,1.02205e+07,0,0,0,0
85.1408,85.1408,3.38863,0,0,2.48882,2.48882,0,0.466307,4.6872,4.33552e+06,2.96694e+06,1.07903e+07,0,0,0,0,62.1384,61.3098,2.48193,0,0,1.13457,1.13457,0,0.876389,1.90512,9.0101e+06,3.96572e+06,1.02226e+07,0,0,0,0
85.1408,85.1408,3.2248,0,0,2.48934,2.48934,0,0.466404,4.6872,4.33552e+06,2.96694e+06,1.07926e+07,0,0,0,0,62.338,61.3098,2.33736,0,0,1.13481,1.13481,0,0.876571,1.90512,9.0101e+06,3.96572e+06,1.02247e+07,0,0,0,0
85.1408,85.1408,3.19657,0,0,2.45554,2.45554,0,0.466502,4.6872,4.33552e+06,2.96694e+06,1.0646e+07,0,0,0,0,62.338,61.3098,2.63088,0,0,1.118,1.118,0,0.876753,1.90512,9.0101e+06,3.96572e+06,1.00733e+07,0,0,0,0
85.1408,85.1408,3.02797,0,0,2.45605,2.45605,0,0.460168,4.6872,4.33552e+06,2.96694e+06,1.06483e+07,0,0,0,0,62.338,61.3098,2.66525,0,0,1.11823,1.11823,0,0.863767,1.90512,9.0101e+06,3.96572e+06,1.00754e+07,0,0,0,0
85.0763,85.1408,2.70559,0,0,2.45656,2.45656,0,0.460264,4.6872,4.33552e+06,2.96694e+06,1.06505e+07,0,0,0,0,62.338,61.3098,2.34325,0,0,1.11847,1.11847,0,0.863947,1.90512,9.0101e+06,3.96572e+06,1.00775e+07,0,0,0,0
84.8423,85.1408,2.506,0,0,2.45707,2.45707,0,0.460359,4.6872,4.33552e+06,2.96694e+06,1.06527e+07,0,0,0,0,62.338,61.3098,2.20974,0,0,1.1187,1.1187,0,0.864127,1.90512,9.0101e+06,3.96572e+06,1.00796e+07,0,0,0,0
84.4675,85.1408,2.44231,0,0,2.57416,2.57416,0,0.460455,4.6872,4.33552e+06,2.96694e+06,1.11603e+07,0,0,0,0,62.338,61.3098,2.39092,0,0,1.17943,1.17943,0,0.864307,1.90512,9.0101e+06,3.96572e+06,1.06268e+07,0,0,0,0
84.3089,85.1408,2.64915,0,0,2.5747,2.5747,0,0.482398,4.6872,4.33552e+06,2.96694e+06,1.11627e+07,0,0,0,0,62.338,61.3098,2.4042,0,0,1.17967,1.17967,0,0.911226,1.90512,9.0101e+06,3.96572e+06,1.0629e+07,0,0,0,0
83.8399,85.1408,2.31498,0,0,2.57524,2.57524,0,0.482499,4.6872,4.33552e+06,2.96694e+06,1.1165e+07,0,0,0,0,62.338,61.3098,2.24216,0,0,1.17992,1.17992,0,0.911415,1.90512,9.0101e+06,3.96572e+06,1.06312e+07,0,0,0,0
83.2889,85.1408,2.174,0,0,2.57577,2.57577,0,0.482599,4.6872,4.33552e+06,2.96694e+06,1.11673e+07,0,0,0,0,62.338,61.3098,2.14302,0,0,1.18016,1.18016,0,0.911605,1.90512,9.0101e+06,3.96572e+06,1.06334e+07,0,0,0,0
82.6296,85.1408,2.06373,0,0,2.57631,2.57631,0,0.4827,4.6872,4.33552e+06,2.96694e+06,1.11696e+07,0,0,0,0,62.338,61.3098,1.99628,0,0,1.18041,1.18041,0,0.911795,1.90512,9.0101e+06,3.96572e+06,1.06356e+07,0,0,0,0
81.9632,85.1408,2.04695,0,0,2.55377,2.55377,0,0.4828,4.6872,4.33552e+06,2.96694e+06,1.10719e+07,0,0,0,0,62.338,61.3098,2.50962,0,0,1.21394,1.21394,0,0.911985,1.90512,9.0101e+06,3.96572e+06,1.09377e+07,0,0,0,0
81.2094,85.1408,1.95242,0,0,2.5543,2.5543,0,0.478576,4.6872,4.33552e+06,2.96694e+06,1.10742e+07,0,0,0,0,62.338,61.3098,2.4416,0,0,1.21419,1.21419,0,0.93789,1.90512,9.0101e+06,3.96572e+06,1.094e+07,0,0,0,0
80.3901,85.1408,1.84984,0,0,2.55483,2.55483,0,0.478675,4.6872,4.33552e+06,2.96694e+06,1.10765e+07,0,0,0,0,62.338,61.3098,2.42536,0,0,1.21445,1.21445,0,0.938085,1.90512,9.0101e+06,3.96572e+06,1.09423e+07,0,0,0,0
79.4237,85.1408,1.70633,0,0,2.55536,2.55536,0,0.478775,4.6872,4.33552e+06,2.96694e+06,1.10788e+07,0,0,0,0,62.338,61.3098,2.39261,0,0,1.2147,1.2147,0,0.938281,1.90512,9.0101e+06,3.96572e+06,1.09446e+07,0,0,0,0
78.5004,85.1408,1.8109,0,0,2.61554,2.61554,0,0.478875,4.6872,4.33552e+06,2.96694e+06,1.13397e+07,0,0,0,0,62.338,61.3098,2.45185,0,0,1.24464,1.24464,0,0.938476,1.90512,9.0101e+06,3.96572e+06,1.12143e+07,0,0,0,0
77.5504,85.1408,1.75791,0,0,2.61609,2.61609,0,0.490153,4.6872,4.33552e+06,2.96694e+06,1.13421e+07,0,0,0,0,62.338,61.3098,2.52018,0,0,1.2449,1.2449,0,0.961609,1.90512,9.0101e+06,3.96572e+06,1.12167e+07,0,0,0,0
76.4808,85.1408,1.62885,0,0,2.61663,2.61663,0,0.490255,4.6872,4.33552e+06,2.96694e+06,1.13445e+07,0,0,0,0,62.338,61.3098,2.24424,0,0,1.24516,1.24516,0,0.961809,1.90512,9.0101e+06,3.96572e+06,1.1219e+07,0,0,0,0
75.4558,85.1408,1.65799,0,0,2.61718,2.61718,0,0.490357,4.6872,4.33552e+06,2.96694e+06,1.13468e+07,0,0,0,0,62.338,61.3098,2.53289,0,0,1.24542,1.24542,0,0.962009,1.90512,9.0101e+06,3.96572e+06,1.12213e+07,0,0,0,0
74.3523,85.1408,1.71256,0,0,2.79255,2.79255,0,0.490459,4.6872,4.33552e+06,2.96694e+06,1.21072e+07,0,0,0,0,62.338,61.3098,2.7335,0,0,1.35292,1.35292,0,0.96221,1.90512,9.0101e+06,3.96572e+06,1.219e+07,0,0,0,0
72.8571,85.1408,1.32112,0,0,2.79313,2.79313,0,0.523324,4.6872,4.33552e+06,2.96694e+06,1.21097e+07,0,0,0,0,62.338,61.3098,2.72345,0,0,1.35321,1.35321,0,1.04527,1.90512,9.0101e+06,3.96572e+06,1.21925e+07,0,0,0,0
71.4518,85.1408,1.39492,0,0,2.79371,2.79371,0,0.523433,4.6872,4.33552e+06,2.96694e+06,1.21122e+07,0,0,0,0,62.338,61.3098,2.68625,0,0,1.35349,1.35349,0,1.04549,1.90512,9.0101e+06,3.96572e+06,1.21951e+07,0,0,0,0
70.704,85.1408,2.09164,0,0,2.7943,2.7943,0,0.523542,4.6872,4.33552e+06,2.96694e+06,1.21147e+07,0,0,0,0,62.338,61.3098,3.21249,0,0,1.35377,1.35377,0,1.04571,1.90512,9.0101e+06,3.96572e+06,1.21976e+07,0,0,0,0
70.7507,85.1408,2.93251,0,0,2.79488,2.79488,0,0.523651,4.6872,4.33552e+06,2.96694e+06,1.21173e+07,0,0,0,0,62.338,61.3098,3.55194,0,0,1.35405,1.35405,0,1.04592,1.90512,9.0101e+06,3.96572e+06,1.22001e+07,0,0,0,0
70.536,85.1408,2.52983,0,0,2.71017,2.71017,0,0.52376,4.6872,4.33552e+06,2.96694e+06,1.175e+07,0,0,0,0,62.338,61.3098,3.51648,0,0,1.28917,1.28917,0,1.04614,1.90512,9.0101e+06,3.96572e+06,1.16156e+07,0,0,0,0
70.2553,85.1408,2.4551,0,0,2.71073,2.71073,0,0.507886,4.6872,4.33552e+06,2.96694e+06,1.17524e+07,0,0,0,0,62.338,61.3098,3.10779,0,0,1.28944,1.28944,0,0.996014,1.90512,9.0101e+06,3.96572e+06,1.1618e+07,0,0,0,0
