0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.20727e+07,0,0,1.30691e+07
0,0,0,0,0,2.20824e+07,0,0,1.30691e+07
0,0,0,0,0,2.01551e+07,0,0,1.30691e+07
0,0,0,0,0,2.0164e+07,0,0,1.30691e+07
0,0,0,0,0,2.01728e+07,0,0,1.30691e+07
0,0,0,0,0,2.01816e+07,0,0,1.30691e+07
0,0,0,0,0,2.01905e+07,0,0,1.30691e+07
0,0,0,0,2.90858e-33,2.08418e+07,0,0,1.30691e+07
0,0,0,0,0,2.08506e+07,0,0,1.30691e+07
0,0,0,0,0,2.08595e+07,0,0,1.30691e+07
0,0,0,0,0,2.08683e+07,0,0,1.30691e+07
0,0,0,0,0,2.31165e+07,0,0,1.30691e+07
0,0,0,0,0,2.31263e+07,0,0,1.30691e+07
0,0,0,0,0,2.31361e+07,0,0,1.30691e+07
0,0,0,0,0,2.31459e+07,0,0,1.30691e+07
0,0,0,0,0,2.00569e+07,0,0,1.30691e+07
0,0,0,0,0,2.00654e+07,0,0,1.30691e+07
0,0,0,0,0,2.00739e+07,0,0,1.30691e+07
0,0,0,0,0,2.00824e+07,0,0,1.30691e+07
0,0,0,0,0,2.00909e+07,0,0,1.30691e+07
0,0,0,0,0,2.08697e+07,0,0,1.30691e+07
0,0,0,0,0,2.08785e+07,0,0,1.30691e+07
0,0,0,0,0,2.08874e+07,0,0,1.30691e+07
0,0,0,0,0,2.08962e+07,0,0,1.30691e+07
0,0,0,0,0,2.06044e+07,0,0,1.30691e+07
0,0,0,0,0,2.06131e+07,0,0,1.30691e+07
0,0,0,0,0,2.06218e+07,0,0,1.30691e+07
0,0,0,0,0,2.06305e+07,0,0,1.30691e+07
0,0,0,0,0,2.16848e+07,0,0,1.30691e+07
0,0,0,0,0,2.1694e+07,0,0,1.30691e+07
0,0,0,0,0,2.17031e+07,0,0,1.30691e+07
0,0,0,0,0,2.17123e+07,0,0,1.30691e+07
0,0,0,0,0,2.17215e+07,0,0,1.30691e+07
0,0,0,0,0,2.19298e+07,0,0,1.30691e+07
0,0,0,0,0,2.1939e+07,0,0,1.30691e+07
0,0,0,0,0,2.19483e+07,0,0,1.30691e+07
0,0,0,0,0,2.19575e+07,0,0,1.30691e+07
0,0,0,0,0,2.24914e+07,0,0,1.30691e+07
0,0,0,0,0,2.25009e+07,0,0,1.30691e+07
0,0,0,0,0,2.25104e+07,0,0,1.30691e+07
0,0,0,0,0,2.25199e+07,0,0,1.30691e+07
0,0,0,0,0,2.42504e+07,0,0,1.30691e+07
0,0,0,0,0,2.42606e+07,0,0,1.30691e+07
0,0,0,0,0,2.42708e+07,0,0,1.30691e+07
0,0,0,0,0,2.42811e+07,0,0,1.30691e+07
0,0,0,0,0,2.42913e+07,0,0,1.30691e+07
0,0,0,0,0,2.33454e+07,0,0,1.30691e+07
0,0,0,0,0,2.33553e+07,0,0,1.30691e+07
0,0,0,0,0,2.33651e+07,0,0,1.30691e+07
0,0,0,0,0,2.3375e+07,0,0,1.30691e+07
0,0,0,0,0,2.25461e+07,0,0,1.30691e+07
0,0,0,0,0,2.25556e+07,0,0,1.30691e+07
0,0,0,0,0,2.25651e+07,0,0,1.30691e+07
0,0,0,0,0,2.25746e+07,0,0,1.30691e+07
0,0,0,0,0,2.06041e+07,0,0,1.30691e+07
0,0,0,0,0,2.06127e+07,0,0,1.30691e+07
0,0,0,0,0,2.06214e+07,0,0,1.30691e+07
0,0,0,0,0,2.06301e+07,0,0,1.30691e+07
0,0,0,0,0,2.06387e+07,0,0,1.30691e+07
0,0,0,0,2.90858e-33,2.13041e+07,0,0,1.30691e+07
0,0,0,0,0,2.13128e+07,0,0,1.30691e+07
0,0,0,0,0,2.13214e+07,0,0,1.30691e+07
0,0,0,0,0,2.13301e+07,0,0,1.30691e+07
0,0,0,0,0,2.36276e+07,0,0,1.30691e+07
0,0,0,0,0,2.36372e+07,0,0,1.30691e+07
0,0,0,0,0,2.36468e+07,0,0,1.30691e+07
0,0,0,0,0,2.36564e+07,0,0,1.30691e+07
0,0,0,0,0,2.04989e+07,0,0,1.30691e+07
0,0,0,0,0,2.05072e+07,0,0,1.30691e+07
0,0,0,0,0,2.05155e+07,0,0,1.30691e+07
0,0,0,0,0,2.05239e+07,0,0,1.30691e+07
0,0,0,0,0,2.05322e+07,0,0,1.30691e+07
0,0,0,0,0,2.13278e+07,0,0,1.30691e+07
0,0,0,0,0,2.13364e+07,0,0,1.30691e+07
0,0,0,0,0,2.13451e+07,0,0,1.30691e+07
0,0,0,0,0,2.13537e+07,0,0,1.30691e+07
0,0,0,0,0,2.10551e+07,0,0,1.30691e+07
0,0,0,0,0,2.10636e+07,0,0,1.30691e+07
0,0,0,0,0,2.10722e+07,0,0,1.30691e+07
0,0,0,0,0,2.10807e+07,0,0,1.30691e+07
0,0,0,0,0,2.21576e+07,0,0,1.30691e+07
0,0,0,0,0,2.21666e+07,0,0,1.30691e+07
0,0,0,0,0,2.21756e+07,0,0,1.30691e+07
0,0,0,0,0,2.21846e+07,0,0,1.30691e+07
0,0,0,0,0,2.21935e+07,0,0,1.30691e+07
0,0,0,0,0,2.2406e+07,0,0,1.30691e+07
0,0,0,0,0,2.2415e+07,0,0,1.30691e+07
0,0,0,0,0,2.24241e+07,0,0,1.30691e+07
0,0,0,0,0,2.24332e+07,0,0,1.30691e+07
0,0,0,0,0,2.29782e+07,0,0,1.30691e+07
0,0,0,0,0,2.29875e+07,0,0,1.30691e+07
0,0,0,0,0,2.29968e+07,0,0,1.30691e+07
0,0,0,0,0,2.30061e+07,0,0,1.30691e+07
0,0,0,0,0,2.47735e+07,0,0,1.30691e+07
0,0,0,0,0,2.47835e+07,0,0,1.30691e+07
0,0,0,0,0,2.47935e+07,0,0,1.30691e+07
0,0,0,0,0,2.48036e+07,0,0,1.30691e+07
0,0,0,0,0,2.48136e+07,0,0,1.30691e+07
0,0,0,0,0,2.3847e+07,0,0,1.30691e+07
0,0,0,0,0,2.38566e+07,0,0,1.30691e+07
0,0,0,0,0,2.38662e+07,0,0,1.30691e+07
0,0,0,0,0,2.38759e+07,0,0,1.30691e+07
0,0,0,0,0,2.30289e+07,0,0,1.30691e+07
0,0,0,0,0,2.30382e+07,0,0,1.30691e+07
0,0,0,0,0,2.30475e+07,0,0,1.30691e+07
0,0,0,0,0,2.30568e+07,0,0,1.30691e+07
0,0,0,0,0,2.10438e+07,0,0,1.30691e+07
0,0,0,0,0,2.10522e+07,0,0,1.30691e+07
0,0,0,0,0,2.10607e+07,0,0,1.30691e+07
0,0,0,0,0,2.10692e+07,0,0,1.30691e+07
0,0,0,0,0,2.10777e+07,0,0,1.30691e+07
0,0,0,0,2.90858e-33,2.17569e+07,0,0,1.30691e+07
0,0,0,0,0,2.17653e+07,0,0,1.30691e+07
0,0,0,0,0,2.17738e+07,0,0,1.30691e+07
0,0,0,0,0,2.17823e+07,0,0,1.30691e+07
0,0,0,0,0,2.41281e+07,0,0,1.30691e+07
0,0,0,0,0,2.41375e+07,0,0,1.30691e+07
0,0,0,0,0,2.41468e+07,0,0,1.30691e+07
0,0,0,0,0,2.41562e+07,0,0,1.30691e+07
0,0,0,0,0,2.09316e+07,0,0,1.30691e+07
0,0,0,0,0,2.09398e+07,0,0,1.30691e+07
0,0,0,0,0,2.09479e+07,0,0,1.30691e+07
0,0,0,0,0,2.0956e+07,0,0,1.30691e+07
0,0,0,0,0,2.09642e+07,0,0,1.30691e+07
0,0,0,0,0,2.17761e+07,0,0,1.30691e+07
0,0,0,0,0,2.17845e+07,0,0,1.30691e+07
0,0,0,0,0,2.1793e+07,0,0,1.30691e+07
0,0,0,0,0,2.18015e+07,0,0,1.30691e+07
0,0,0,0,0,2.14962e+07,0,0,1.30691e+07
0,0,0,0,0,2.15046e+07,0,0,1.30691e+07
0,0,0,0,0,2.15129e+07,0,0,1.30691e+07
0,0,0,0,0,2.15212e+07,0,0,1.30691e+07
0,0,0,0,0,2.26203e+07,0,0,1.30691e+07
0,0,0,0,0,2.2629e+07,0,0,1.30691e+07
0,0,0,0,0,2.26378e+07,0,0,1.30691e+07
0,0,0,0,0,2.26466e+07,0,0,1.30691e+07
0,0,0,0,0,2.26554e+07,0,0,1.30691e+07
0,0,0,0,0,2.28718e+07,0,0,1.30691e+07
0,0,0,0,0,2.28807e+07,0,0,1.30691e+07
0,0,0,0,0,2.28895e+07,0,0,1.30691e+07
0,0,0,0,0,2.28984e+07,0,0,1.30691e+07
0,0,0,0,0,2.34544e+07,0,0,1.30691e+07
0,0,0,0,0,2.34635e+07,0,0,1.30691e+07
0,0,0,0,0,2.34725e+07,0,0,1.30691e+07
0,0,0,0,0,2.34816e+07,0,0,1.30691e+07
0,0,0,0,0,2.52851e+07,0,0,1.30691e+07
0,0,0,0,0,2.52949e+07,0,0,1.30691e+07
0,0,0,0,0,2.53047e+07,0,0,1.30691e+07
0,0,0,0,0,2.53145e+07,0,0,1.30691e+07
0,0,0,0,0,2.53242e+07,0,0,1.30691e+07
0,0,0,0,0,2.43373e+07,0,0,1.30691e+07
0,0,0,0,0,2.43467e+07,0,0,1.30691e+07
0,0,0,0,0,2.43562e+07,0,0,1.30691e+07
0,0,0,0,0,2.43656e+07,0,0,1.30691e+07
0,0,0,0,0,2.35008e+07,0,0,1.30691e+07
0,0,0,0,0,2.35099e+07,0,0,1.30691e+07
0,0,0,0,0,2.3519e+07,0,0,1.30691e+07
0,0,0,0,0,2.35281e+07,0,0,1.30691e+07
0,0,0,0,0,2.14735e+07,0,0,1.30691e+07
0,0,0,0,0,2.14818e+07,0,0,1.30691e+07
0,0,0,0,0,2.14901e+07,0,0,1.30691e+07
0,0,0,0,0,2.14984e+07,0,0,1.30691e+07
0,0,0,0,0,2.15067e+07,0,0,1.30691e+07
0,0,0,0,2.90858e-33,2.21993e+07,0,0,1.30691e+07
0,0,0,0,0,2.22076e+07,0,0,1.30691e+07
0,0,0,0,0,2.22158e+07,0,0,1.30691e+07
0,0,0,0,0,2.22241e+07,0,0,1.30691e+07
0,0,0,0,0,2.46171e+07,0,0,1.30691e+07
0,0,0,0,0,2.46262e+07,0,0,1.30691e+07
0,0,0,0,0,2.46354e+07,0,0,1.30691e+07
0,0,0,0,0,2.46445e+07,0,0,1.30691e+07
0,0,0,0,0,2.13544e+07,0,0,1.30691e+07
0,0,0,0,0,2.13623e+07,0,0,1.30691e+07
0,0,0,0,0,2.13703e+07,0,0,1.30691e+07
0,0,0,0,0,2.13782e+07,0,0,1.30691e+07
0,0,0,0,0,2.13861e+07,0,0,1.30691e+07
0,0,0,0,0,2.2214e+07,0,0,1.30691e+07
0,0,0,0,0,2.22223e+07,0,0,1.30691e+07
0,0,0,0,0,2.22305e+07,0,0,1.30691e+07
0,0,0,0,0,2.22388e+07,0,0,1.30691e+07
0,0,0,0,0,2.1927e+07,0,0,1.30691e+07
0,0,0,0,0,2.19352e+07,0,0,1.30691e+07
0,0,0,0,0,2.19433e+07,0,0,1.30691e+07
0,0,0,0,0,2.19515e+07,0,0,1.30691e+07
0,0,0,0,0,2.30721e+07,0,0,1.30691e+07
0,0,0,0,0,2.30806e+07,0,0,1.30691e+07
0,0,0,0,0,2.30892e+07,0,0,1.30691e+07
0,0,0,0,0,2.30977e+07,0,0,1.30691e+07
0,0,0,0,0,2.31063e+07,0,0,1.30691e+07
0,0,0,0,0,2.33267e+07,0,0,1.30691e+07
0,0,0,0,0,2.33353e+07,0,0,1.30691e+07
0,0,0,0,0,2.33439e+07,0,0,1.30691e+07
0,0,0,0,0,2.33526e+07,0,0,1.30691e+07
0,0,0,0,0,2.39192e+07,0,0,1.30691e+07
0,0,0,0,0,2.39281e+07,0,0,1.30691e+07
0,0,0,0,0,2.39369e+07,0,0,1.30691e+07
0,0,0,0,0,2.39458e+07,0,0,1.30691e+07
0,0,0,0,0,2.57845e+07,0,0,1.30691e+07
0,0,0,0,0,2.5794e+07,0,0,1.30691e+07
0,0,0,0,0,2.58036e+07,0,0,1.30691e+07
0,0,0,0,0,2.58131e+07,0,0,1.30691e+07
0,0,0,0,0,2.58227e+07,0,0,1.30691e+07
0,0,0,0,0,2.48159e+07,0,0,1.30691e+07
0,0,0,0,0,2.48251e+07,0,0,1.30691e+07
0,0,0,0,0,2.48343e+07,0,0,1.30691e+07
0,0,0,0,0,2.48434e+07,0,0,1.30691e+07
0,0,0,0,0,2.39613e+07,0,0,1.30691e+07
0,0,0,0,0,2.39702e+07,0,0,1.30691e+07
0,0,0,0,0,2.39791e+07,0,0,1.30691e+07
0,0,0,0,0,2.39879e+07,0,0,1.30691e+07
0,0,0,0,0,2.18929e+07,0,0,1.30691e+07
0,0,0,0,0,2.19009e+07,0,0,1.30691e+07
0,0,0,0,0,2.1909e+07,0,0,1.30691e+07
0,0,0,0,0,2.19171e+07,0,0,1.30691e+07
0,0,0,0,0,2.19252e+07,0,0,1.30691e+07
0,0,0,0,0,2.26309e+07,0,0,1.30691e+07
0,0,0,0,2.90858e-33,2.2639e+07,0,0,1.30691e+07
0,0,0,0,0,2.2647e+07,0,0,1.30691e+07
0,0,0,0,0,2.26551e+07,0,0,1.30691e+07
0,0,0,0,0,2.5094e+07,0,0,1.30691e+07
0,0,0,0,0,2.51029e+07,0,0,1.30691e+07
0,0,0,0,0,2.51119e+07,0,0,1.30691e+07
0,0,0,0,0,2.51208e+07,0,0,1.30691e+07
0,0,0,0,0,2.17667e+07,0,0,1.30691e+07
0,0,0,0,0,2.17744e+07,0,0,1.30691e+07
0,0,0,0,0,2.17822e+07,0,0,1.30691e+07
0,0,0,0,0,2.17899e+07,0,0,1.30691e+07
0,0,0,0,0,2.17976e+07,0,0,1.30691e+07
0,0,0,0,0,2.26411e+07,0,0,1.30691e+07
0,0,0,0,0,2.26491e+07,0,0,1.30691e+07
0,0,0,0,0,2.26572e+07,0,0,1.30691e+07
0,0,0,0,0,2.26652e+07,0,0,1.30691e+07
0,0,0,0,0,2.23471e+07,0,0,1.30691e+07
0,0,0,0,0,2.23551e+07,0,0,1.30691e+07
0,0,0,0,0,2.2363e+07,0,0,1.30691e+07
0,0,0,0,0,2.23709e+07,0,0,1.30691e+07
0,0,0,0,0,2.35126e+07,0,0,1.30691e+07
0,0,0,0,0,2.35209e+07,0,0,1.30691e+07
0,0,0,0,0,2.35292e+07,0,0,1.30691e+07
0,0,0,0,0,2.35376e+07,0,0,1.30691e+07
0,0,0,0,0,2.35459e+07,0,0,1.30691e+07
0,0,0,0,0,2.37701e+07,0,0,1.30691e+07
0,0,0,0,0,2.37785e+07,0,0,1.30691e+07
0,0,0,0,0,2.37869e+07,0,0,1.30691e+07
0,0,0,0,0,2.37953e+07,0,0,1.30691e+07
0,0,0,0,0,2.43723e+07,0,0,1.30691e+07
0,0,0,0,0,2.43809e+07,0,0,1.30691e+07
0,0,0,0,0,2.43895e+07,0,0,1.30691e+07
0,0,0,0,0,2.43982e+07,0,0,1.30691e+07
0,0,0,0,0,2.62712e+07,0,0,1.30691e+07
0,0,0,0,0,2.62805e+07,0,0,1.30691e+07
0,0,0,0,0,2.62898e+07,0,0,1.30691e+07
0,0,0,0,0,2.62991e+07,0,0,1.30691e+07
0,0,0,0,0,2.63084e+07,0,0,1.30691e+07
0,0,0,0,0,2.52823e+07,0,0,1.30691e+07
0,0,0,0,0,2.52912e+07,0,0,1.30691e+07
0,0,0,0,0,2.53002e+07,0,0,1.30691e+07
0,0,0,0,0,2.53091e+07,0,0,1.30691e+07
0,0,0,0,0,2.44101e+07,0,0,1.30691e+07
0,0,0,0,0,2.44187e+07,0,0,1.30691e+07
0,0,0,0,0,2.44273e+07,0,0,1.30691e+07
0,0,0,0,0,2.4436e+07,0,0,1.30691e+07
0,0,0,0,0,2.23014e+07,0,0,1.30691e+07
0,0,0,0,0,2.23093e+07,0,0,1.30691e+07
0,0,0,0,0,2.23172e+07,0,0,1.30691e+07
0,0,0,0,0,2.2325e+07,0,0,1.30691e+07
0,0,0,0,0,2.23329e+07,0,0,1.30691e+07
0,0,0,0,0,2.23329e+07,0,0,1.30691e+07
0,0,0,0,2.90858e-33,2.30514e+07,0,0,1.30691e+07
0,0,0,0,0,2.30592e+07,0,0,1.30691e+07
0,0,0,0,0,2.3067e+07,0,0,1.30691e+07
0,0,0,0,0,2.30749e+07,0,0,1.30691e+07
0,0,0,0,0,2.55586e+07,0,0,1.30691e+07
0,0,0,0,0,2.55673e+07,0,0,1.30691e+07
0,0,0,0,0,2.5576e+07,0,0,1.30691e+07
0,0,0,0,0,2.55847e+07,0,0,1.30691e+07
0,0,0,0,0,2.21683e+07,0,0,1.30691e+07
0,0,0,0,0,2.21758e+07,0,0,1.30691e+07
0,0,0,0,0,2.21833e+07,0,0,1.30691e+07
0,0,0,0,0,2.21908e+07,0,0,1.30691e+07
0,0,0,0,0,2.21984e+07,0,0,1.30691e+07
0,0,0,0,0,2.30569e+07,0,0,1.30691e+07
0,0,0,0,0,2.30648e+07,0,0,1.30691e+07
0,0,0,0,0,2.30726e+07,0,0,1.30691e+07
0,0,0,0,0,2.30804e+07,0,0,1.30691e+07
0,0,0,0,0,2.27561e+07,0,0,1.30691e+07
0,0,0,0,0,2.27639e+07,0,0,1.30691e+07
0,0,0,0,0,2.27716e+07,0,0,1.30691e+07
0,0,0,0,0,2.27793e+07,0,0,1.30691e+07
0,0,0,0,0,2.39414e+07,0,0,1.30691e+07
0,0,0,0,0,2.39495e+07,0,0,1.30691e+07
0,0,0,0,0,2.39576e+07,0,0,1.30691e+07
0,0,0,0,0,2.39657e+07,0,0,1.30691e+07
0,0,0,0,0,2.39738e+07,0,0,1.30691e+07
0,0,0,0,0,2.42017e+07,0,0,1.30691e+07
0,0,0,0,0,2.42099e+07,0,0,1.30691e+07
0,0,0,0,0,2.4218e+07,0,0,1.30691e+07
0,0,0,0,0,2.42262e+07,0,0,1.30691e+07
0,0,0,0,0,2.48132e+07,0,0,1.30691e+07
0,0,0,0,0,2.48216e+07,0,0,1.30691e+07
0,0,0,0,0,2.483e+07,0,0,1.30691e+07
0,0,0,0,0,2.48384e+07,0,0,1.30691e+07
0,0,0,0,0,2.67448e+07,0,0,1.30691e+07
0,0,0,0,0,2.67538e+07,0,0,1.30691e+07
0,0,0,0,0,2.67629e+07,0,0,1.30691e+07
0,0,0,0,0,2.67719e+07,0,0,1.30691e+07
0,0,0,0,0,2.6781e+07,0,0,1.30691e+07
0,0,0,0,0,2.5736e+07,0,0,1.30691e+07
0,0,0,0,0,2.57447e+07,0,0,1.30691e+07
0,0,0,0,0,2.57534e+07,0,0,1.30691e+07
0,0,0,0,0,2.57621e+07,0,0,1.30691e+07
0,0,0,0,0,2.48466e+07,0,0,1.30691e+07
0,0,0,0,0,2.4855e+07,0,0,1.30691e+07
0,0,0,0,0,2.48634e+07,0,0,1.30691e+07
0,0,0,0,0,2.48718e+07,0,0,1.30691e+07
0,0,0,0,0,2.26988e+07,0,0,1.30691e+07
0,0,0,0,0,2.27064e+07,0,0,1.30691e+07
0,0,0,0,0,2.27141e+07,0,0,1.30691e+07
0,0,0,0,0,2.27218e+07,0,0,1.30691e+07
0,0,0,0,0,2.27294e+07,0,0,1.30691e+07
0,0,0,0,2.90858e-33,2.34603e+07,0,0,1.30691e+07
0,0,0,0,0,2.34679e+07,0,0,1.30691e+07
0,0,0,0,0,2.34755e+07,0,0,1.30691e+07
0,0,0,0,0,2.34831e+07,0,0,1.30691e+07
0,0,0,0,0,2.60104e+07,0,0,1.30691e+07
0,0,0,0,0,2.60188e+07,0,0,1.30691e+07
0,0,0,0,0,2.60272e+07,0,0,1.30691e+07
0,0,0,0,0,2.60356e+07,0,0,1.30691e+07
0,0,0,0,0,2.25587e+07,0,0,1.30691e+07
0,0,0,0,0,2.2566e+07,0,0,1.30691e+07
0,0,0,0,0,2.25733e+07,0,0,1.30691e+07
0,0,0,0,0,2.25806e+07,0,0,1.30691e+07
0,0,0,0,0,2.25879e+07,0,0,1.30691e+07
0,0,0,0,0,2.34612e+07,0,0,1.30691e+07
0,0,0,0,0,2.34687e+07,0,0,1.30691e+07
0,0,0,0,0,2.34763e+07,0,0,1.30691e+07
0,0,0,0,0,2.34839e+07,0,0,1.30691e+07
0,0,0,0,0,2.31536e+07,0,0,1.30691e+07
0,0,0,0,0,2.31611e+07,0,0,1.30691e+07
0,0,0,0,0,2.31686e+07,0,0,1.30691e+07
0,0,0,0,0,2.31761e+07,0,0,1.30691e+07
0,0,0,0,0,2.43581e+07,0,0,1.30691e+07
0,0,0,0,0,2.43659e+07,0,0,1.30691e+07
0,0,0,0,0,2.43738e+07,0,0,1.30691e+07
0,0,0,0,0,2.43817e+07,0,0,1.30691e+07
0,0,0,0,0,2.43895e+07,0,0,1.30691e+07
0,0,0,0,0,2.46209e+07,0,0,1.30691e+07
0,0,0,0,0,2.46289e+07,0,0,1.30691e+07
0,0,0,0,0,2.46368e+07,0,0,1.30691e+07
0,0,0,0,0,2.46448e+07,0,0,1.30691e+07
0,0,0,0,0,2.52415e+07,0,0,1.30691e+07
0,0,0,0,0,2.52497e+07,0,0,1.30691e+07
0,0,0,0,0,2.52578e+07,0,0,1.30691e+07
0,0,0,0,0,2.5266e+07,0,0,1.30691e+07
0,0,0,0,0,2.72048e+07,0,0,1.30691e+07
0,0,0,0,0,2.72135e+07,0,0,1.30691e+07
0,0,0,0,0,2.72223e+07,0,0,1.30691e+07
0,0,0,0,0,2.72311e+07,0,0,1.30691e+07
0,0,0,0,0,2.72399e+07,0,0,1.30691e+07
0,0,0,0,0,2.61766e+07,0,0,1.30691e+07
0,0,0,0,0,2.6185e+07,0,0,1.30691e+07
0,0,0,0,0,2.61935e+07,0,0,1.30691e+07
0,0,0,0,0,2.62019e+07,0,0,1.30691e+07
0,0,0,0,0,2.52704e+07,0,0,1.30691e+07
0,0,0,0,0,2.52785e+07,0,0,1.30691e+07
0,0,0,0,0,2.52867e+07,0,0,1.30691e+07
0,0,0,0,0,2.52948e+07,0,0,1.30691e+07
0,0,0,0,0,2.30845e+07,0,0,1.30691e+07
0,0,0,0,0,2.30919e+07,0,0,1.30691e+07
0,0,0,0,0,2.30994e+07,0,0,1.30691e+07
0,0,0,0,0,2.31068e+07,0,0,1.30691e+07
0,0,0,0,0,2.31142e+07,0,0,1.30691e+07
0,0,0,0,2.90858e-33,2.38571e+07,0,0,1.30691e+07
0,0,0,0,0,2.38645e+07,0,0,1.30691e+07
0,0,0,0,0,2.38718e+07,0,0,1.30691e+07
0,0,0,0,0,2.38792e+07,0,0,1.30691e+07
0,0,0,0,0,2.64487e+07,0,0,1.30691e+07
0,0,0,0,0,2.64569e+07,0,0,1.30691e+07
0,0,0,0,0,2.6465e+07,0,0,1.30691e+07
0,0,0,0,0,2.64732e+07,0,0,1.30691e+07
0,0,0,0,0,2.29375e+07,0,0,1.30691e+07
0,0,0,0,0,2.29445e+07,0,0,1.30691e+07
0,0,0,0,0,2.29516e+07,0,0,1.30691e+07
0,0,0,0,0,2.29587e+07,0,0,1.30691e+07
0,0,0,0,0,2.29658e+07,0,0,1.30691e+07
0,0,0,0,0,2.38533e+07,0,0,1.30691e+07
0,0,0,0,0,2.38606e+07,0,0,1.30691e+07
0,0,0,0,0,2.3868e+07,0,0,1.30691e+07
0,0,0,0,0,2.38753e+07,0,0,1.30691e+07
0,0,0,0,0,2.35392e+07,0,0,1.30691e+07
0,0,0,0,0,2.35464e+07,0,0,1.30691e+07
0,0,0,0,0,2.35537e+07,0,0,1.30691e+07
0,0,0,0,0,2.35609e+07,0,0,1.30691e+07
0,0,0,0,0,2.47622e+07,0,0,1.30691e+07
0,0,0,0,0,2.47698e+07,0,0,1.30691e+07
0,0,0,0,0,2.47774e+07,0,0,1.30691e+07
0,0,0,0,0,2.4785e+07,0,0,1.30691e+07
0,0,0,0,0,2.47927e+07,0,0,1.30691e+07
0,0,0,0,0,2.50275e+07,0,0,1.30691e+07
0,0,0,0,0,2.50352e+07,0,0,1.30691e+07
0,0,0,0,0,2.50429e+07,0,0,1.30691e+07
0,0,0,0,0,2.50506e+07,0,0,1.30691e+07
0,0,0,0,0,2.56568e+07,0,0,1.30691e+07
0,0,0,0,0,2.56647e+07,0,0,1.30691e+07
0,0,0,0,0,2.56726e+07,0,0,1.30691e+07
0,0,0,0,0,2.56805e+07,0,0,1.30691e+07
0,0,0,0,0,2.76506e+07,0,0,1.30691e+07
0,0,0,0,0,2.76591e+07,0,0,1.30691e+07
0,0,0,0,0,2.76676e+07,0,0,1.30691e+07
0,0,0,0,0,2.76762e+07,0,0,1.30691e+07
0,0,0,0,0,2.76847e+07,0,0,1.30691e+07
0,0,0,0,0,2.66036e+07,0,0,1.30691e+07
0,0,0,0,0,2.66118e+07,0,0,1.30691e+07
0,0,0,0,0,2.662e+07,0,0,1.30691e+07
0,0,0,0,0,2.66282e+07,0,0,1.30691e+07
