0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.09277e+07,0,0,1.31716e+07
0,0,0,0,0,2.09349e+07,0,0,1.31716e+07
0,0,0,0,0,2.31884e+07,0,0,1.31716e+07
0,0,0,0,0,2.31964e+07,0,0,1.31716e+07
0,0,0,0,0,2.32043e+07,0,0,1.31716e+07
0,0,0,0,0,2.32123e+07,0,0,1.31716e+07
0,0,0,0,0,2.01128e+07,0,0,1.31716e+07
0,0,0,0,0,2.01197e+07,0,0,1.31716e+07
0,0,0,0,0,2.01266e+07,0,0,1.31716e+07
0,0,0,0,0,2.01335e+07,0,0,1.31716e+07
0,0,0,0,0,2.01404e+07,0,0,1.31716e+07
0,0,0,0,0,2.09195e+07,0,0,1.31716e+07
0,0,0,0,0,2.09267e+07,0,0,1.31716e+07
0,0,0,0,0,2.09339e+07,0,0,1.31716e+07
0,0,0,0,0,2.0941e+07,0,0,1.31716e+07
0,0,0,0,0,2.06469e+07,0,0,1.31716e+07
0,0,0,0,0,2.0654e+07,0,0,1.31716e+07
0,0,0,0,0,2.06611e+07,0,0,1.31716e+07
0,0,0,0,0,2.06682e+07,0,0,1.31716e+07
0,0,0,0,0,2.17227e+07,0,0,1.31716e+07
0,0,0,0,0,2.17301e+07,0,0,1.31716e+07
0,0,0,0,0,2.17376e+07,0,0,1.31716e+07
0,0,0,0,0,2.1745e+07,0,0,1.31716e+07
0,0,0,0,0,2.17525e+07,0,0,1.31716e+07
0,0,0,0,0,2.19593e+07,0,0,1.31716e+07
0,0,0,0,0,2.19668e+07,0,0,1.31716e+07
0,0,0,0,0,2.19744e+07,0,0,1.31716e+07
0,0,0,0,0,2.19819e+07,0,0,1.31716e+07
0,0,0,0,0,2.25146e+07,0,0,1.31716e+07
0,0,0,0,0,2.25223e+07,0,0,1.31716e+07
0,0,0,0,0,2.253e+07,0,0,1.31716e+07
0,0,0,0,0,2.25377e+07,0,0,1.31716e+07
0,0,0,0,0,2.42676e+07,0,0,1.31716e+07
0,0,0,0,0,2.4276e+07,0,0,1.31716e+07
0,0,0,0,0,2.42843e+07,0,0,1.31716e+07
0,0,0,0,0,2.42926e+07,0,0,1.31716e+07
0,0,0,0,0,2.43009e+07,0,0,1.31716e+07
0,0,0,0,0,2.33528e+07,0,0,1.31716e+07
0,0,0,0,0,2.33608e+07,0,0,1.31716e+07
0,0,0,0,0,2.33688e+07,0,0,1.31716e+07
0,0,0,0,0,2.33768e+07,0,0,1.31716e+07
0,0,0,0,0,2.25462e+07,0,0,1.31716e+07
0,0,0,0,0,2.25539e+07,0,0,1.31716e+07
0,0,0,0,0,2.25616e+07,0,0,1.31716e+07
0,0,0,0,0,2.25693e+07,0,0,1.31716e+07
0,0,0,0,0,2.05976e+07,0,0,1.31716e+07
0,0,0,0,0,2.06046e+07,0,0,1.31716e+07
0,0,0,0,0,2.06117e+07,0,0,1.31716e+07
0,0,0,0,0,2.06187e+07,0,0,1.31716e+07
0,0,0,0,0,2.06258e+07,0,0,1.31716e+07
0,0,0,0,2.90858e-33,2.12891e+07,0,0,1.31716e+07
0,0,0,0,0,2.12962e+07,0,0,1.31716e+07
0,0,0,0,0,2.13032e+07,0,0,1.31716e+07
0,0,0,0,0,2.13102e+07,0,0,1.31716e+07
0,0,0,0,0,2.36038e+07,0,0,1.31716e+07
0,0,0,0,0,2.36116e+07,0,0,1.31716e+07
0,0,0,0,0,2.36194e+07,0,0,1.31716e+07
0,0,0,0,0,2.36272e+07,0,0,1.31716e+07
0,0,0,0,0,2.04721e+07,0,0,1.31716e+07
0,0,0,0,0,2.04788e+07,0,0,1.31716e+07
0,0,0,0,0,2.04856e+07,0,0,1.31716e+07
0,0,0,0,0,2.04924e+07,0,0,1.31716e+07
0,0,0,0,0,2.04991e+07,0,0,1.31716e+07
0,0,0,0,0,2.12918e+07,0,0,1.31716e+07
0,0,0,0,0,2.12988e+07,0,0,1.31716e+07
0,0,0,0,0,2.13059e+07,0,0,1.31716e+07
0,0,0,0,0,2.13129e+07,0,0,1.31716e+07
0,0,0,0,0,2.10133e+07,0,0,1.31716e+07
0,0,0,0,0,2.10202e+07,0,0,1.31716e+07
0,0,0,0,0,2.10272e+07,0,0,1.31716e+07
0,0,0,0,0,2.10341e+07,0,0,1.31716e+07
0,0,0,0,0,2.2107e+07,0,0,1.31716e+07
0,0,0,0,0,2.21143e+07,0,0,1.31716e+07
0,0,0,0,0,2.21216e+07,0,0,1.31716e+07
0,0,0,0,0,2.21289e+07,0,0,1.31716e+07
0,0,0,0,0,2.21362e+07,0,0,1.31716e+07
0,0,0,0,0,2.23464e+07,0,0,1.31716e+07
0,0,0,0,0,2.23537e+07,0,0,1.31716e+07
0,0,0,0,0,2.23611e+07,0,0,1.31716e+07
0,0,0,0,0,2.23685e+07,0,0,1.31716e+07
0,0,0,0,0,2.29103e+07,0,0,1.31716e+07
0,0,0,0,0,2.29178e+07,0,0,1.31716e+07
0,0,0,0,0,2.29254e+07,0,0,1.31716e+07
0,0,0,0,0,2.29329e+07,0,0,1.31716e+07
0,0,0,0,0,2.46928e+07,0,0,1.31716e+07
0,0,0,0,0,2.4701e+07,0,0,1.31716e+07
0,0,0,0,0,2.47091e+07,0,0,1.31716e+07
0,0,0,0,0,2.47173e+07,0,0,1.31716e+07
0,0,0,0,0,2.47254e+07,0,0,1.31716e+07
0,0,0,0,0,2.37605e+07,0,0,1.31716e+07
0,0,0,0,0,2.37683e+07,0,0,1.31716e+07
0,0,0,0,0,2.37761e+07,0,0,1.31716e+07
0,0,0,0,0,2.3784e+07,0,0,1.31716e+07
0,0,0,0,0,2.29385e+07,0,0,1.31716e+07
0,0,0,0,0,2.29461e+07,0,0,1.31716e+07
0,0,0,0,0,2.29536e+07,0,0,1.31716e+07
0,0,0,0,0,2.29612e+07,0,0,1.31716e+07
0,0,0,0,0,2.0955e+07,0,0,1.31716e+07
0,0,0,0,0,2.09619e+07,0,0,1.31716e+07
0,0,0,0,0,2.09688e+07,0,0,1.31716e+07
0,0,0,0,0,2.09757e+07,0,0,1.31716e+07
0,0,0,0,0,2.09826e+07,0,0,1.31716e+07
0,0,0,0,2.90858e-33,2.16571e+07,0,0,1.31716e+07
0,0,0,0,0,2.1664e+07,0,0,1.31716e+07
0,0,0,0,0,2.16709e+07,0,0,1.31716e+07
0,0,0,0,0,2.16778e+07,0,0,1.31716e+07
0,0,0,0,0,2.40106e+07,0,0,1.31716e+07
0,0,0,0,0,2.40182e+07,0,0,1.31716e+07
0,0,0,0,0,2.40258e+07,0,0,1.31716e+07
0,0,0,0,0,2.40335e+07,0,0,1.31716e+07
0,0,0,0,0,2.08238e+07,0,0,1.31716e+07
0,0,0,0,0,2.08304e+07,0,0,1.31716e+07
0,0,0,0,0,2.0837e+07,0,0,1.31716e+07
0,0,0,0,0,2.08436e+07,0,0,1.31716e+07
0,0,0,0,0,2.08502e+07,0,0,1.31716e+07
0,0,0,0,0,2.16562e+07,0,0,1.31716e+07
0,0,0,0,0,2.16631e+07,0,0,1.31716e+07
0,0,0,0,0,2.16699e+07,0,0,1.31716e+07
0,0,0,0,0,2.16768e+07,0,0,1.31716e+07
0,0,0,0,0,2.13718e+07,0,0,1.31716e+07
0,0,0,0,0,2.13786e+07,0,0,1.31716e+07
0,0,0,0,0,2.13854e+07,0,0,1.31716e+07
0,0,0,0,0,2.13922e+07,0,0,1.31716e+07
0,0,0,0,0,2.2483e+07,0,0,1.31716e+07
0,0,0,0,0,2.24901e+07,0,0,1.31716e+07
0,0,0,0,0,2.24973e+07,0,0,1.31716e+07
0,0,0,0,0,2.25044e+07,0,0,1.31716e+07
0,0,0,0,0,2.25115e+07,0,0,1.31716e+07
0,0,0,0,0,2.2725e+07,0,0,1.31716e+07
0,0,0,0,0,2.27322e+07,0,0,1.31716e+07
0,0,0,0,0,2.27394e+07,0,0,1.31716e+07
0,0,0,0,0,2.27466e+07,0,0,1.31716e+07
0,0,0,0,0,2.32973e+07,0,0,1.31716e+07
0,0,0,0,0,2.33046e+07,0,0,1.31716e+07
0,0,0,0,0,2.3312e+07,0,0,1.31716e+07
0,0,0,0,0,2.33194e+07,0,0,1.31716e+07
0,0,0,0,0,2.51087e+07,0,0,1.31716e+07
0,0,0,0,0,2.51166e+07,0,0,1.31716e+07
0,0,0,0,0,2.51246e+07,0,0,1.31716e+07
0,0,0,0,0,2.51325e+07,0,0,1.31716e+07
0,0,0,0,0,2.51405e+07,0,0,1.31716e+07
0,0,0,0,0,2.4159e+07,0,0,1.31716e+07
0,0,0,0,0,2.41667e+07,0,0,1.31716e+07
0,0,0,0,0,2.41743e+07,0,0,1.31716e+07
0,0,0,0,0,2.4182e+07,0,0,1.31716e+07
0,0,0,0,0,2.33221e+07,0,0,1.31716e+07
0,0,0,0,0,2.33295e+07,0,0,1.31716e+07
0,0,0,0,0,2.33369e+07,0,0,1.31716e+07
0,0,0,0,0,2.33443e+07,0,0,1.31716e+07
0,0,0,0,0,2.13043e+07,0,0,1.31716e+07
0,0,0,0,0,2.1311e+07,0,0,1.31716e+07
0,0,0,0,0,2.13178e+07,0,0,1.31716e+07
0,0,0,0,0,2.13245e+07,0,0,1.31716e+07
0,0,0,0,0,2.13313e+07,0,0,1.31716e+07
0,0,0,0,2.90858e-33,2.20167e+07,0,0,1.31716e+07
0,0,0,0,0,2.20234e+07,0,0,1.31716e+07
0,0,0,0,0,2.20302e+07,0,0,1.31716e+07
0,0,0,0,0,2.20369e+07,0,0,1.31716e+07
0,0,0,0,0,2.4408e+07,0,0,1.31716e+07
0,0,0,0,0,2.44155e+07,0,0,1.31716e+07
0,0,0,0,0,2.44229e+07,0,0,1.31716e+07
0,0,0,0,0,2.44304e+07,0,0,1.31716e+07
0,0,0,0,0,2.11674e+07,0,0,1.31716e+07
0,0,0,0,0,2.11738e+07,0,0,1.31716e+07
0,0,0,0,0,2.11803e+07,0,0,1.31716e+07
0,0,0,0,0,2.11867e+07,0,0,1.31716e+07
0,0,0,0,0,2.11932e+07,0,0,1.31716e+07
0,0,0,0,0,2.20121e+07,0,0,1.31716e+07
0,0,0,0,0,2.20188e+07,0,0,1.31716e+07
0,0,0,0,0,2.20256e+07,0,0,1.31716e+07
0,0,0,0,0,2.20323e+07,0,0,1.31716e+07
0,0,0,0,0,2.1722e+07,0,0,1.31716e+07
0,0,0,0,0,2.17286e+07,0,0,1.31716e+07
0,0,0,0,0,2.17352e+07,0,0,1.31716e+07
0,0,0,0,0,2.17418e+07,0,0,1.31716e+07
0,0,0,0,0,2.28502e+07,0,0,1.31716e+07
0,0,0,0,0,2.28572e+07,0,0,1.31716e+07
0,0,0,0,0,2.28641e+07,0,0,1.31716e+07
0,0,0,0,0,2.28711e+07,0,0,1.31716e+07
0,0,0,0,0,2.2878e+07,0,0,1.31716e+07
0,0,0,0,0,2.30947e+07,0,0,1.31716e+07
0,0,0,0,0,2.31017e+07,0,0,1.31716e+07
0,0,0,0,0,2.31087e+07,0,0,1.31716e+07
0,0,0,0,0,2.31158e+07,0,0,1.31716e+07
0,0,0,0,0,2.36751e+07,0,0,1.31716e+07
0,0,0,0,0,2.36823e+07,0,0,1.31716e+07
0,0,0,0,0,2.36895e+07,0,0,1.31716e+07
0,0,0,0,0,2.36967e+07,0,0,1.31716e+07
0,0,0,0,0,2.55145e+07,0,0,1.31716e+07
0,0,0,0,0,2.55223e+07,0,0,1.31716e+07
0,0,0,0,0,2.553e+07,0,0,1.31716e+07
0,0,0,0,0,2.55378e+07,0,0,1.31716e+07
0,0,0,0,0,2.55456e+07,0,0,1.31716e+07
0,0,0,0,0,2.4548e+07,0,0,1.31716e+07
0,0,0,0,0,2.45555e+07,0,0,1.31716e+07
0,0,0,0,0,2.45629e+07,0,0,1.31716e+07
0,0,0,0,0,2.45704e+07,0,0,1.31716e+07
0,0,0,0,0,2.36964e+07,0,0,1.31716e+07
0,0,0,0,0,2.37036e+07,0,0,1.31716e+07
0,0,0,0,0,2.37108e+07,0,0,1.31716e+07
0,0,0,0,0,2.3718e+07,0,0,1.31716e+07
0,0,0,0,0,2.16451e+07,0,0,1.31716e+07
0,0,0,0,0,2.16517e+07,0,0,1.31716e+07
0,0,0,0,0,2.16583e+07,0,0,1.31716e+07
0,0,0,0,0,2.16648e+07,0,0,1.31716e+07
0,0,0,0,0,2.16714e+07,0,0,1.31716e+07
0,0,0,0,0,2.23675e+07,0,0,1.31716e+07
0,0,0,0,2.90858e-33,2.23741e+07,0,0,1.31716e+07
0,0,0,0,0,2.23806e+07,0,0,1.31716e+07
0,0,0,0,0,2.23872e+07,0,0,1.31716e+07
0,0,0,0,0,2.47957e+07,0,0,1.31716e+07
0,0,0,0,0,2.4803e+07,0,0,1.31716e+07
0,0,0,0,0,2.48102e+07,0,0,1.31716e+07
0,0,0,0,0,2.48175e+07,0,0,1.31716e+07
0,0,0,0,0,2.15025e+07,0,0,1.31716e+07
0,0,0,0,0,2.15088e+07,0,0,1.31716e+07
0,0,0,0,0,2.15151e+07,0,0,1.31716e+07
0,0,0,0,0,2.15214e+07,0,0,1.31716e+07
0,0,0,0,0,2.15277e+07,0,0,1.31716e+07
0,0,0,0,0,2.23593e+07,0,0,1.31716e+07
0,0,0,0,0,2.23658e+07,0,0,1.31716e+07
0,0,0,0,0,2.23723e+07,0,0,1.31716e+07
0,0,0,0,0,2.23789e+07,0,0,1.31716e+07
0,0,0,0,0,2.20634e+07,0,0,1.31716e+07
0,0,0,0,0,2.20699e+07,0,0,1.31716e+07
0,0,0,0,0,2.20763e+07,0,0,1.31716e+07
0,0,0,0,0,2.20828e+07,0,0,1.31716e+07
0,0,0,0,0,2.32082e+07,0,0,1.31716e+07
0,0,0,0,0,2.3215e+07,0,0,1.31716e+07
0,0,0,0,0,2.32218e+07,0,0,1.31716e+07
0,0,0,0,0,2.32286e+07,0,0,1.31716e+07
0,0,0,0,0,2.32354e+07,0,0,1.31716e+07
0,0,0,0,0,2.34551e+07,0,0,1.31716e+07
0,0,0,0,0,2.34619e+07,0,0,1.31716e+07
0,0,0,0,0,2.34688e+07,0,0,1.31716e+07
0,0,0,0,0,2.34756e+07,0,0,1.31716e+07
0,0,0,0,0,2.40433e+07,0,0,1.31716e+07
0,0,0,0,0,2.40503e+07,0,0,1.31716e+07
0,0,0,0,0,2.40573e+07,0,0,1.31716e+07
0,0,0,0,0,2.40644e+07,0,0,1.31716e+07
0,0,0,0,0,2.59101e+07,0,0,1.31716e+07
0,0,0,0,0,2.59177e+07,0,0,1.31716e+07
0,0,0,0,0,2.59252e+07,0,0,1.31716e+07
0,0,0,0,0,2.59328e+07,0,0,1.31716e+07
0,0,0,0,0,2.59404e+07,0,0,1.31716e+07
0,0,0,0,0,2.49271e+07,0,0,1.31716e+07
0,0,0,0,0,2.49343e+07,0,0,1.31716e+07
0,0,0,0,0,2.49416e+07,0,0,1.31716e+07
0,0,0,0,0,2.49489e+07,0,0,1.31716e+07
0,0,0,0,0,2.40611e+07,0,0,1.31716e+07
0,0,0,0,0,2.40682e+07,0,0,1.31716e+07
0,0,0,0,0,2.40752e+07,0,0,1.31716e+07
0,0,0,0,0,2.40822e+07,0,0,1.31716e+07
0,0,0,0,0,2.19772e+07,0,0,1.31716e+07
0,0,0,0,0,2.19836e+07,0,0,1.31716e+07
0,0,0,0,0,2.199e+07,0,0,1.31716e+07
0,0,0,0,0,2.19964e+07,0,0,1.31716e+07
0,0,0,0,0,2.20028e+07,0,0,1.31716e+07
0,0,0,0,0,2.20028e+07,0,0,1.31716e+07
0,0,0,0,2.90858e-33,2.27093e+07,0,0,1.31716e+07
0,0,0,0,0,2.27156e+07,0,0,1.31716e+07
0,0,0,0,0,2.2722e+07,0,0,1.31716e+07
0,0,0,0,0,2.27284e+07,0,0,1.31716e+07
0,0,0,0,0,2.51733e+07,0,0,1.31716e+07
0,0,0,0,0,2.51804e+07,0,0,1.31716e+07
0,0,0,0,0,2.51874e+07,0,0,1.31716e+07
0,0,0,0,0,2.51945e+07,0,0,1.31716e+07
0,0,0,0,0,2.18289e+07,0,0,1.31716e+07
0,0,0,0,0,2.1835e+07,0,0,1.31716e+07
0,0,0,0,0,2.18411e+07,0,0,1.31716e+07
0,0,0,0,0,2.18473e+07,0,0,1.31716e+07
0,0,0,0,0,2.18534e+07,0,0,1.31716e+07
0,0,0,0,0,2.26973e+07,0,0,1.31716e+07
0,0,0,0,0,2.27036e+07,0,0,1.31716e+07
0,0,0,0,0,2.271e+07,0,0,1.31716e+07
0,0,0,0,0,2.27163e+07,0,0,1.31716e+07
0,0,0,0,0,2.23959e+07,0,0,1.31716e+07
0,0,0,0,0,2.24021e+07,0,0,1.31716e+07
0,0,0,0,0,2.24084e+07,0,0,1.31716e+07
0,0,0,0,0,2.24147e+07,0,0,1.31716e+07
0,0,0,0,0,2.35568e+07,0,0,1.31716e+07
0,0,0,0,0,2.35634e+07,0,0,1.31716e+07
0,0,0,0,0,2.357e+07,0,0,1.31716e+07
0,0,0,0,0,2.35766e+07,0,0,1.31716e+07
0,0,0,0,0,2.35831e+07,0,0,1.31716e+07
0,0,0,0,0,2.38059e+07,0,0,1.31716e+07
0,0,0,0,0,2.38125e+07,0,0,1.31716e+07
0,0,0,0,0,2.38192e+07,0,0,1.31716e+07
0,0,0,0,0,2.38259e+07,0,0,1.31716e+07
0,0,0,0,0,2.44017e+07,0,0,1.31716e+07
0,0,0,0,0,2.44085e+07,0,0,1.31716e+07
0,0,0,0,0,2.44154e+07,0,0,1.31716e+07
0,0,0,0,0,2.44222e+07,0,0,1.31716e+07
0,0,0,0,0,2.62951e+07,0,0,1.31716e+07
0,0,0,0,0,2.63024e+07,0,0,1.31716e+07
0,0,0,0,0,2.63098e+07,0,0,1.31716e+07
0,0,0,0,0,2.63171e+07,0,0,1.31716e+07
0,0,0,0,0,2.63245e+07,0,0,1.31716e+07
0,0,0,0,0,2.52959e+07,0,0,1.31716e+07
0,0,0,0,0,2.53029e+07,0,0,1.31716e+07
0,0,0,0,0,2.531e+07,0,0,1.31716e+07
0,0,0,0,0,2.53171e+07,0,0,1.31716e+07
0,0,0,0,0,2.44159e+07,0,0,1.31716e+07
0,0,0,0,0,2.44228e+07,0,0,1.31716e+07
0,0,0,0,0,2.44296e+07,0,0,1.31716e+07
0,0,0,0,0,2.44364e+07,0,0,1.31716e+07
0,0,0,0,0,2.23002e+07,0,0,1.31716e+07
0,0,0,0,0,2.23064e+07,0,0,1.31716e+07
0,0,0,0,0,2.23126e+07,0,0,1.31716e+07
0,0,0,0,0,2.23188e+07,0,0,1.31716e+07
0,0,0,0,0,2.23251e+07,0,0,1.31716e+07
0,0,0,0,2.90858e-33,2.30416e+07,0,0,1.31716e+07
0,0,0,0,0,2.30478e+07,0,0,1.31716e+07
0,0,0,0,0,2.3054e+07,0,0,1.31716e+07
0,0,0,0,0,2.30602e+07,0,0,1.31716e+07
0,0,0,0,0,2.55405e+07,0,0,1.31716e+07
0,0,0,0,0,2.55473e+07,0,0,1.31716e+07
0,0,0,0,0,2.55542e+07,0,0,1.31716e+07
0,0,0,0,0,2.5561e+07,0,0,1.31716e+07
0,0,0,0,0,2.21462e+07,0,0,1.31716e+07
0,0,0,0,0,2.21522e+07,0,0,1.31716e+07
0,0,0,0,0,2.21581e+07,0,0,1.31716e+07
0,0,0,0,0,2.2164e+07,0,0,1.31716e+07
0,0,0,0,0,2.217e+07,0,0,1.31716e+07
0,0,0,0,0,2.30258e+07,0,0,1.31716e+07
0,0,0,0,0,2.3032e+07,0,0,1.31716e+07
0,0,0,0,0,2.30381e+07,0,0,1.31716e+07
0,0,0,0,0,2.30443e+07,0,0,1.31716e+07
0,0,0,0,0,2.27189e+07,0,0,1.31716e+07
0,0,0,0,0,2.2725e+07,0,0,1.31716e+07
0,0,0,0,0,2.27311e+07,0,0,1.31716e+07
0,0,0,0,0,2.27372e+07,0,0,1.31716e+07
0,0,0,0,0,2.38954e+07,0,0,1.31716e+07
0,0,0,0,0,2.39018e+07,0,0,1.31716e+07
0,0,0,0,0,2.39082e+07,0,0,1.31716e+07
0,0,0,0,0,2.39146e+07,0,0,1.31716e+07
0,0,0,0,0,2.3921e+07,0,0,1.31716e+07
0,0,0,0,0,2.41467e+07,0,0,1.31716e+07
0,0,0,0,0,2.41531e+07,0,0,1.31716e+07
0,0,0,0,0,2.41596e+07,0,0,1.31716e+07
0,0,0,0,0,2.41661e+07,0,0,1.31716e+07
0,0,0,0,0,2.47498e+07,0,0,1.31716e+07
0,0,0,0,0,2.47565e+07,0,0,1.31716e+07
0,0,0,0,0,2.47631e+07,0,0,1.31716e+07
0,0,0,0,0,2.47697e+07,0,0,1.31716e+07
0,0,0,0,0,2.66689e+07,0,0,1.31716e+07
0,0,0,0,0,2.6676e+07,0,0,1.31716e+07
0,0,0,0,0,2.66832e+07,0,0,1.31716e+07
0,0,0,0,0,2.66903e+07,0,0,1.31716e+07
0,0,0,0,0,2.66974e+07,0,0,1.31716e+07
0,0,0,0,0,2.5654e+07,0,0,1.31716e+07
0,0,0,0,0,2.56608e+07,0,0,1.31716e+07
0,0,0,0,0,2.56677e+07,0,0,1.31716e+07
0,0,0,0,0,2.56745e+07,0,0,1.31716e+07
0,0,0,0,0,2.47604e+07,0,0,1.31716e+07
0,0,0,0,0,2.4767e+07,0,0,1.31716e+07
0,0,0,0,0,2.47736e+07,0,0,1.31716e+07
0,0,0,0,0,2.47802e+07,0,0,1.31716e+07
0,0,0,0,0,2.26137e+07,0,0,1.31716e+07
0,0,0,0,0,2.26197e+07,0,0,1.31716e+07
0,0,0,0,0,2.26257e+07,0,0,1.31716e+07
0,0,0,0,0,2.26318e+07,0,0,1.31716e+07
0,0,0,0,0,2.26378e+07,0,0,1.31716e+07
0,0,0,0,2.90858e-33,2.33641e+07,0,0,1.31716e+07
0,0,0,0,0,2.33701e+07,0,0,1.31716e+07
0,0,0,0,0,2.33761e+07,0,0,1.31716e+07
0,0,0,0,0,2.33821e+07,0,0,1.31716e+07
0,0,0,0,0,2.58968e+07,0,0,1.31716e+07
0,0,0,0,0,2.59034e+07,0,0,1.31716e+07
0,0,0,0,0,2.591e+07,0,0,1.31716e+07
0,0,0,0,0,2.59167e+07,0,0,1.31716e+07
0,0,0,0,0,2.24541e+07,0,0,1.31716e+07
0,0,0,0,0,2.24598e+07,0,0,1.31716e+07
0,0,0,0,0,2.24656e+07,0,0,1.31716e+07
0,0,0,0,0,2.24713e+07,0,0,1.31716e+07
0,0,0,0,0,2.24771e+07,0,0,1.31716e+07
0,0,0,0,0,2.33445e+07,0,0,1.31716e+07
0,0,0,0,0,2.33505e+07,0,0,1.31716e+07
0,0,0,0,0,2.33565e+07,0,0,1.31716e+07
0,0,0,0,0,2.33624e+07,0,0,1.31716e+07
0,0,0,0,0,2.30323e+07,0,0,1.31716e+07
0,0,0,0,0,2.30382e+07,0,0,1.31716e+07
0,0,0,0,0,2.30441e+07,0,0,1.31716e+07
0,0,0,0,0,2.305e+07,0,0,1.31716e+07
0,0,0,0,0,2.42239e+07,0,0,1.31716e+07
0,0,0,0,0,2.42301e+07,0,0,1.31716e+07
0,0,0,0,0,2.42363e+07,0,0,1.31716e+07
0,0,0,0,0,2.42425e+07,0,0,1.31716e+07
0,0,0,0,0,2.42487e+07,0,0,1.31716e+07
0,0,0,0,0,2.44771e+07,0,0,1.31716e+07
0,0,0,0,0,2.44834e+07,0,0,1.31716e+07
0,0,0,0,0,2.44896e+07,0,0,1.31716e+07
0,0,0,0,0,2.44959e+07,0,0,1.31716e+07
0,0,0,0,0,2.50874e+07,0,0,1.31716e+07
0,0,0,0,0,2.50938e+07,0,0,1.31716e+07
0,0,0,0,0,2.51002e+07,0,0,1.31716e+07
0,0,0,0,0,2.51066e+07,0,0,1.31716e+07
0,0,0,0,0,2.70313e+07,0,0,1.31716e+07
0,0,0,0,0,2.70382e+07,0,0,1.31716e+07
0,0,0,0,0,2.70452e+07,0,0,1.31716e+07
0,0,0,0,0,2.70521e+07,0,0,1.31716e+07
0,0,0,0,0,2.7059e+07,0,0,1.31716e+07
0,0,0,0,0,2.6001e+07,0,0,1.31716e+07
0,0,0,0,0,2.60077e+07,0,0,1.31716e+07
0,0,0,0,0,2.60143e+07,0,0,1.31716e+07
0,0,0,0,0,2.6021e+07,0,0,1.31716e+07
0,0,0,0,0,2.50942e+07,0,0,1.31716e+07
