0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.06855e+07,0,0,1.33933e+07
0,0,0,0,0,2.06912e+07,0,0,1.33933e+07
0,0,0,0,0,2.06969e+07,0,0,1.33933e+07
0,0,0,0,0,2.07026e+07,0,0,1.33933e+07
0,0,0,0,0,2.15019e+07,0,0,1.33933e+07
0,0,0,0,0,2.15078e+07,0,0,1.33933e+07
0,0,0,0,0,2.15138e+07,0,0,1.33933e+07
0,0,0,0,0,2.15197e+07,0,0,1.33933e+07
0,0,0,0,0,2.1216e+07,0,0,1.33933e+07
0,0,0,0,0,2.12218e+07,0,0,1.33933e+07
0,0,0,0,0,2.12277e+07,0,0,1.33933e+07
0,0,0,0,0,2.12335e+07,0,0,1.33933e+07
0,0,0,0,0,2.23153e+07,0,0,1.33933e+07
0,0,0,0,0,2.23215e+07,0,0,1.33933e+07
0,0,0,0,0,2.23276e+07,0,0,1.33933e+07
0,0,0,0,0,2.23338e+07,0,0,1.33933e+07
0,0,0,0,0,2.23399e+07,0,0,1.33933e+07
0,0,0,0,0,2.25508e+07,0,0,1.33933e+07
0,0,0,0,0,2.2557e+07,0,0,1.33933e+07
0,0,0,0,0,2.25632e+07,0,0,1.33933e+07
0,0,0,0,0,2.25694e+07,0,0,1.33933e+07
0,0,0,0,0,2.31148e+07,0,0,1.33933e+07
0,0,0,0,0,2.31212e+07,0,0,1.33933e+07
0,0,0,0,0,2.31275e+07,0,0,1.33933e+07
0,0,0,0,0,2.31339e+07,0,0,1.33933e+07
0,0,0,0,0,2.49079e+07,0,0,1.33933e+07
0,0,0,0,0,2.49147e+07,0,0,1.33933e+07
0,0,0,0,0,2.49216e+07,0,0,1.33933e+07
0,0,0,0,0,2.49284e+07,0,0,1.33933e+07
0,0,0,0,0,2.49353e+07,0,0,1.33933e+07
0,0,0,0,0,2.39608e+07,0,0,1.33933e+07
0,0,0,0,0,2.39674e+07,0,0,1.33933e+07
0,0,0,0,0,2.3974e+07,0,0,1.33933e+07
0,0,0,0,0,2.39806e+07,0,0,1.33933e+07
0,0,0,0,0,2.3127e+07,0,0,1.33933e+07
0,0,0,0,0,2.31333e+07,0,0,1.33933e+07
0,0,0,0,0,2.31397e+07,0,0,1.33933e+07
0,0,0,0,0,2.3146e+07,0,0,1.33933e+07
0,0,0,0,0,2.11225e+07,0,0,1.33933e+07
0,0,0,0,0,2.11283e+07,0,0,1.33933e+07
0,0,0,0,0,2.11341e+07,0,0,1.33933e+07
0,0,0,0,0,2.11399e+07,0,0,1.33933e+07
0,0,0,0,0,2.11457e+07,0,0,1.33933e+07
0,0,0,0,2.90858e-33,2.18244e+07,0,0,1.33933e+07
0,0,0,0,0,2.18302e+07,0,0,1.33933e+07
0,0,0,0,0,2.1836e+07,0,0,1.33933e+07
0,0,0,0,0,2.18418e+07,0,0,1.33933e+07
0,0,0,0,0,2.4191e+07,0,0,1.33933e+07
0,0,0,0,0,2.41974e+07,0,0,1.33933e+07
0,0,0,0,0,2.42038e+07,0,0,1.33933e+07
0,0,0,0,0,2.42102e+07,0,0,1.33933e+07
0,0,0,0,0,2.09758e+07,0,0,1.33933e+07
0,0,0,0,0,2.09814e+07,0,0,1.33933e+07
0,0,0,0,0,2.0987e+07,0,0,1.33933e+07
0,0,0,0,0,2.09925e+07,0,0,1.33933e+07
0,0,0,0,0,2.09981e+07,0,0,1.33933e+07
0,0,0,0,0,2.18087e+07,0,0,1.33933e+07
0,0,0,0,0,2.18144e+07,0,0,1.33933e+07
0,0,0,0,0,2.18202e+07,0,0,1.33933e+07
0,0,0,0,0,2.1826e+07,0,0,1.33933e+07
0,0,0,0,0,2.15178e+07,0,0,1.33933e+07
0,0,0,0,0,2.15235e+07,0,0,1.33933e+07
0,0,0,0,0,2.15292e+07,0,0,1.33933e+07
0,0,0,0,0,2.15349e+07,0,0,1.33933e+07
0,0,0,0,0,2.26319e+07,0,0,1.33933e+07
0,0,0,0,0,2.26379e+07,0,0,1.33933e+07
0,0,0,0,0,2.26439e+07,0,0,1.33933e+07
0,0,0,0,0,2.26499e+07,0,0,1.33933e+07
0,0,0,0,0,2.26559e+07,0,0,1.33933e+07
0,0,0,0,0,2.28695e+07,0,0,1.33933e+07
0,0,0,0,0,2.28756e+07,0,0,1.33933e+07
0,0,0,0,0,2.28816e+07,0,0,1.33933e+07
0,0,0,0,0,2.28877e+07,0,0,1.33933e+07
0,0,0,0,0,2.34406e+07,0,0,1.33933e+07
0,0,0,0,0,2.34468e+07,0,0,1.33933e+07
0,0,0,0,0,2.3453e+07,0,0,1.33933e+07
0,0,0,0,0,2.34592e+07,0,0,1.33933e+07
0,0,0,0,0,2.52579e+07,0,0,1.33933e+07
0,0,0,0,0,2.52646e+07,0,0,1.33933e+07
0,0,0,0,0,2.52713e+07,0,0,1.33933e+07
0,0,0,0,0,2.5278e+07,0,0,1.33933e+07
0,0,0,0,0,2.52847e+07,0,0,1.33933e+07
0,0,0,0,0,2.42963e+07,0,0,1.33933e+07
0,0,0,0,0,2.43028e+07,0,0,1.33933e+07
0,0,0,0,0,2.43092e+07,0,0,1.33933e+07
0,0,0,0,0,2.43156e+07,0,0,1.33933e+07
0,0,0,0,0,2.34498e+07,0,0,1.33933e+07
0,0,0,0,0,2.3456e+07,0,0,1.33933e+07
0,0,0,0,0,2.34623e+07,0,0,1.33933e+07
0,0,0,0,0,2.34685e+07,0,0,1.33933e+07
0,0,0,0,0,2.14165e+07,0,0,1.33933e+07
0,0,0,0,0,2.14222e+07,0,0,1.33933e+07
0,0,0,0,0,2.14279e+07,0,0,1.33933e+07
0,0,0,0,0,2.14336e+07,0,0,1.33933e+07
0,0,0,0,0,2.14392e+07,0,0,1.33933e+07
0,0,0,0,2.90858e-33,2.21271e+07,0,0,1.33933e+07
0,0,0,0,0,2.21327e+07,0,0,1.33933e+07
0,0,0,0,0,2.21384e+07,0,0,1.33933e+07
0,0,0,0,0,2.2144e+07,0,0,1.33933e+07
0,0,0,0,0,2.45255e+07,0,0,1.33933e+07
0,0,0,0,0,2.45318e+07,0,0,1.33933e+07
0,0,0,0,0,2.4538e+07,0,0,1.33933e+07
0,0,0,0,0,2.45443e+07,0,0,1.33933e+07
0,0,0,0,0,2.12651e+07,0,0,1.33933e+07
0,0,0,0,0,2.12705e+07,0,0,1.33933e+07
0,0,0,0,0,2.12759e+07,0,0,1.33933e+07
0,0,0,0,0,2.12814e+07,0,0,1.33933e+07
0,0,0,0,0,2.12868e+07,0,0,1.33933e+07
0,0,0,0,0,2.21083e+07,0,0,1.33933e+07
0,0,0,0,0,2.21139e+07,0,0,1.33933e+07
0,0,0,0,0,2.21196e+07,0,0,1.33933e+07
0,0,0,0,0,2.21252e+07,0,0,1.33933e+07
0,0,0,0,0,2.18125e+07,0,0,1.33933e+07
0,0,0,0,0,2.18181e+07,0,0,1.33933e+07
0,0,0,0,0,2.18237e+07,0,0,1.33933e+07
0,0,0,0,0,2.18292e+07,0,0,1.33933e+07
0,0,0,0,0,2.2941e+07,0,0,1.33933e+07
0,0,0,0,0,2.29468e+07,0,0,1.33933e+07
0,0,0,0,0,2.29527e+07,0,0,1.33933e+07
0,0,0,0,0,2.29585e+07,0,0,1.33933e+07
0,0,0,0,0,2.29644e+07,0,0,1.33933e+07
0,0,0,0,0,2.31807e+07,0,0,1.33933e+07
0,0,0,0,0,2.31866e+07,0,0,1.33933e+07
0,0,0,0,0,2.31925e+07,0,0,1.33933e+07
0,0,0,0,0,2.31985e+07,0,0,1.33933e+07
0,0,0,0,0,2.37586e+07,0,0,1.33933e+07
0,0,0,0,0,2.37646e+07,0,0,1.33933e+07
0,0,0,0,0,2.37707e+07,0,0,1.33933e+07
0,0,0,0,0,2.37768e+07,0,0,1.33933e+07
0,0,0,0,0,2.55995e+07,0,0,1.33933e+07
0,0,0,0,0,2.56061e+07,0,0,1.33933e+07
0,0,0,0,0,2.56126e+07,0,0,1.33933e+07
0,0,0,0,0,2.56191e+07,0,0,1.33933e+07
0,0,0,0,0,2.56257e+07,0,0,1.33933e+07
0,0,0,0,0,2.46238e+07,0,0,1.33933e+07
0,0,0,0,0,2.463e+07,0,0,1.33933e+07
0,0,0,0,0,2.46363e+07,0,0,1.33933e+07
0,0,0,0,0,2.46426e+07,0,0,1.33933e+07
0,0,0,0,0,2.37649e+07,0,0,1.33933e+07
0,0,0,0,0,2.3771e+07,0,0,1.33933e+07
0,0,0,0,0,2.3777e+07,0,0,1.33933e+07
0,0,0,0,0,2.37831e+07,0,0,1.33933e+07
0,0,0,0,0,2.17034e+07,0,0,1.33933e+07
0,0,0,0,0,2.1709e+07,0,0,1.33933e+07
0,0,0,0,0,2.17145e+07,0,0,1.33933e+07
0,0,0,0,0,2.172e+07,0,0,1.33933e+07
0,0,0,0,0,2.17256e+07,0,0,1.33933e+07
0,0,0,0,0,2.24224e+07,0,0,1.33933e+07
0,0,0,0,2.90858e-33,2.24279e+07,0,0,1.33933e+07
0,0,0,0,0,2.24334e+07,0,0,1.33933e+07
0,0,0,0,0,2.24389e+07,0,0,1.33933e+07
0,0,0,0,0,2.48518e+07,0,0,1.33933e+07
0,0,0,0,0,2.4858e+07,0,0,1.33933e+07
0,0,0,0,0,2.48641e+07,0,0,1.33933e+07
0,0,0,0,0,2.48702e+07,0,0,1.33933e+07
0,0,0,0,0,2.15472e+07,0,0,1.33933e+07
0,0,0,0,0,2.15525e+07,0,0,1.33933e+07
0,0,0,0,0,2.15578e+07,0,0,1.33933e+07
0,0,0,0,0,2.1563e+07,0,0,1.33933e+07
0,0,0,0,0,2.15683e+07,0,0,1.33933e+07
0,0,0,0,0,2.24005e+07,0,0,1.33933e+07
0,0,0,0,0,2.2406e+07,0,0,1.33933e+07
0,0,0,0,0,2.24115e+07,0,0,1.33933e+07
0,0,0,0,0,2.2417e+07,0,0,1.33933e+07
0,0,0,0,0,2.21e+07,0,0,1.33933e+07
0,0,0,0,0,2.21054e+07,0,0,1.33933e+07
0,0,0,0,0,2.21108e+07,0,0,1.33933e+07
0,0,0,0,0,2.21162e+07,0,0,1.33933e+07
0,0,0,0,0,2.32423e+07,0,0,1.33933e+07
0,0,0,0,0,2.3248e+07,0,0,1.33933e+07
0,0,0,0,0,2.32537e+07,0,0,1.33933e+07
0,0,0,0,0,2.32594e+07,0,0,1.33933e+07
0,0,0,0,0,2.32652e+07,0,0,1.33933e+07
0,0,0,0,0,2.34841e+07,0,0,1.33933e+07
0,0,0,0,0,2.34898e+07,0,0,1.33933e+07
0,0,0,0,0,2.34956e+07,0,0,1.33933e+07
0,0,0,0,0,2.35014e+07,0,0,1.33933e+07
0,0,0,0,0,2.40686e+07,0,0,1.33933e+07
0,0,0,0,0,2.40745e+07,0,0,1.33933e+07
0,0,0,0,0,2.40804e+07,0,0,1.33933e+07
0,0,0,0,0,2.40863e+07,0,0,1.33933e+07
0,0,0,0,0,2.59325e+07,0,0,1.33933e+07
0,0,0,0,0,2.59389e+07,0,0,1.33933e+07
0,0,0,0,0,2.59452e+07,0,0,1.33933e+07
0,0,0,0,0,2.59516e+07,0,0,1.33933e+07
0,0,0,0,0,2.5958e+07,0,0,1.33933e+07
0,0,0,0,0,2.49428e+07,0,0,1.33933e+07
0,0,0,0,0,2.49489e+07,0,0,1.33933e+07
0,0,0,0,0,2.49551e+07,0,0,1.33933e+07
0,0,0,0,0,2.49612e+07,0,0,1.33933e+07
0,0,0,0,0,2.40719e+07,0,0,1.33933e+07
0,0,0,0,0,2.40778e+07,0,0,1.33933e+07
0,0,0,0,0,2.40837e+07,0,0,1.33933e+07
0,0,0,0,0,2.40896e+07,0,0,1.33933e+07
0,0,0,0,0,2.19829e+07,0,0,1.33933e+07
0,0,0,0,0,2.19883e+07,0,0,1.33933e+07
0,0,0,0,0,2.19937e+07,0,0,1.33933e+07
0,0,0,0,0,2.19991e+07,0,0,1.33933e+07
0,0,0,0,0,2.20045e+07,0,0,1.33933e+07
0,0,0,0,0,2.20045e+07,0,0,1.33933e+07
0,0,0,0,2.90858e-33,2.271e+07,0,0,1.33933e+07
0,0,0,0,0,2.27154e+07,0,0,1.33933e+07
0,0,0,0,0,2.27208e+07,0,0,1.33933e+07
0,0,0,0,0,2.27261e+07,0,0,1.33933e+07
0,0,0,0,0,2.51697e+07,0,0,1.33933e+07
0,0,0,0,0,2.51756e+07,0,0,1.33933e+07
0,0,0,0,0,2.51816e+07,0,0,1.33933e+07
0,0,0,0,0,2.51875e+07,0,0,1.33933e+07
0,0,0,0,0,2.18219e+07,0,0,1.33933e+07
0,0,0,0,0,2.18271e+07,0,0,1.33933e+07
0,0,0,0,0,2.18322e+07,0,0,1.33933e+07
0,0,0,0,0,2.18374e+07,0,0,1.33933e+07
0,0,0,0,0,2.18425e+07,0,0,1.33933e+07
0,0,0,0,0,2.2685e+07,0,0,1.33933e+07
0,0,0,0,0,2.26903e+07,0,0,1.33933e+07
0,0,0,0,0,2.26957e+07,0,0,1.33933e+07
0,0,0,0,0,2.2701e+07,0,0,1.33933e+07
0,0,0,0,0,2.23798e+07,0,0,1.33933e+07
0,0,0,0,0,2.23851e+07,0,0,1.33933e+07
0,0,0,0,0,2.23903e+07,0,0,1.33933e+07
0,0,0,0,0,2.23956e+07,0,0,1.33933e+07
0,0,0,0,0,2.35357e+07,0,0,1.33933e+07
0,0,0,0,0,2.35413e+07,0,0,1.33933e+07
0,0,0,0,0,2.35468e+07,0,0,1.33933e+07
0,0,0,0,0,2.35524e+07,0,0,1.33933e+07
0,0,0,0,0,2.35579e+07,0,0,1.33933e+07
0,0,0,0,0,2.37794e+07,0,0,1.33933e+07
0,0,0,0,0,2.3785e+07,0,0,1.33933e+07
0,0,0,0,0,2.37906e+07,0,0,1.33933e+07
0,0,0,0,0,2.37962e+07,0,0,1.33933e+07
0,0,0,0,0,2.43702e+07,0,0,1.33933e+07
0,0,0,0,0,2.4376e+07,0,0,1.33933e+07
0,0,0,0,0,2.43817e+07,0,0,1.33933e+07
0,0,0,0,0,2.43875e+07,0,0,1.33933e+07
0,0,0,0,0,2.62565e+07,0,0,1.33933e+07
0,0,0,0,0,2.62627e+07,0,0,1.33933e+07
0,0,0,0,0,2.62689e+07,0,0,1.33933e+07
0,0,0,0,0,2.62751e+07,0,0,1.33933e+07
0,0,0,0,0,2.62813e+07,0,0,1.33933e+07
0,0,0,0,0,2.52533e+07,0,0,1.33933e+07
0,0,0,0,0,2.52592e+07,0,0,1.33933e+07
0,0,0,0,0,2.52652e+07,0,0,1.33933e+07
0,0,0,0,0,2.52711e+07,0,0,1.33933e+07
0,0,0,0,0,2.43706e+07,0,0,1.33933e+07
0,0,0,0,0,2.43763e+07,0,0,1.33933e+07
0,0,0,0,0,2.4382e+07,0,0,1.33933e+07
0,0,0,0,0,2.43878e+07,0,0,1.33933e+07
0,0,0,0,0,2.22548e+07,0,0,1.33933e+07
0,0,0,0,0,2.22601e+07,0,0,1.33933e+07
0,0,0,0,0,2.22653e+07,0,0,1.33933e+07
0,0,0,0,0,2.22705e+07,0,0,1.33933e+07
0,0,0,0,0,2.22758e+07,0,0,1.33933e+07
0,0,0,0,2.90858e-33,2.29898e+07,0,0,1.33933e+07
0,0,0,0,0,2.2995e+07,0,0,1.33933e+07
0,0,0,0,0,2.30002e+07,0,0,1.33933e+07
0,0,0,0,0,2.30054e+07,0,0,1.33933e+07
0,0,0,0,0,2.54788e+07,0,0,1.33933e+07
0,0,0,0,0,2.54845e+07,0,0,1.33933e+07
0,0,0,0,0,2.54903e+07,0,0,1.33933e+07
0,0,0,0,0,2.54961e+07,0,0,1.33933e+07
0,0,0,0,0,2.2089e+07,0,0,1.33933e+07
0,0,0,0,0,2.2094e+07,0,0,1.33933e+07
0,0,0,0,0,2.2099e+07,0,0,1.33933e+07
0,0,0,0,0,2.2104e+07,0,0,1.33933e+07
0,0,0,0,0,2.2109e+07,0,0,1.33933e+07
0,0,0,0,0,2.29615e+07,0,0,1.33933e+07
0,0,0,0,0,2.29667e+07,0,0,1.33933e+07
0,0,0,0,0,2.29719e+07,0,0,1.33933e+07
0,0,0,0,0,2.29771e+07,0,0,1.33933e+07
0,0,0,0,0,2.26517e+07,0,0,1.33933e+07
0,0,0,0,0,2.26569e+07,0,0,1.33933e+07
0,0,0,0,0,2.2662e+07,0,0,1.33933e+07
0,0,0,0,0,2.26671e+07,0,0,1.33933e+07
0,0,0,0,0,2.38208e+07,0,0,1.33933e+07
0,0,0,0,0,2.38262e+07,0,0,1.33933e+07
0,0,0,0,0,2.38316e+07,0,0,1.33933e+07
0,0,0,0,0,2.38369e+07,0,0,1.33933e+07
0,0,0,0,0,2.38423e+07,0,0,1.33933e+07
0,0,0,0,0,2.40662e+07,0,0,1.33933e+07
0,0,0,0,0,2.40717e+07,0,0,1.33933e+07
0,0,0,0,0,2.40771e+07,0,0,1.33933e+07
0,0,0,0,0,2.40825e+07,0,0,1.33933e+07
0,0,0,0,0,2.46633e+07,0,0,1.33933e+07
0,0,0,0,0,2.46688e+07,0,0,1.33933e+07
0,0,0,0,0,2.46744e+07,0,0,1.33933e+07
0,0,0,0,0,2.468e+07,0,0,1.33933e+07
0,0,0,0,0,2.65712e+07,0,0,1.33933e+07
0,0,0,0,0,2.65772e+07,0,0,1.33933e+07
0,0,0,0,0,2.65832e+07,0,0,1.33933e+07
0,0,0,0,0,2.65892e+07,0,0,1.33933e+07
0,0,0,0,0,2.65952e+07,0,0,1.33933e+07
0,0,0,0,0,2.55547e+07,0,0,1.33933e+07
0,0,0,0,0,2.55605e+07,0,0,1.33933e+07
0,0,0,0,0,2.55662e+07,0,0,1.33933e+07
0,0,0,0,0,2.5572e+07,0,0,1.33933e+07
0,0,0,0,0,2.46605e+07,0,0,1.33933e+07
0,0,0,0,0,2.46661e+07,0,0,1.33933e+07
0,0,0,0,0,2.46716e+07,0,0,1.33933e+07
0,0,0,0,0,2.46772e+07,0,0,1.33933e+07
0,0,0,0,0,2.25187e+07,0,0,1.33933e+07
0,0,0,0,0,2.25238e+07,0,0,1.33933e+07
0,0,0,0,0,2.25289e+07,0,0,1.33933e+07
0,0,0,0,0,2.2534e+07,0,0,1.33933e+07
0,0,0,0,0,2.25391e+07,0,0,1.33933e+07
0,0,0,0,2.90858e-33,2.32613e+07,0,0,1.33933e+07
0,0,0,0,0,2.32663e+07,0,0,1.33933e+07
0,0,0,0,0,2.32714e+07,0,0,1.33933e+07
0,0,0,0,0,2.32764e+07,0,0,1.33933e+07
0,0,0,0,0,2.57787e+07,0,0,1.33933e+07
0,0,0,0,0,2.57842e+07,0,0,1.33933e+07
0,0,0,0,0,2.57898e+07,0,0,1.33933e+07
0,0,0,0,0,2.57954e+07,0,0,1.33933e+07
0,0,0,0,0,2.23482e+07,0,0,1.33933e+07
0,0,0,0,0,2.2353e+07,0,0,1.33933e+07
0,0,0,0,0,2.23578e+07,0,0,1.33933e+07
0,0,0,0,0,2.23627e+07,0,0,1.33933e+07
0,0,0,0,0,2.23675e+07,0,0,1.33933e+07
0,0,0,0,0,2.32298e+07,0,0,1.33933e+07
0,0,0,0,0,2.32348e+07,0,0,1.33933e+07
0,0,0,0,0,2.32399e+07,0,0,1.33933e+07
0,0,0,0,0,2.32449e+07,0,0,1.33933e+07
0,0,0,0,0,2.29155e+07,0,0,1.33933e+07
0,0,0,0,0,2.29205e+07,0,0,1.33933e+07
0,0,0,0,0,2.29254e+07,0,0,1.33933e+07
0,0,0,0,0,2.29304e+07,0,0,1.33933e+07
0,0,0,0,0,2.40973e+07,0,0,1.33933e+07
0,0,0,0,0,2.41025e+07,0,0,1.33933e+07
0,0,0,0,0,2.41077e+07,0,0,1.33933e+07
0,0,0,0,0,2.41129e+07,0,0,1.33933e+07
0,0,0,0,0,2.41181e+07,0,0,1.33933e+07
0,0,0,0,0,2.43444e+07,0,0,1.33933e+07
0,0,0,0,0,2.43496e+07,0,0,1.33933e+07
0,0,0,0,0,2.43549e+07,0,0,1.33933e+07
0,0,0,0,0,2.43602e+07,0,0,1.33933e+07
0,0,0,0,0,2.49474e+07,0,0,1.33933e+07
0,0,0,0,0,2.49528e+07,0,0,1.33933e+07
0,0,0,0,0,2.49582e+07,0,0,1.33933e+07
0,0,0,0,0,2.49636e+07,0,0,1.33933e+07
0,0,0,0,0,2.68763e+07,0,0,1.33933e+07
0,0,0,0,0,2.68821e+07,0,0,1.33933e+07
0,0,0,0,0,2.68879e+07,0,0,1.33933e+07
0,0,0,0,0,2.68937e+07,0,0,1.33933e+07
0,0,0,0,0,2.68996e+07,0,0,1.33933e+07
0,0,0,0,0,2.58469e+07,0,0,1.33933e+07
0,0,0,0,0,2.58524e+07,0,0,1.33933e+07
0,0,0,0,0,2.5858e+07,0,0,1.33933e+07
0,0,0,0,0,2.58636e+07,0,0,1.33933e+07
0,0,0,0,0,2.49415e+07,0,0,1.33933e+07
