0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.03454,0,0,2.37301,2.37301,0,0.444591,4.6872,4.1446e+06,2.83628e+06,9.83518e+06,0,0,0,0,62.338,61.3098,9.40033,0,0,1.07795,1.07795,0,0.832618,1.90512,8.61331e+06,3.79108e+06,9.28475e+06,0,0,0,0
85.1408,85.1408,7.4366,0,0,2.37361,2.37361,0,0.444703,4.6872,4.1446e+06,2.83628e+06,9.83765e+06,0,0,0,0,62.338,61.3098,8.80225,0,0,1.07822,1.07822,0,0.832826,1.90512,8.61331e+06,3.79108e+06,9.28707e+06,0,0,0,0
85.1408,85.1408,8.63602,0,0,2.3742,2.3742,0,0.444814,4.6872,4.1446e+06,2.83628e+06,9.84011e+06,0,0,0,0,62.338,61.3098,10.53,0,0,1.07849,1.07849,0,0.833035,1.90512,8.61331e+06,3.79108e+06,9.2894e+06,0,0,0,0
85.1408,85.1408,6.51095,0,0,2.46157,2.46157,0,0.444926,4.6872,4.1446e+06,2.83628e+06,1.02022e+07,0,0,0,0,62.338,61.3098,8.24688,0,0,1.12215,1.12215,0,0.833244,1.90512,8.61331e+06,3.79108e+06,9.66544e+06,0,0,0,0
85.1408,85.1408,5.6829,0,0,2.46219,2.46219,0,0.461298,4.6872,4.1446e+06,2.83628e+06,1.02048e+07,0,0,0,0,62.338,61.3098,7.96788,0,0,1.12243,1.12243,0,0.866974,1.90512,8.61331e+06,3.79108e+06,9.66786e+06,0,0,0,0
85.1408,85.1408,5.66492,0,0,2.4628,2.4628,0,0.461413,4.6872,4.1446e+06,2.83628e+06,1.02073e+07,0,0,0,0,62.338,61.3098,8.72629,0,0,1.12271,1.12271,0,0.867191,1.90512,8.61331e+06,3.79108e+06,9.67028e+06,0,0,0,0
85.1408,85.1408,5.10876,0,0,2.46342,2.46342,0,0.461529,4.6872,4.1446e+06,2.83628e+06,1.02099e+07,0,0,0,0,62.338,61.3098,7.58902,0,0,1.12299,1.12299,0,0.867408,1.90512,8.61331e+06,3.79108e+06,9.67271e+06,0,0,0,0
85.1408,85.1408,3.6075,0,0,2.43008,2.43008,0,0.461645,4.6872,4.1446e+06,2.83628e+06,1.00717e+07,0,0,0,0,62.338,61.3098,4.62761,0,0,1.10641,1.10641,0,0.867626,1.90512,8.61331e+06,3.79108e+06,9.52984e+06,0,0,0,0
85.1408,85.1408,3.0695,0,0,2.43069,2.43069,0,0.455396,4.6872,4.1446e+06,2.83628e+06,1.00742e+07,0,0,0,0,62.338,61.3098,3.73562,0,0,1.10669,1.10669,0,0.854811,1.90512,8.61331e+06,3.79108e+06,9.53223e+06,0,0,0,0
85.1408,85.1408,3.3278,0,0,2.43129,2.43129,0,0.45551,4.6872,4.1446e+06,2.83628e+06,1.00767e+07,0,0,0,0,62.338,61.3098,3.22809,0,0,1.10696,1.10696,0,0.855025,1.90512,8.61331e+06,3.79108e+06,9.53462e+06,0,0,0,0
85.1408,85.1408,3.0799,0,0,2.4319,2.4319,0,0.455625,4.6872,4.1446e+06,2.83628e+06,1.00793e+07,0,0,0,0,62.338,61.3098,3.43867,0,0,1.10724,1.10724,0,0.85524,1.90512,8.61331e+06,3.79108e+06,9.53701e+06,0,0,0,0
84.906,85.1408,2.65419,0,0,2.5479,2.5479,0,0.455739,4.6872,4.1446e+06,2.83628e+06,1.056e+07,0,0,0,0,62.338,61.3098,3.0032,0,0,1.1674,1.1674,0,0.855454,1.90512,8.61331e+06,3.79108e+06,1.00551e+07,0,0,0,0
84.3543,85.1408,2.3111,0,0,2.54854,2.54854,0,0.477477,4.6872,4.1446e+06,2.83628e+06,1.05627e+07,0,0,0,0,62.338,61.3098,2.33861,0,0,1.16769,1.16769,0,0.90193,1.90512,8.61331e+06,3.79108e+06,1.00577e+07,0,0,0,0
83.5843,85.1408,2.02323,0,0,2.54918,2.54918,0,0.477597,4.6872,4.1446e+06,2.83628e+06,1.05653e+07,0,0,0,0,62.338,61.3098,2.29683,0,0,1.16798,1.16798,0,0.902156,1.90512,8.61331e+06,3.79108e+06,1.00602e+07,0,0,0,0
82.7952,85.1408,1.99657,0,0,2.54982,2.54982,0,0.477717,4.6872,4.1446e+06,2.83628e+06,1.0568e+07,0,0,0,0,62.338,61.3098,2.32363,0,0,1.16827,1.16827,0,0.902382,1.90512,8.61331e+06,3.79108e+06,1.00627e+07,0,0,0,0
81.9504,85.1408,1.93201,0,0,2.55046,2.55046,0,0.477836,4.6872,4.1446e+06,2.83628e+06,1.05706e+07,0,0,0,0,62.338,61.3098,2.27187,0,0,1.16857,1.16857,0,0.902609,1.90512,8.61331e+06,3.79108e+06,1.00652e+07,0,0,0,0
81.3631,85.1408,2.17291,0,0,2.52825,2.52825,0,0.477956,4.6872,4.1446e+06,2.83628e+06,1.04786e+07,0,0,0,0,62.338,61.3098,2.5756,0,0,1.20181,1.20181,0,0.902835,1.90512,8.61331e+06,3.79108e+06,1.03516e+07,0,0,0,0
80.598,85.1408,1.99116,0,0,2.52888,2.52888,0,0.473794,4.6872,4.1446e+06,2.83628e+06,1.04812e+07,0,0,0,0,62.338,61.3098,2.56979,0,0,1.20211,1.20211,0,0.928519,1.90512,8.61331e+06,3.79108e+06,1.03542e+07,0,0,0,0
79.6618,85.1408,1.80053,0,0,2.52952,2.52952,0,0.473913,4.6872,4.1446e+06,2.83628e+06,1.04838e+07,0,0,0,0,62.338,61.3098,2.29337,0,0,1.20241,1.20241,0,0.928752,1.90512,8.61331e+06,3.79108e+06,1.03568e+07,0,0,0,0
78.6793,85.1408,1.70898,0,0,2.53015,2.53015,0,0.474032,4.6872,4.1446e+06,2.83628e+06,1.04865e+07,0,0,0,0,62.338,61.3098,2.2603,0,0,1.20272,1.20272,0,0.928985,1.90512,8.61331e+06,3.79108e+06,1.03594e+07,0,0,0,0
77.6457,85.1408,1.6976,0,0,2.58985,2.58985,0,0.474151,4.6872,4.1446e+06,2.83628e+06,1.07339e+07,0,0,0,0,62.338,61.3098,2.16988,0,0,1.23241,1.23241,0,0.929218,1.90512,8.61331e+06,3.79108e+06,1.06152e+07,0,0,0,0
76.528,85.1408,1.60584,0,0,2.5905,2.5905,0,0.485338,4.6872,4.1446e+06,2.83628e+06,1.07366e+07,0,0,0,0,62.3375,61.3098,2.10944,0,0,1.23272,1.23272,0,0.952162,1.90512,8.61331e+06,3.79108e+06,1.06178e+07,0,0,0,0
75.2761,85.1408,1.45831,0,0,2.59115,2.59115,0,0.48546,4.6872,4.1446e+06,2.83628e+06,1.07393e+07,0,0,0,0,62.3175,61.3098,1.93522,0,0,1.23303,1.23303,0,0.952401,1.90512,8.61331e+06,3.79108e+06,1.06205e+07,0,0,0,0
73.8764,85.1408,1.28403,0,0,2.5918,2.5918,0,0.485581,4.6872,4.1446e+06,2.83628e+06,1.0742e+07,0,0,0,0,62.2711,61.3098,1.91034,0,0,1.23334,1.23334,0,0.95264,1.90512,8.61331e+06,3.79108e+06,1.06231e+07,0,0,0,0
72.1577,85.1408,1.10327,0,0,2.76559,2.76559,0,0.485703,4.6872,4.1446e+06,2.83628e+06,1.14622e+07,0,0,0,0,62.1751,61.3098,1.81596,0,0,1.33986,1.33986,0,0.952878,1.90512,8.61331e+06,3.79108e+06,1.15406e+07,0,0,0,0
70.4036,85.1408,1.05064,0,0,2.76628,2.76628,0,0.518271,4.6872,4.1446e+06,2.83628e+06,1.14651e+07,0,0,0,0,62.0245,61.3098,1.67962,0,0,1.3402,1.3402,0,1.03518,1.90512,8.61331e+06,3.79108e+06,1.15435e+07,0,0,0,0
68.7262,85.1408,1.13407,0,0,2.76697,2.76697,0,0.518401,4.6872,4.1446e+06,2.83628e+06,1.1468e+07,0,0,0,0,61.7414,61.3098,2.06889,0,0,1.34053,1.34053,0,1.03544,1.90512,8.61331e+06,3.79108e+06,1.15464e+07,0,0,0,0
66.8777,85.1408,0.941735,0,0,2.76767,2.76767,0,0.518531,4.6872,4.1446e+06,2.83628e+06,1.14709e+07,0,0,0,0,61.5372,61.3098,1.44235,0,0,1.34087,1.34087,0,1.0357,1.90512,8.61331e+06,3.79108e+06,1.15493e+07,0,0,0,0
65.2552,85.1408,1.15029,0,0,2.76836,2.76836,0,0.518661,4.6872,4.1446e+06,2.83628e+06,1.14737e+07,0,0,0,0,61.3222,61.3098,2.73793,0,0,1.3412,1.3412,0,1.03596,1.90512,8.61331e+06,3.79108e+06,1.15522e+07,0,0,0,0
63.369,85.1408,0.830298,0,0,2.68457,2.68457,0,0.518791,4.6872,4.1446e+06,2.83628e+06,1.11264e+07,0,0,0,0,60.7553,61.3098,1.25002,0,0,1.27699,1.27699,0,1.03621,1.90512,8.61331e+06,3.79108e+06,1.09991e+07,0,0,0,0
61.5572,85.1408,0.899882,0,0,2.68524,2.68524,0,0.503088,4.6872,4.1446e+06,2.83628e+06,1.11292e+07,0,0,0,0,60.319,61.3098,1.35779,0,0,1.27731,1.27731,0,0.986605,1.90512,8.61331e+06,3.79108e+06,1.10019e+07,0,0,0,0
59.7796,85.1408,0.931557,0,0,2.68591,2.68591,0,0.503214,4.6872,4.1446e+06,2.83628e+06,1.1132e+07,0,0,0,0,60.1181,61.3098,1.43019,0,0,1.27763,1.27763,0,0.986853,1.90512,8.61331e+06,3.79108e+06,1.10047e+07,0,0,0,0
58.1127,85.1408,1.09781,0.01,0,2.68659,2.68659,0,0.50334,4.6872,4.1446e+06,2.83628e+06,1.11348e+07,0,0,0,0,59.7354,61.3098,1.8559,0,0,1.27795,1.27795,0,0.9871,1.90512,8.61331e+06,3.79108e+06,1.10074e+07,0,0,0,0
56.6372,85.1408,1.17873,0.02,0,2.61784,2.61784,0,0.503466,4.6872,4.1446e+06,2.83628e+06,1.08499e+07,0,0,0,0,59.137,61.3098,1.25302,0,0,1.21946,1.21946,0,0.987347,1.90512,8.61331e+06,3.79108e+06,1.05036e+07,0,0,0,0
55.4674,85.1408,1.53268,0.02,0,2.6185,2.6185,0,0.490583,4.6872,4.1446e+06,2.83628e+06,1.08526e+07,0,0,0,0,58.4839,61.3098,0.998578,0,0,1.21977,1.21977,0,0.942156,1.90512,8.61331e+06,3.79108e+06,1.05062e+07,0,0,0,0
54.0615,85.1408,1.26514,0.01,0,2.61915,2.61915,0,0.490706,4.6872,4.1446e+06,2.83628e+06,1.08553e+07,0,0,0,0,58.3616,61.3098,1.01464,0,0,1.22007,1.22007,0,0.942392,1.90512,8.61331e+06,3.79108e+06,1.05089e+07,0,0,0,0
54.5245,85.1408,3.23328,0.01,0,2.61981,2.61981,0,0.490829,4.6872,4.1446e+06,2.83628e+06,1.08581e+07,0,0,0,0,58.8275,61.3098,3.12979,0,0,1.22038,1.22038,0,0.942628,1.90512,8.61331e+06,3.79108e+06,1.05115e+07,0,0,0,0
55.4249,85.1408,3.54368,0.01,0,2.42312,2.42312,0,0.490952,4.6872,4.1446e+06,2.83628e+06,1.00428e+07,0,0,0,0,59.6252,61.3098,2.85426,0,0,1.09807,1.09807,0,0.942864,1.90512,8.61331e+06,3.79108e+06,9.45803e+06,0,0,0,0
54.719,85.1408,1.87744,0.01,0,2.42372,2.42372,0,0.454092,4.6872,4.1446e+06,2.83628e+06,1.00454e+07,0,0,0,0,59.9049,61.3098,2.75728,0,0,1.09835,1.09835,0,0.848369,1.90512,8.61331e+06,3.79108e+06,9.4604e+06,0,0,0,0
55.2795,85.1408,3.20552,0.01,0,2.42433,2.42433,0,0.454206,4.6872,4.1446e+06,2.83628e+06,1.00479e+07,0,0,0,0,60.2657,61.3098,3.04575,0,0,1.09862,1.09862,0,0.848582,1.90512,8.61331e+06,3.79108e+06,9.46277e+06,0,0,0,0
56.4732,85.1408,3.9369,0.01,0,2.42494,2.42494,0,0.45432,4.6872,4.1446e+06,2.83628e+06,1.00504e+07,0,0,0,0,60.6778,61.3098,3.00723,0,0,1.0989,1.0989,0,0.848795,1.90512,8.61331e+06,3.79108e+06,9.46514e+06,0,0,0,0
57.1077,85.1408,3.38495,0.01,0,2.42555,2.42555,0,0.454434,4.6872,4.1446e+06,2.83628e+06,1.00529e+07,0,0,0,0,61.0498,61.3098,2.49636,0,0,1.09917,1.09917,0,0.849008,1.90512,8.61331e+06,3.79108e+06,9.46751e+06,0,0,0,0
59.6075,85.1408,5.3899,0.01,0,2.50215,2.50215,0,0.454547,4.6872,4.1446e+06,2.83628e+06,1.03704e+07,0,0,0,0,61.9758,61.3098,3.89293,0,0,1.13499,1.13499,0,0.84922,1.90512,8.61331e+06,3.79108e+06,9.77605e+06,0,0,0,0
63.3769,85.1408,6.86007,0,0,2.50276,2.50276,0,0.468903,4.6872,4.1446e+06,2.83628e+06,1.03729e+07,0,0,0,0,62.338,61.3098,5.32334,0,0,1.13527,1.13527,0,0.876896,1.90512,8.61331e+06,3.79108e+06,9.77843e+06,0,0,0,0
68.011,85.1408,7.91639,0,0,2.50337,2.50337,0,0.469017,4.6872,4.1446e+06,2.83628e+06,1.03754e+07,0,0,0,0,62.338,61.3098,6.50531,0,0,1.13554,1.13554,0,0.877109,1.90512,8.61331e+06,3.79108e+06,9.7808e+06,0,0,0,0
73.9267,85.1408,9.22915,0,0,2.50397,2.50397,0,0.469131,4.6872,4.1446e+06,2.83628e+06,1.0378e+07,0,0,0,0,62.338,61.3098,7.6909,0,0,1.13582,1.13582,0,0.877322,1.90512,8.61331e+06,3.79108e+06,9.78318e+06,0,0,0,0
81.3277,85.1408,11.1391,0,0,2.74887,2.74887,0,0.469245,4.6872,4.1446e+06,2.83628e+06,1.1393e+07,0,0,0,0,62.338,61.3098,7.50606,0,0,1.26968,1.26968,0,0.877535,1.90512,8.61331e+06,3.79108e+06,1.09361e+07,0,0,0,0
84.6425,85.1408,6.88327,0,0,2.74954,2.74954,0,0.515139,4.6872,4.1446e+06,2.83628e+06,1.13957e+07,0,0,0,0,62.338,61.3098,6.38299,0,0,1.26999,1.26999,0,0.980952,1.90512,8.61331e+06,3.79108e+06,1.09388e+07,0,0,0,0
85.1408,85.1408,13.1362,0,0,2.75021,2.75021,0,0.515264,4.6872,4.1446e+06,2.83628e+06,1.13985e+07,0,0,0,0,62.338,61.3098,9.44542,0,0,1.27029,1.27029,0,0.981191,1.90512,8.61331e+06,3.79108e+06,1.09414e+07,0,0,0,0
85.1408,85.1408,6.2422,0,0,2.75088,2.75088,0,0.515389,4.6872,4.1446e+06,2.83628e+06,1.14013e+07,0,0,0,0,62.338,61.3098,5.1368,0,0,1.2706,1.2706,0,0.981429,1.90512,8.61331e+06,3.79108e+06,1.09441e+07,0,0,0,0
85.1408,85.1408,4.37405,0,0,2.40277,2.40277,0,0.515515,4.6872,4.1446e+06,2.83628e+06,9.95851e+06,0,0,0,0,62.338,61.3098,4.17271,0,0,1.09147,1.09147,0,0.981668,1.90512,8.61331e+06,3.79108e+06,9.40118e+06,0,0,0,0
85.1408,85.1408,5.83561,0,0,2.40335,2.40335,0,0.450279,4.6872,4.1446e+06,2.83628e+06,9.96093e+06,0,0,0,0,62.338,61.3098,4.91106,0,0,1.09174,1.09174,0,0.84327,1.90512,8.61331e+06,3.79108e+06,9.40346e+06,0,0,0,0
85.1408,85.1408,4.50107,0,0,2.40394,2.40394,0,0.450388,4.6872,4.1446e+06,2.83628e+06,9.96335e+06,0,0,0,0,62.338,61.3098,3.78745,0,0,1.092,1.092,0,0.843475,1.90512,8.61331e+06,3.79108e+06,9.40574e+06,0,0,0,0
85.1408,85.1408,5.44611,0,0,2.40452,2.40452,0,0.450498,4.6872,4.1446e+06,2.83628e+06,9.96577e+06,0,0,0,0,62.338,61.3098,4.2294,0,0,1.09227,1.09227,0,0.84368,1.90512,8.61331e+06,3.79108e+06,9.40803e+06,0,0,0,0
85.1408,85.1408,5.01157,0,0,2.40511,2.40511,0,0.450607,4.6872,4.1446e+06,2.83628e+06,9.96819e+06,0,0,0,0,62.338,61.3098,4.83026,0,0,1.09253,1.09253,0,0.843884,1.90512,8.61331e+06,3.79108e+06,9.41031e+06,0,0,0,0
85.1408,85.1408,5.20219,0,0,2.49359,2.49359,0,0.450717,4.6872,4.1446e+06,2.83628e+06,1.03349e+07,0,0,0,0,62.338,61.3098,2.8397,0,0,1.13675,1.13675,0,0.84409,1.90512,8.61331e+06,3.79108e+06,9.79117e+06,0,0,0,0
85.1408,85.1408,5.79058,0,0,2.49419,2.49419,0,0.467299,4.6872,4.1446e+06,2.83628e+06,1.03374e+07,0,0,0,0,62.338,61.3098,5.29151,0,0,1.13702,1.13702,0,0.878251,1.90512,8.61331e+06,3.79108e+06,9.79355e+06,0,0,0,0
85.1408,85.1408,4.98303,0,0,2.4948,2.4948,0,0.467412,4.6872,4.1446e+06,2.83628e+06,1.03399e+07,0,0,0,0,62.338,61.3098,5.88908,0,0,1.1373,1.1373,0,0.878465,1.90512,8.61331e+06,3.79108e+06,9.79592e+06,0,0,0,0
85.1408,85.1408,3.60257,0,0,2.49541,2.49541,0,0.467526,4.6872,4.1446e+06,2.83628e+06,1.03425e+07,0,0,0,0,62.338,61.3098,4.15284,0,0,1.13758,1.13758,0,0.878678,1.90512,8.61331e+06,3.79108e+06,9.7983e+06,0,0,0,0
85.1408,85.1408,4.14254,0,0,2.46161,2.46161,0,0.467639,4.6872,4.1446e+06,2.83628e+06,1.02024e+07,0,0,0,0,62.338,61.3098,5.06066,0,0,1.12077,1.12077,0,0.878892,1.90512,8.61331e+06,3.79108e+06,9.65351e+06,0,0,0,0
85.1408,85.1408,3.6939,0,0,2.46221,2.46221,0,0.461306,4.6872,4.1446e+06,2.83628e+06,1.02049e+07,0,0,0,0,62.338,61.3098,4.36053,0,0,1.12104,1.12104,0,0.865904,1.90512,8.61331e+06,3.79108e+06,9.65586e+06,0,0,0,0
85.1408,85.1408,3.57158,0,0,2.46281,2.46281,0,0.461418,4.6872,4.1446e+06,2.83628e+06,1.02073e+07,0,0,0,0,62.338,61.3098,3.78412,0,0,1.12131,1.12131,0,0.866114,1.90512,8.61331e+06,3.79108e+06,9.6582e+06,0,0,0,0
85.1408,85.1408,3.09393,0,0,2.46341,2.46341,0,0.46153,4.6872,4.1446e+06,2.83628e+06,1.02098e+07,0,0,0,0,62.338,61.3098,3.77704,0,0,1.12158,1.12158,0,0.866325,1.90512,8.61331e+06,3.79108e+06,9.66055e+06,0,0,0,0
85.0323,85.1408,2.86652,0,0,2.58089,2.58089,0,0.461642,4.6872,4.1446e+06,2.83628e+06,1.06967e+07,0,0,0,0,62.338,61.3098,3.95949,0,0,1.18251,1.18251,0,0.866535,1.90512,8.61331e+06,3.79108e+06,1.01853e+07,0,0,0,0
85.0583,85.1408,2.95202,0,0,2.58152,2.58152,0,0.483659,4.6872,4.1446e+06,2.83628e+06,1.06993e+07,0,0,0,0,62.338,61.3098,3.62279,0,0,1.1828,1.1828,0,0.913606,1.90512,8.61331e+06,3.79108e+06,1.01878e+07,0,0,0,0
84.9689,85.1408,2.80672,0,0,2.58214,2.58214,0,0.483776,4.6872,4.1446e+06,2.83628e+06,1.07019e+07,0,0,0,0,62.338,61.3098,3.40933,0,0,1.18308,1.18308,0,0.913828,1.90512,8.61331e+06,3.79108e+06,1.01903e+07,0,0,0,0
84.7914,85.1408,2.70924,0,0,2.58277,2.58277,0,0.483894,4.6872,4.1446e+06,2.83628e+06,1.07045e+07,0,0,0,0,62.338,61.3098,3.66436,0,0,1.18337,1.18337,0,0.91405,1.90512,8.61331e+06,3.79108e+06,1.01927e+07,0,0,0,0
84.383,85.1408,2.49097,0,0,2.5834,2.5834,0,0.484011,4.6872,4.1446e+06,2.83628e+06,1.07071e+07,0,0,0,0,62.338,61.3098,3.47673,0,0,1.18366,1.18366,0,0.914272,1.90512,8.61331e+06,3.79108e+06,1.01952e+07,0,0,0,0
84.7626,85.1408,3.2701,0,0,2.56088,2.56088,0,0.484129,4.6872,4.1446e+06,2.83628e+06,1.06138e+07,0,0,0,0,62.338,61.3098,4.64214,0,0,1.21732,1.21732,0,0.914495,1.90512,8.61331e+06,3.79108e+06,1.04852e+07,0,0,0,0
85.0029,85.1408,3.12011,0,0,2.5615,2.5615,0,0.479909,4.6872,4.1446e+06,2.83628e+06,1.06164e+07,0,0,0,0,62.338,61.3098,4.54678,0,0,1.21762,1.21762,0,0.940504,1.90512,8.61331e+06,3.79108e+06,1.04877e+07,0,0,0,0
85.1028,85.1408,2.94802,0,0,2.56213,2.56213,0,0.480026,4.6872,4.1446e+06,2.83628e+06,1.0619e+07,0,0,0,0,62.338,61.3098,4.52698,0,0,1.21791,1.21791,0,0.940732,1.90512,8.61331e+06,3.79108e+06,1.04903e+07,0,0,0,0
84.9611,85.1408,2.71298,0,0,2.56275,2.56275,0,0.480143,4.6872,4.1446e+06,2.83628e+06,1.06216e+07,0,0,0,0,62.338,61.3098,4.37845,0,0,1.21821,1.21821,0,0.940961,1.90512,8.61331e+06,3.79108e+06,1.04928e+07,0,0,0,0
84.8444,85.1408,2.73887,0,0,2.6232,2.6232,0,0.480259,4.6872,4.1446e+06,2.83628e+06,1.08721e+07,0,0,0,0,62.338,61.3098,3.89063,0,0,1.24828,1.24828,0,0.941189,1.90512,8.61331e+06,3.79108e+06,1.07518e+07,0,0,0,0
84.8987,85.1408,2.94947,0,0,2.62383,2.62383,0,0.491587,4.6872,4.1446e+06,2.83628e+06,1.08747e+07,0,0,0,0,62.338,61.3098,4.06318,0,0,1.24858,1.24858,0,0.964422,1.90512,8.61331e+06,3.79108e+06,1.07544e+07,0,0,0,0
84.7686,85.1408,2.71906,0,0,2.62447,2.62447,0,0.491706,4.6872,4.1446e+06,2.83628e+06,1.08774e+07,0,0,0,0,62.338,61.3098,3.86427,0,0,1.24889,1.24889,0,0.964656,1.90512,8.61331e+06,3.79108e+06,1.07571e+07,0,0,0,0
84.4088,85.1408,2.47502,0,0,2.62511,2.62511,0,0.491826,4.6872,4.1446e+06,2.83628e+06,1.088e+07,0,0,0,0,62.338,61.3098,3.38219,0,0,1.24919,1.24919,0,0.964891,1.90512,8.61331e+06,3.79108e+06,1.07597e+07,0,0,0,0
84.1415,85.1408,2.71394,0,0,2.80111,2.80111,0,0.491945,4.6872,4.1446e+06,2.83628e+06,1.16095e+07,0,0,0,0,62.338,61.3098,4.20227,0,0,1.35707,1.35707,0,0.965125,1.90512,8.61331e+06,3.79108e+06,1.16889e+07,0,0,0,0
83.52,85.1408,2.34372,0,0,2.80179,2.80179,0,0.524928,4.6872,4.1446e+06,2.83628e+06,1.16123e+07,0,0,0,0,62.338,61.3098,2.9247,0,0,1.3574,1.3574,0,1.04847,1.90512,8.61331e+06,3.79108e+06,1.16917e+07,0,0,0,0
83.1166,85.1408,2.59812,0,0,2.80247,2.80247,0,0.525055,4.6872,4.1446e+06,2.83628e+06,1.16151e+07,0,0,0,0,62.338,61.3098,3.6259,0,0,1.35773,1.35773,0,1.04873,1.90512,8.61331e+06,3.79108e+06,1.16946e+07,0,0,0,0
82.2389,85.1408,2.11803,0,0,2.80315,2.80315,0,0.525183,4.6872,4.1446e+06,2.83628e+06,1.16179e+07,0,0,0,0,62.338,61.3098,2.5541,0,0,1.35806,1.35806,0,1.04898,1.90512,8.61331e+06,3.79108e+06,1.16974e+07,0,0,0,0
81.8431,85.1408,2.58026,0,0,2.80383,2.80383,0,0.52531,4.6872,4.1446e+06,2.83628e+06,1.16208e+07,0,0,0,0,62.338,61.3098,4.66409,0,0,1.35839,1.35839,0,1.04924,1.90512,8.61331e+06,3.79108e+06,1.17002e+07,0,0,0,0
80.9525,85.1408,2.02303,0,0,2.71894,2.71894,0,0.525438,4.6872,4.1446e+06,2.83628e+06,1.12689e+07,0,0,0,0,62.338,61.3098,3.74921,0,0,1.29335,1.29335,0,1.04949,1.90512,8.61331e+06,3.79108e+06,1.114e+07,0,0,0,0
79.5059,85.1408,1.54464,0,0,2.7196,2.7196,0,0.50953,4.6872,4.1446e+06,2.83628e+06,1.12717e+07,0,0,0,0,62.288,61.3098,3.21679,0,0,1.29366,1.29366,0,0.999239,1.90512,8.61331e+06,3.79108e+06,1.11427e+07,0,0,0,0
