0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09212,0,0,5.90544,0.268834,3.54449,3.6288,61.308,0.0951111,0,0,1.42986,0.160287,1.17446,0.66528,12.849,1,0.371859,3.54449,0,73.9791,4.30575,72.846,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86739e-06,0.690466,1.32925,7.92305,0.995383,8.94738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71863,0.690466,1.028160,1,0,82.9679,0,0,0,82.9679,0
72.29,2.06383,0,0,4.87486,0.297788,2.51324,3.6288,61.308,0.0785382,0,0,1.1906,0.168896,0.943167,0.66528,12.849,1,0.366831,2.51324,0,65.3547,4.02242,63.4787,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36775e-06,0.56198,1.3296,5.96589,0.986894,6.87058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59014,0.56198,1.028160,1,0,71.2924,0,0,0,71.2924,0
72.29,2.06438,0,0,4.2748,0.292887,1.91752,3.6288,61.308,0.154742,0,0,1.00723,0.195285,0.657199,0.66528,12.849,1,0.366929,1.91752,0,57.7916,4.20811,55.1341,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66511e-06,0.528595,1.31055,5.19203,1.01101,6.02016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.952249,0,0,1.48084,0.528595,1.028160,1,0,61.8114,0,0,0,61.8114,0
72.29,2.06493,0,0,3.95942,0.222663,1.67182,3.6288,61.308,0.140176,0,0,0.917819,0.227983,0.54966,0.66528,12.849,1,0.367026,1.67182,0,53.0315,4.49642,49.8398,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22599e-06,0.402797,1.3109,4.89844,1.02823,5.58391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.96711,0,0,1.36991,0.402797,1.028160,1,0,55.9734,0,0,0,55.9734,0
72.29,2.06548,0,0,3.86872,0.222663,1.58058,3.6288,61.308,0.079422,0,0,1.03008,0.227983,0.722673,0.66528,12.849,1,0.367124,1.58058,0,51.4864,4.49642,48.2034,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3944e-06,0.535663,1.31125,5.83134,1.02823,6.65003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56382,0.535663,1.028160,1,0,55.5761,0,0,0,55.5761,0
72.29,2.16404,0,0,3.7103,0.204673,1.34159,3.6288,61.308,0.240119,0,0,1.07062,0.231224,0.599274,0.66528,12.849,1,0.384642,1.34159,0,50.8585,4.6297,47.1857,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23905e-06,0.402797,1.3116,4.95987,1.04473,5.62953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927651,0,0,1.33045,0.402797,1.028160,1,0,53.4145,0,0,0,53.4145,0
72.29,2.16462,0,0,3.47378,0.180686,1.12848,3.6288,61.308,0.309617,0,0,1.02217,0.235546,0.47701,0.66528,12.849,1,0.384744,1.12848,0,49.443,4.80742,45.3793,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33425e-06,0.402797,1.37986,4.85679,1.06673,5.57271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.858462,0,0,1.26126,0.402797,1.028160,1,0,51.429,0,0,0,51.429,0
72.29,2.16519,0,0,3.4263,0.180686,1.08042,3.6288,61.308,0.154836,0,0,1.02518,0.235546,0.634798,0.66528,12.849,1,0.384846,1.08042,0,46.7862,4.80742,42.6744,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66795e-06,0.30119,1.38022,4.62389,1.06673,5.23858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01356,0,0,1.31475,0.30119,1.028160,1,0,48.5477,0,0,0,48.5477,0
72.29,2.16577,0,0,3.07342,0.195438,0.712216,3.6288,61.308,0.147794,0,0,0.977547,0.231595,0.598158,0.66528,12.849,1,0.384949,0.712216,0,44.1844,4.55358,39.9581,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.45566e-06,0.30119,1.38059,4.25871,1.07652,4.86397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02091,0,0,1.3221,0.30119,1.028160,1,0,45.4203,0,0,0,45.4203,0
72.29,2.16634,0,0,2.84019,0.180599,0.493249,3.6288,61.308,0.140856,0,0,0.950435,0.242735,0.566843,0.66528,12.849,1,0.385051,0.493249,0,39.9832,4.44263,35.6488,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24651e-06,0.317123,1.38096,4.16731,1.1414,4.72398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34528,0.317123,1.028160,1,0,40.9396,0,0,0,40.9396,0
71.8672,2.14751,0,0,2.21667,0.129095,0.36288,3.6288,61.308,0.189657,0,0,0.861996,0.283064,0.389275,0.66528,12.849,1,0.381704,0.36288,0,32.406,5.35889,27.0283,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.71773e-06,0.30119,1.38133,4.74916,1.31906,5.11261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01263,0,0,1.31382,0.30119,1.028160,1,0,32.5301,0,0,0,32.5301,0
71.3147,2.14618,0,0,2.08531,0.128681,0.36288,3.6288,61.308,0.237158,0,0,0.813119,0.283064,0.292897,0.66528,12.849,1,0.383711,0.36288,0,32.1659,5.35889,26.7861,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.14979e-06,0.261274,1.40288,4.96364,1.31906,5.30873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.965451,0,0,1.22672,0.261274,1.028160,1,0,32.3878,0,0,0,32.3878,0
70.5783,2.14423,0,0,1.89881,0.12814,0.36288,3.6288,61.308,0.235716,0,0,0.804902,0.283064,0.286123,0.66528,12.849,1,0.386333,0.36288,0,31.9172,5.35889,26.5349,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.10631e-06,0.261274,1.40325,4.77724,1.31906,5.1227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.967213,0,0,1.22849,0.261274,1.028160,1,0,31.9437,0,0,0,31.9437,0
69.6646,2.14139,0,0,1.718,0.127419,0.36288,3.6288,61.308,0.388415,0,0,0.747006,0.283064,0.0755269,0.66528,12.849,1,0.389846,0.36288,0,28.6619,5.35889,23.2761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17098e-05,0.261274,1.40363,4.5818,1.31906,4.92763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.81483,0,0,1.0761,0.261274,1.028160,1,0,28.2792,0,0,0,28.2792,0
68.4919,2.18753,0,0,1.48342,0.105724,0.36288,3.6288,61.0121,0.607726,0,0,0.634248,0.32243,0,0.66528,12.849,1,0.403469,0.36288,0,22.914,5.75749,17.1159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83216e-05,0.261274,1.404,3.89986,1.48452,4.08059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.625242,0,0,0.886516,0.261274,1.028160,1,0,21.1965,0,0,0,21.1965,0
67.4903,2.18229,0,0,1.6395,0.0959323,0.36288,3.6288,61.0513,0.448919,0,0,0.816575,0.328424,0,0.66528,12.849,1,0.409395,0.36288,0,28.5305,5.77248,22.7115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35995e-05,0.261274,1.43817,4.40397,1.51006,4.59334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.784382,0,0,1.04566,0.261274,1.028160,1,0,27.3048,0,0,0,27.3048,0
66.3468,2.17777,0,0,1.49232,0.0951816,0.36288,3.6288,61.0035,0.392795,0,0,0.673514,0.328506,0,0.66528,12.849,1,0.414609,0.36288,0,22.9798,5.77248,17.1556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18917e-05,0.227405,1.43855,4.09228,1.51006,4.24817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.840836,0,0,1.06824,0.227405,1.028160,1,0,21.4038,0,0,0,21.4038,0
65.0745,2.17236,0,0,1.35726,0.0943245,0.36288,3.6288,60.7427,0.55962,0,0,0.627238,0.328406,0,0.66528,12.849,1,0.420708,0.36288,0,21.4224,5.77248,15.5921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69555e-05,0.227405,1.43893,3.64705,1.51006,3.80331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.674335,0,0,0.90174,0.227405,1.028160,1,0,19.3954,0,0,0,19.3954,0
63.6782,2.31073,0,0,1.37511,0.0977919,0.36288,3.6288,60.647,0.496191,0,0,0.717561,0.317115,0,0.66528,12.849,1,0.456254,0.36288,0,21.6688,5.65478,15.9206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50983e-05,0.227405,1.43932,4.40201,1.46484,4.60388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.844361,0,0,1.07177,0.227405,1.028160,1,0,20.5245,0,0,0,20.5245,0
62.0606,2.30301,0,0,1.17191,0.123658,0.36288,3.6288,60.3658,0.665135,0,0,0.66496,0.281038,0,0.66528,12.849,1,0.464702,0.36288,0,22.3476,5.0988,17.147,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02709e-05,0.227405,1.55427,3.1553,1.29949,3.63746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.675769,0,0,0.903174,0.227405,1.028160,1,0,20.7845,0,0,0,20.7845,0
60.7351,2.29359,0,0,1.453,0.122034,0.36288,3.6288,60.2578,0.539257,0,0,0.71185,0.280537,0,0.66528,12.849,1,0.474863,0.36288,0,21.8843,5.0988,16.6736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65111e-05,0.204422,1.55468,4.62809,1.29949,5.08768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.802008,0,0,1.00643,0.204422,1.028160,1,0,21.7612,0,0,0,21.7612,0
59.0632,2.28564,0,0,1.09966,0.122993,0.36288,3.6288,59.9725,0.640586,0,0,0.635653,0.280384,0,0.66528,12.849,1,0.483546,0.36288,0,20.7211,5.1099,15.4905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96488e-05,0.204422,1.55509,3.06177,1.29732,3.52395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.701032,0,0,0.905455,0.204422,1.028160,1,0,19.0144,0,0,0,19.0144,0
57.3571,2.275,0,0,1.06634,0.134626,0.36288,3.6288,59.6423,0.677835,0,0,0.627713,0.280117,0,0.66528,12.849,1,0.494919,0.36288,0,19.3005,5.1765,13.9919,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08903e-05,0.204422,1.55551,3.01179,1.28428,3.48742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.66414,0,0,0.868562,0.204422,1.028160,1,0,17.4793,0,0,0,17.4793,0
55.5856,2.19451,0,0,0.933863,0.14796,0.36288,3.6288,59.9189,0.249598,0,0,0.797502,0.271275,0,0.66528,12.849,1,0.491609,0.36288,0,17.8207,5.14962,12.5423,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73497e-06,0.2153,1.55592,3.05738,1.15011,3.67848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24346,0.2153,1.028160,1,0,16.2208,0,0,0,16.2208,0
53.6698,2.18236,0,0,0.774887,0.145389,0.36288,3.6288,59.2252,0.850867,0,0,0.428938,0.271755,0,0.66528,12.849,1,0.504469,0.36288,0,17.0745,5.14962,11.7833,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62464e-05,0.216518,1.49059,2.27693,1.15011,2.83391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.427213,0,0,0.643731,0.216518,1.028160,1,0,14.6172,0,0,0,14.6172,0
52.0603,2.16841,0,0,1.1145,0.192748,0.36288,3.6288,58.7576,0.769543,0,0,0.527609,0.225668,0,0.66528,12.849,1,0.519135,0.36288,0,19.9278,4.52673,15.2448,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40159e-05,0.216518,1.49099,2.50552,0.955419,3.25759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.508879,0,0,0.725397,0.216518,1.028160,1,0,18.5024,0,0,0,18.5024,0
52.0088,2.15611,0,0,2.72281,0.255348,0.36288,3.6288,59.3365,0.339901,0,0,1.08414,0.165324,0,0.66528,12.849,1,0.532149,0.36288,0,60.0973,3.69621,56.2319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0692e-05,0.216518,1.49139,6.67355,0.695828,7.68562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938874,0,0,1.15539,0.216518,1.028160,1,0,63.9175,0,0,0,63.9175,0
51.6202,2.10056,0,0,2.32055,0.245707,0.36288,3.6288,59.9355,0.192108,0,0,1.0286,0.237571,0,0.66528,12.849,1,0.518952,0.36288,0,54.722,4.30941,50.2566,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98404e-06,0.438877,1.49178,6.1561,0.96416,7.12259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46704,0.438877,1.028160,1,0,57.3792,0,0,0,57.3792,0
52.8918,2.09799,0,0,3.9701,0.237619,0.36288,3.6288,60.4743,0.192432,0,0,1.0237,0.292411,0,0.66528,12.849,1,0.522219,0.36288,0,55.1838,4.76931,50.2551,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93426e-06,0.981297,1.43369,4.0314,1.16541,5.28097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00946,0.981297,1.028160,1,0,55.5361,0,0,0,55.5361,0
51.8735,2.10865,0,0,1.694,0.240761,0.36288,3.6288,60.6237,0.192757,0,0,0.635546,0.293416,0,0.66528,12.849,1,0.512255,0.36288,0,24.7555,4.76931,19.8368,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.89131e-06,0.316336,1.43408,2.69646,1.16541,3.28145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3445,0.316336,1.028160,1,0,23.1183,0,0,0,23.1183,0
51.4797,2.10115,0,0,2.30853,0.238245,0.36288,3.6288,60.9702,0.193082,0,0,0.833254,0.293694,0,0.66528,12.849,1,0.520452,0.36288,0,38.3397,4.76931,33.4129,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88669e-06,0.661418,1.43446,5.34777,1.16541,6.27823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68958,0.661418,1.028160,1,0,39.6911,0,0,0,39.6911,0
51.7874,1.94048,0,0,2.8746,0.263543,0.36288,3.6288,61.308,0.0707077,0,0,1.0594,0.258313,0.392567,0.66528,12.849,1,0.484331,0.36288,0,48.517,4.36692,44.0286,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14349e-06,0.860492,1.43484,5.6331,1.10136,6.82706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88865,0.860492,1.028160,1,0,51.2482,0,0,0,51.2482,0
52.2082,1.9433,0,0,2.98572,0.258759,0.36288,3.6288,61.308,0.0710001,0,0,1.71842,0.194042,1.45338,0.66528,12.849,1,0.482153,0.36288,0,69.0722,4.11159,64.8414,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14049e-06,1.82416,1.30341,9.21888,1.05026,11.2962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85232,1.82416,1.028160,1,0,77.5909,0,0,0,77.5909,0
52.5672,1.94694,0,0,2.92869,0.259889,0.36288,3.6288,61.308,0.0712925,0,0,1.61273,0.194042,1.34739,0.66528,12.849,1,0.479163,0.36288,0,74.4997,4.11159,70.2718,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14931e-06,1.26289,1.30376,7.88106,1.05026,9.39745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29105,1.26289,1.028160,1,0,81.0167,0,0,0,81.0167,0
52.9896,1.95009,0,0,2.99626,0.260853,0.36288,3.6288,61.308,0.071585,0,0,1.52836,0.194042,1.26273,0.66528,12.849,1,0.47666,0.36288,0,78.8577,4.11159,74.6323,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15813e-06,1.11896,1.3041,8.07814,1.05026,9.45094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14712,1.11896,1.028160,1,0,85.346,0,0,0,85.346,0
53.7719,1.95367,0,0,3.37282,0.273981,0.36288,3.6288,61.308,0.0718776,0,0,1.74836,0.144883,1.5316,0.66528,12.849,1,0.473728,0.36288,0,65.1556,3.40536,61.6394,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16695e-06,1.14026,1.30445,9.11434,0.689637,10.8694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16842,1.14026,1.028160,1,0,74.0404,0,0,0,74.0404,0
56.4259,2.02114,0,0,5.30402,0.266058,0.36288,3.6288,61.308,0.107743,0,0,1.22882,0.183921,0.937152,0.66528,12.849,1,0.482958,0.36288,0,81.8672,3.92386,77.8233,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2482e-06,0.880857,1.3048,7.91717,0.9304,9.17242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90902,0.880857,1.028160,1,0,87.9328,0,0,0,87.9328,0
58.3258,2.04017,0,0,4.57413,0.271162,0.36288,3.6288,61.308,0.108036,0,0,0.977288,0.191793,0.67746,0.66528,12.849,1,0.464576,0.36288,0,44.4399,4.0299,40.3083,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25703e-06,0.648855,1.34688,5.47176,0.980544,6.48694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67702,0.648855,1.028160,1,0,47.4727,0,0,0,47.4727,0
59.0436,2.0531,0,0,3.43824,0.304424,0.36288,3.6288,60.9371,0.758556,0,0,0.559561,0.171946,0,0.66528,12.849,1,0.452291,0.36288,0,46.1559,3.9638,42.1027,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28688e-05,0.503194,1.34723,6.05922,0.928249,6.98137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.377913,0,0,0.881106,0.503194,1.028160,1,0,49.0841,0,0,0,49.0841,0
60.586,2.05814,0,0,4.30777,0.344358,0.36288,3.6288,61.308,0.169575,0,0,0.794602,0.145144,0.108942,0.66528,12.849,1,0.447891,0.36288,0,79.3688,3.87565,75.4081,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.14342e-06,0.503194,1.34758,10.2162,0.858523,11.2084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.967205,0,0,1.4704,0.503194,1.028160,1,0,86.7255,0,0,0,86.7255,0
