0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76078,0,0,4.21812,0.324992,2.13235,3.6288,61.308,0.408318,0,0,1.96986,0.207041,1.3545,0.66528,12.849,1,0.312965,2.13235,0,67.1561,3.59069,65.3848,0.84672,12.849,0.84672,3695.15,0,36.966,0.246197,3.22266,1.68808,10.0774,1.03657,13.7053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25082,3.22266,1.028160,1,0,80.4446,0,0,0,80.4446,0
72.29,1.76155,0,0,3.58021,0.34108,1.47758,3.6288,61.308,0.408647,0,0,2.05563,0.187863,1.45912,0.66528,12.849,1,0.313102,1.47758,0,70.4773,3.61716,68.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.246396,3.68559,1.68865,10.1992,0.989118,14.3379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71375,3.68559,1.028160,1,0,83.8217,0,0,0,83.8217,0
72.29,1.76232,0,0,3.2568,0.335319,1.15916,3.6288,61.308,0.408976,0,0,2.22623,0.182467,1.63478,0.66528,12.849,1,0.313239,1.15916,0,60.4168,3.78053,57.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.246594,4.5193,1.68923,11.0895,0.991373,16.0601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54746,4.5193,1.028160,1,0,75.1771,0,0,0,75.1771,0
72.29,1.83689,0,0,6.84095,0.262145,4.74191,3.6288,61.308,0.443977,0,0,3.08424,0.19612,2.44414,0.66528,12.849,1,0.326494,4.74191,0,144.175,4.69717,143.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.267698,5.4269,1.68981,16.3748,1.11879,22.105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45506,5.4269,1.028160,1,0,168.442,0,0,0,168.442,0
72.29,1.85939,0,0,5.38216,0.262145,3.26062,3.6288,61.308,0.428377,0,0,2.74934,0.19612,2.12485,0.66528,12.849,1,0.330493,3.26062,0,111.019,4.69717,109.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,4.08026,1.74962,13.6683,1.11879,18.1211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10842,4.08026,1.028160,1,0,129.498,0,0,0,129.498,0
72.29,1.86066,0,0,4.27205,0.262145,2.14924,3.6288,61.308,0.428377,0,0,2.14945,0.19612,1.52495,0.66528,12.849,1,0.330718,2.14924,0,86.362,4.69717,83.4833,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.96322,1.73526,10.3278,1.11879,13.6492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99138,2.96322,1.028160,1,0,98.6575,0,0,0,98.6575,0
72.29,1.86193,0,0,3.85418,0.230885,1.76137,3.6288,61.308,0.428377,0,0,1.83604,0.213443,1.19422,0.66528,12.849,1,0.330943,1.76137,0,77.5777,4.91153,74.0966,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.62939,1.73554,9.26597,1.13395,12.2387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65755,2.62939,1.028160,1,0,87.5295,0,0,0,87.5295,0
72.29,1.83429,0,0,3.4563,0.172791,1.44922,3.6288,61.308,0.414891,0,0,1.42913,0.2309,0.783343,0.66528,12.849,1,0.326032,1.44922,0,61.8079,4.37331,58.5578,0.84672,12.849,0.84672,3695.15,0,36.966,0.250161,2.4437,1.73582,7.13344,1.11291,9.9499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47186,2.4437,1.028160,1,0,69.291,0,0,0,69.291,0
72.29,1.81719,0,0,3.06634,0.157364,1.09178,3.6288,61.308,0.428372,0,0,1.51807,0.234442,0.855251,0.66528,12.849,1,0.322992,1.09178,0,56.4837,4.25975,52.9928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.78748,1.71302,7.11832,1.11131,10.2492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81564,2.78748,1.028160,1,0,64.0973,0,0,0,64.0973,0
72.29,1.81844,0,0,2.76966,0.157364,0.793857,3.6288,61.308,0.428372,0,0,1.32591,0.234442,0.663097,0.66528,12.849,1,0.323215,0.793857,0,52.6467,4.25975,48.8576,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.09335,1.72594,6.66792,1.11131,9.11761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12151,2.09335,1.028160,1,0,58.6383,0,0,0,58.6383,0
72.29,1.81969,0,0,3.32815,0.139118,1.36933,3.6288,61.308,0.428372,0,0,1.28121,0.243344,0.609492,0.66528,12.849,1,0.323437,1.36933,0,56.671,4.96152,52.7553,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.21543,1.72622,8.95778,1.13898,11.5022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24359,2.21543,1.028160,1,0,64.867,0,0,0,64.867,0
72.29,1.91919,0,0,2.71827,0.120521,0.678552,3.6288,61.308,0.476273,0,0,1.2285,0.241771,0.510452,0.66528,12.849,1,0.341122,0.678552,0,46.8076,5.41293,41.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.287171,2.166,1.72649,6.93697,1.12826,9.41404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19416,2.166,1.028160,1,0,51.6566,0,0,0,51.6566,0
72.29,1.98567,0,0,2.81822,0.128164,0.704383,3.6288,61.308,0.428391,0,0,1.1478,0.223848,0.495559,0.66528,12.849,1,0.352939,0.704383,0,46.1655,4.76721,41.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.8624,1.80778,6.53452,1.06477,8.88163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89056,1.8624,1.028160,1,0,51.1269,0,0,0,51.1269,0
72.29,1.98699,0,0,2.50807,0.128164,0.392919,3.6288,61.308,0.428391,0,0,1.05307,0.223848,0.40083,0.66528,12.849,1,0.353172,0.392919,0,41.6316,4.76721,36.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.6067,1.76315,6.29718,1.06477,8.34396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63486,1.6067,1.028160,1,0,45.6489,0,0,0,45.6489,0
72.2298,1.9883,0,0,2.3688,0.0777806,0.36288,3.6288,61.308,0.428391,0,0,1.01136,0.2569,0.326073,0.66528,12.849,1,0.353405,0.36288,0,37.1065,5.14206,31.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.50731,1.76344,5.99731,1.16055,7.84921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53547,1.50731,1.028160,1,0,40.1492,0,0,0,40.1492,0
72.075,1.98937,0,0,2.27498,0.0776048,0.36288,3.6288,61.308,0.428391,0,0,0.97092,0.258911,0.283618,0.66528,12.849,1,0.353889,0.36288,0,37.1333,5.2032,31.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.31982,1.76373,6.01791,1.17953,7.66363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34798,1.31982,1.028160,1,0,39.8863,0,0,0,39.8863,0
72.1465,1.97058,0,0,2.48162,0.0766729,0.36288,3.6288,61.308,0.454768,0,0,0.991449,0.270975,0.265705,0.66528,12.849,1,0.3513,0.36288,0,40.4984,5.57004,34.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.274205,1.21139,1.76402,5.22542,1.29341,6.63322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23955,1.21139,1.028160,1,0,41.8388,0,0,0,41.8388,0
72.1034,2.00807,0,0,2.40463,0.0767145,0.36288,3.6288,61.308,0.428401,0,0,1.00755,0.270975,0.308177,0.66528,12.849,1,0.357629,0.36288,0,38.1599,5.57004,32.5951,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.36013,1.79268,5.51802,1.29341,7.11911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38829,1.36013,1.028160,1,0,40.0224,0,0,0,40.0224,0
72.0026,2.00921,0,0,2.3479,0.0766895,0.36288,3.6288,61.308,0.428401,0,0,0.947609,0.270975,0.248232,0.66528,12.849,1,0.358045,0.36288,0,35.9075,5.57004,30.3423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.35167,1.76824,5.70013,1.29341,7.26832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37983,1.35167,1.028160,1,0,37.8588,0,0,0,37.8588,0
71.7632,2.0101,0,0,2.1864,0.0527624,0.36288,3.6288,61.308,0.428401,0,0,0.928636,0.309837,0.190397,0.66528,12.849,1,0.358707,0.36288,0,34.105,6.11297,27.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.21929,1.76853,5.46113,1.47716,6.71348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24745,1.21929,1.028160,1,0,34.9001,0,0,0,34.9001,0
71.4481,2.0607,0,0,2.16486,0.0563992,0.36288,3.6288,61.308,0.451945,0,0,0.858989,0.332596,0.0744474,0.66528,12.849,1,0.368963,0.36288,0,31.3232,6.15914,25.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.272503,1.10975,1.76882,4.7756,1.5354,5.84626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13791,1.10975,1.028160,1,0,31.0787,0,0,0,31.0787,0
71.017,2.09265,0,0,2.08583,0.061413,0.36288,3.6288,61.308,0.428411,0,0,0.787052,0.337358,0.021284,0.66528,12.849,1,0.376335,0.36288,0,29.7816,5.99582,23.7723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.04279,1.80938,4.52148,1.49409,5.62126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07095,1.04279,1.028160,1,0,29.4148,0,0,0,29.4148,0
70.3894,2.09206,0,0,1.8886,0.0612108,0.36288,3.6288,61.2942,0.428411,0,0,0.751991,0.337358,0,0.66528,12.849,1,0.378514,0.36288,0,28.0486,5.99582,22.0372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.831669,1.78761,4.20401,1.49409,5.07088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85983,0.831669,1.028160,1,0,27.1081,0,0,0,27.1081,0
69.5412,2.09056,0,0,1.65164,0.0464245,0.36288,3.6288,61.2674,0.428375,0,0,0.746669,0.345098,0,0.66528,12.849,1,0.381614,0.36288,0,26.7083,6.22014,20.4694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,0.801965,1.78791,4.24898,1.53891,5.04159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83012,0.801965,1.028160,1,0,25.511,0,0,0,25.511,0
68.3592,2.23477,0,0,1.47507,0.0594471,0.36288,3.6288,61.1731,0.513394,0,0,0.740534,0.321461,0,0.66528,12.849,1,0.412914,0.36288,0,25.4514,5.91151,19.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.309759,0.858747,1.7882,4.09585,1.39611,5.03693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88691,0.858747,1.028160,1,0,24.5268,0,0,0,24.5268,0
67.0543,2.33931,0,0,1.46799,0.0706559,0.36288,3.6288,61.1495,0.432302,0,0,0.702769,0.294077,0,0.66528,12.849,1,0.439704,0.36288,0,25.7502,5.39469,20.2787,0.84672,12.849,0.84672,3695.15,0,36.966,0.261233,0.997125,1.9265,4.11985,1.4097,5.37255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02529,0.997125,1.028160,1,0,25.6513,0,0,0,25.6513,0
65.7871,2.33302,0,0,1.49866,0.0699349,0.36288,3.6288,61.0958,0.432648,0,0,0.67303,0.294033,0,0.66528,12.849,1,0.447054,0.36288,0,23.7572,5.39469,18.2784,0.84672,12.849,0.84672,3695.15,0,36.966,0.261543,0.914674,1.85097,4.2236,1.4097,5.31801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94283,0.914674,1.028160,1,0,23.5964,0,0,0,23.5964,0
65.2569,2.3267,0,0,2.23338,0.0740741,0.36288,3.6288,61.1669,0.432913,0,0,0.796815,0.292862,0,0.66528,12.849,1,0.454432,0.36288,0,30.5816,5.36501,25.1251,0.84672,12.849,0.84672,3695.15,0,36.966,0.261934,1.31243,1.85167,4.62893,1.40606,6.12505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34059,1.31243,1.028160,1,0,31.2501,0,0,0,31.2501,0
65.6593,2.3245,0,0,3.18546,0.0956835,0.36288,3.6288,61.308,0.433512,0,0,1.02975,0.283762,0.171356,0.66528,12.849,1,0.457691,0.36288,0,44.8603,5.30147,39.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.261992,1.42385,1.85238,5.06817,1.38266,6.69974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45201,1.42385,1.028160,1,0,46.3351,0,0,0,46.3351,0
65.6104,2.25671,0,0,2.71111,0.140342,0.36288,3.6288,61.308,0.38254,0,0,0.836542,0.163288,0.290714,0.66528,12.849,1,0.44162,0.36288,0,29.2695,2.95932,26.2314,0.84672,12.849,0.84672,3695.15,0,36.966,0.230655,1.58654,1.85308,6.20529,0.853306,8.56095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6147,1.58654,1.028160,1,0,35.0831,0,0,0,35.0831,0
66.4447,2.19631,0,0,3.53369,0.140288,0.36288,3.6288,61.308,0.428424,0,0,1.03077,0.163288,0.439057,0.66528,12.849,1,0.430121,0.36288,0,72.9048,2.95932,69.8783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.98662,1.77378,7.466,0.853306,10.1148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01478,1.98662,1.028160,1,0,80.4321,0,0,0,80.4321,0
66.4492,2.20222,0,0,2.71084,0.141223,0.36288,3.6288,61.308,0.428424,0,0,0.866056,0.163288,0.274344,0.66528,12.849,1,0.425863,0.36288,0,40.263,2.95932,37.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.90199,1.81713,5.87736,0.853306,8.48485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93015,1.90199,1.028160,1,0,45.9999,0,0,0,45.9999,0
66.2119,2.20363,0,0,2.47045,0.141228,0.36288,3.6288,61.308,0.428424,0,0,0.863577,0.163288,0.271864,0.66528,12.849,1,0.426107,0.36288,0,28.9422,2.95932,25.9196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.90526,1.81744,5.4746,0.853306,8.08567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93342,1.90526,1.028160,1,0,34.2772,0,0,0,34.2772,0
66.6221,2.14527,0,0,3.10424,0.185914,0.36288,3.6288,61.308,0.381241,0,0,0.95955,0.1795,0.398809,0.66528,12.849,1,0.416309,0.36288,0,46.1623,3.41406,42.6948,0.84672,12.849,0.84672,3695.15,0,36.966,0.229871,1.15117,1.81775,4.20562,0.868584,6.07609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17933,1.15117,1.028160,1,0,49.1697,0,0,0,49.1697,0
70.4428,2.08538,0,0,6.48934,0.220345,0.36288,3.6288,61.308,0.428407,0,0,1.51477,0.191659,0.894708,0.66528,12.849,1,0.402195,0.36288,0,72.6287,3.75511,68.8343,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.03323,1.74654,7.59496,0.880042,10.2364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06139,2.03323,1.028160,1,0,79.9654,0,0,0,79.9654,0
72.29,2.10518,0,0,6.94762,0.22702,2.76822,3.6288,61.308,0.428407,0,0,2.21015,0.191659,1.59008,0.66528,12.849,1,0.383992,2.76822,0,63.1357,3.75511,61.7648,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.50348,1.79109,8.60371,0.880042,11.7599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53164,2.50348,1.028160,1,0,75.1148,0,0,0,75.1148,0
72.29,2.11487,0,0,5.93491,0.230247,3.58979,3.6288,61.308,0.428407,0,0,1.53596,0.191659,0.915893,0.66528,12.849,1,0.375902,3.58979,0,97.1551,3.75511,96.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.00715,1.79139,12.2716,0.880042,14.9317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03531,2.00715,1.028160,1,0,112.461,0,0,0,112.461,0
72.29,1.94763,0,0,5.0742,0.244257,2.88232,3.6288,61.308,0.329987,0,0,2.49972,0.175298,1.99443,0.66528,12.849,1,0.346176,2.88232,0,102.328,3.77798,101.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.198968,1.9204,1.79169,7.89373,0.922873,10.484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94856,1.9204,1.028160,1,0,113.564,0,0,0,113.564,0
72.29,1.81497,0,0,11.5666,0.250106,9.50155,3.6288,61.308,0.42837,0,0,4.42257,0.140434,3.85377,0.66528,12.849,1,0.322597,9.50155,0,157.26,3.34562,163.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,3.41785,1.63289,14.0865,0.925361,17.9536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44601,3.41785,1.028160,1,0,184.901,0,0,0,184.901,0
72.29,1.81621,0,0,7.76408,0.250106,5.69776,3.6288,61.308,0.42837,0,0,2.56928,0.140434,2.00047,0.66528,12.849,1,0.322818,5.69776,0,118.765,3.34562,120.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.79381,1.72545,12.8773,0.925361,16.2129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82197,2.79381,1.028160,1,0,139.007,0,0,0,139.007,0
72.29,1.81746,0,0,7.23393,0.268839,5.14763,3.6288,61.308,0.42837,0,0,4.34481,0.158843,3.7576,0.66528,12.849,1,0.32304,5.14763,0,141.244,3.52189,142.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,3.9992,1.72572,14.8652,0.983933,19.3479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02736,3.9992,1.028160,1,0,165.652,0,0,0,165.652,0
72.29,1.8187,0,0,13.196,0.315669,11.0617,3.6288,61.308,0.42837,0,0,8.42301,0.204867,7.78977,0.66528,12.849,1,0.323261,11.0617,0,190.077,3.96259,196.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,4.13878,1.726,15.474,1.13036,19.9501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16694,4.13878,1.028160,1,0,224.593,0,0,0,224.593,0
72.29,1.88491,0,0,7.94129,0.280178,5.77621,3.6288,61.308,0.456917,0,0,2.54547,0.19249,1.89607,0.66528,12.849,1,0.335028,5.77621,0,116.729,4.02523,118.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.2755,2.24172,1.72627,11.6264,1.09685,14.2221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26988,2.24172,1.028160,1,0,134.263,0,0,0,134.263,0
72.29,1.92501,0,0,7.46961,0.274263,5.27034,3.6288,61.308,0.42837,0,0,2.47871,0.190427,1.85992,0.66528,12.849,1,0.342155,5.27034,0,112.476,4.03568,113.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.76277,1.77624,12.4951,1.09126,15.6845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79093,2.76277,1.028160,1,0,130.913,0,0,0,130.913,0
72.29,1.92625,0,0,6.82155,0.274263,4.62103,3.6288,61.308,0.42837,0,0,1.32854,0.190427,0.709741,0.66528,12.849,1,0.342376,4.62103,0,114.13,4.03568,114.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.12507,1.74973,9.8979,1.09126,11.4231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15323,1.12507,1.028160,1,0,126.506,0,0,0,126.506,0
72.29,1.9275,0,0,6.29397,0.260906,4.10557,3.6288,61.308,0.42837,0,0,1.23631,0.150712,0.657232,0.66528,12.849,1,0.342598,4.10557,0,107.133,4.13602,106.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.21127,1.75001,9.3204,1.01973,11.0037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23943,1.21127,1.028160,1,0,118.421,0,0,0,118.421,0
72.29,2.13769,0,0,3.99187,0.27353,1.58066,3.6288,61.308,0.535716,0,0,1.10444,0.165547,0.40318,0.66528,12.849,1,0.379957,1.58066,0,84.7996,4.33151,81.6688,0.84672,12.849,0.84672,3695.15,0,36.966,0.323013,0.843497,1.75028,6.76894,1.02211,8.01759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87166,0.843497,1.028160,1,0,90.0896,0,0,0,90.0896,0
71.2563,2.28511,0,0,1.89544,0.281187,0.36288,3.6288,61.308,0.42841,0,0,1.5071,0.186115,0.89257,0.66528,12.849,1,0.406161,0.36288,0,47.5691,4.38984,43.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.10573,1.92962,7.58792,1.01152,9.35343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13389,1.10573,1.028160,1,0,53.382,0,0,0,53.382,0
72.29,2.28149,0,0,6.16555,0.278982,2.57134,3.6288,61.308,0.42841,0,0,1.38548,0.186115,0.770959,0.66528,12.849,1,0.411401,2.57134,0,101.771,4.38984,99.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.50335,1.82926,10.3835,1.01152,12.4462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53151,1.50335,1.028160,1,0,112.759,0,0,0,112.759,0
72.1503,2.28787,0,0,2.7922,0.281187,0.36288,3.6288,61.308,0.435525,0,0,0.895121,0.186115,0.273481,0.66528,12.849,1,0.406651,0.36288,0,53.1585,4.38984,48.7249,0.84672,12.849,0.84672,3695.15,0,36.966,0.262602,0.608429,1.82957,6.36915,1.01152,7.53302,0.42336,36.966,0.42336,423.524,0,1.01676,0,0,1.62518,0.608429,1.028160,1,0,56.5314,0,0,0,56.5314,0
