0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.8463,2.31023,0,0,1.56152,0.111399,0.36288,3.6288,60.1971,0.486503,0,0,0.525209,0.3175,0,0.66528,12.849,1,0.456192,0.36288,0,30.9283,5.98994,24.845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48688e-05,0.204422,1.55358,3.01553,1.47871,3.29481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.853779,0,0,1.0582,0.204422,1.028160,1,0,28.1398,0,0,0,28.1398,0
63.3168,2.3035,0,0,2.27344,0.136587,0.36288,3.6288,60.2321,0.354515,0,0,0.69912,0.309619,0,0.66528,12.849,1,0.463578,0.36288,0,51.6103,5.85001,45.6596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08851e-05,0.204422,1.55395,3.35347,1.45635,3.65549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.986092,0,0,1.19051,0.204422,1.028160,1,0,49.315,0,0,0,49.315,0
62.0412,2.23063,0,0,1.50652,0.188578,0.36288,3.6288,60.7816,0.248252,0,0,1.09121,0.293469,0,0.66528,12.849,1,0.452666,0.36288,0,47.5945,5.35196,42.1527,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61794e-06,0.591123,1.55432,3.30737,1.25686,4.19595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61928,0.591123,1.028160,1,0,46.3487,0,0,0,46.3487,0
60.6572,2.22345,0,0,1.38891,0.18662,0.36288,3.6288,61.0766,0.248557,0,0,0.838123,0.294496,0,0.66528,12.849,1,0.460486,0.36288,0,48.5572,5.35196,43.1077,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55836e-06,0.457661,1.48902,2.80159,1.25686,3.4914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48582,0.457661,1.028160,1,0,46.5991,0,0,0,46.5991,0
59.0559,2.21531,0,0,1.20575,0.22886,0.36288,3.6288,61.308,0.248863,0,0,0.766653,0.263398,0.023018,0.66528,12.849,1,0.469268,0.36288,0,34.5382,4.84791,29.5839,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53108e-06,0.301121,1.48938,4.08713,1.12609,4.75154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32928,0.301121,1.028160,1,0,34.3585,0,0,0,34.3585,0
58.8845,2.20538,0,0,2.55466,0.157767,0.36288,3.6288,61.308,0.249168,0,0,1.04695,0.308499,0.489284,0.66528,12.849,1,0.479833,0.36288,0,37.318,5.75431,31.4467,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51187e-06,0.79596,1.48974,6.85955,1.13145,8.01379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82412,0.79596,1.028160,1,0,39.9498,0,0,0,39.9498,0
59.8193,2.14781,0,0,3.66314,0.217642,0.36288,3.6288,61.308,0.190691,0,0,1.25182,0.230717,0.830415,0.66528,12.849,1,0.468667,0.36288,0,46.1373,4.98536,41.0461,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74892e-06,1.24437,1.49009,6.89856,1.07124,8.56178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27253,1.24437,1.028160,1,0,50.4383,0,0,0,50.4383,0
58.5333,2.15436,0,0,1.50825,0.277047,0.36288,3.6288,61.308,0.190983,0,0,0.830364,0.238802,0.400579,0.66528,12.849,1,0.462749,0.36288,0,27.4892,5.14478,22.2446,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75771e-06,0.671933,1.43203,3.86524,1.22994,4.73926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70009,0.671933,1.028160,1,0,27.3844,0,0,0,27.3844,0
57.9949,2.14653,0,0,2.28903,0.317987,0.36288,3.6288,61.308,0.191275,0,0,1.32806,0.244667,0.892122,0.66528,12.849,1,0.471198,0.36288,0,36.3177,5.21839,30.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.7665e-06,1.04612,1.43237,4.10941,1.23393,5.35396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07428,1.04612,1.028160,1,0,37.2371,0,0,0,37.2371,0
57.9554,2.14346,0,0,2.78316,0.316326,0.36288,3.6288,61.308,0.191566,0,0,1.62823,0.244667,1.192,0.66528,12.849,1,0.474892,0.36288,0,88.4349,5.21839,83.1045,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.7753e-06,2.19904,1.43271,8.49857,1.23393,10.8964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2272,2.19904,1.028160,1,0,95.1929,0,0,0,95.1929,0
57.9875,1.98226,0,0,2.67062,0.293379,0.36288,3.6288,61.308,0.0693144,0,0,1.05547,0.214756,0.771401,0.66528,12.849,1,0.439478,0.36288,0,77.334,4.63848,72.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08967e-06,1.61701,1.43306,6.26845,1.10629,8.21223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64517,1.61701,1.028160,1,0,81.6026,0,0,0,81.6026,0
59.3243,1.98294,0,0,3.97326,0.290689,0.36288,3.6288,61.308,0.0695769,0,0,1.18733,0.140638,0.977112,0.66528,12.849,1,0.439384,0.36288,0,86.9841,3.3265,83.5811,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09759e-06,1.33472,1.30176,8.01179,0.845753,9.80251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36288,1.33472,1.028160,1,0,94.3607,0,0,0,94.3607,0
64.026,1.99155,0,0,7.3507,0.294478,0.36288,3.6288,61.308,0.0698395,0,0,2.79166,0.140638,2.58118,0.66528,12.849,1,0.431349,0.36288,0,126.237,3.3265,122.842,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10551e-06,3.90289,1.30207,15.1642,0.845753,19.5233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93105,3.90289,1.028160,1,0,144.947,0,0,0,144.947,0
65.6453,2.01842,0,0,4.30447,0.303866,0.36288,3.6288,61.308,0.0701022,0,0,1.24971,0.200661,0.978943,0.66528,12.849,1,0.405065,0.36288,0,120.89,4.10466,116.743,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11343e-06,1.56074,1.30238,8.50719,1.05715,10.3132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5889,1.56074,1.028160,1,0,128.035,0,0,0,128.035,0
67.4601,2.02726,0,0,4.5281,0.323168,0.36288,3.6288,61.308,0.0703648,0,0,1.24359,0.278886,0.894339,0.66528,12.849,1,0.396803,0.36288,0,95.0711,5.4348,89.6024,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12134e-06,1.52692,1.30269,10.3266,1.46203,11.6942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55508,1.52692,1.028160,1,0,102.191,0,0,0,102.191,0
68.2864,2.10052,0,0,3.59333,0.30367,0.36288,3.6288,61.308,0.106151,0,0,0.951437,0.177548,0.667738,0.66528,12.849,1,0.400081,0.36288,0,47.6968,3.55551,44.1041,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20022e-06,0.900668,1.303,4.59524,0.801163,5.99775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92883,0.900668,1.028160,1,0,50.7695,0,0,0,50.7695,0
68.3555,2.10508,0,0,2.83862,0.301589,0.36288,3.6288,61.308,0.294346,0,0,0.729536,0.160658,0.274532,0.66528,12.849,1,0.396099,0.36288,0,54.2885,3.24229,51.013,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.87387e-06,0.503194,1.34499,3.59837,0.691019,4.75553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.840223,0,0,1.34342,0.503194,1.028160,1,0,56.043,0,0,0,56.043,0
70.8018,2.1059,0,0,5.21686,0.301752,0.36288,3.6288,61.308,0.106677,0,0,1.31911,0.160658,1.05178,0.66528,12.849,1,0.395853,0.36288,0,91.1855,3.24229,87.9103,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21608e-06,0.681592,1.34531,4.10062,0.691019,5.4365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70975,0.681592,1.028160,1,0,94.3985,0,0,0,94.3985,0
72.29,2.11797,0,0,5.54792,0.307526,1.63422,3.6288,61.308,0.10694,0,0,1.80683,0.160658,1.53923,0.66528,12.849,1,0.384366,1.63422,0,85.7701,3.24229,83.7777,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22401e-06,1.3903,1.34562,4.81215,0.691019,6.85704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41846,1.3903,1.028160,1,0,92.174,0,0,0,92.174,0
