0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.30275e+07,0,0,1.32102e+07
0,0,0,0,0,2.30361e+07,0,0,1.32102e+07
0,0,0,0,0,2.30446e+07,0,0,1.32102e+07
0,0,0,0,0,2.22264e+07,0,0,1.32102e+07
0,0,0,0,0,2.22347e+07,0,0,1.32102e+07
0,0,0,0,0,2.22429e+07,0,0,1.32102e+07
0,0,0,0,0,2.22512e+07,0,0,1.32102e+07
0,0,0,0,0,2.03079e+07,0,0,1.32102e+07
0,0,0,0,0,2.03154e+07,0,0,1.32102e+07
0,0,0,0,0,2.03229e+07,0,0,1.32102e+07
0,0,0,0,0,2.03305e+07,0,0,1.32102e+07
0,0,0,0,0,2.0338e+07,0,0,1.32102e+07
0,0,0,0,2.90858e-33,2.09927e+07,0,0,1.32102e+07
0,0,0,0,0,2.10003e+07,0,0,1.32102e+07
0,0,0,0,0,2.10078e+07,0,0,1.32102e+07
0,0,0,0,0,2.10154e+07,0,0,1.32102e+07
0,0,0,0,0,2.32779e+07,0,0,1.32102e+07
0,0,0,0,0,2.32863e+07,0,0,1.32102e+07
0,0,0,0,0,2.32946e+07,0,0,1.32102e+07
0,0,0,0,0,2.3303e+07,0,0,1.32102e+07
0,0,0,0,0,2.01917e+07,0,0,1.32102e+07
0,0,0,0,0,2.01989e+07,0,0,1.32102e+07
0,0,0,0,0,2.02062e+07,0,0,1.32102e+07
0,0,0,0,0,2.02135e+07,0,0,1.32102e+07
0,0,0,0,0,2.02207e+07,0,0,1.32102e+07
0,0,0,0,0,2.10032e+07,0,0,1.32102e+07
0,0,0,0,0,2.10108e+07,0,0,1.32102e+07
0,0,0,0,0,2.10183e+07,0,0,1.32102e+07
0,0,0,0,0,2.10258e+07,0,0,1.32102e+07
0,0,0,0,0,2.07309e+07,0,0,1.32102e+07
0,0,0,0,0,2.07383e+07,0,0,1.32102e+07
0,0,0,0,0,2.07457e+07,0,0,1.32102e+07
0,0,0,0,0,2.07532e+07,0,0,1.32102e+07
0,0,0,0,0,2.18123e+07,0,0,1.32102e+07
0,0,0,0,0,2.18202e+07,0,0,1.32102e+07
0,0,0,0,0,2.1828e+07,0,0,1.32102e+07
0,0,0,0,0,2.18358e+07,0,0,1.32102e+07
0,0,0,0,0,2.18437e+07,0,0,1.32102e+07
0,0,0,0,0,2.20517e+07,0,0,1.32102e+07
0,0,0,0,0,2.20596e+07,0,0,1.32102e+07
0,0,0,0,0,2.20675e+07,0,0,1.32102e+07
0,0,0,0,0,2.20754e+07,0,0,1.32102e+07
0,0,0,0,0,2.26107e+07,0,0,1.32102e+07
0,0,0,0,0,2.26188e+07,0,0,1.32102e+07
0,0,0,0,0,2.2627e+07,0,0,1.32102e+07
0,0,0,0,0,2.26351e+07,0,0,1.32102e+07
0,0,0,0,0,2.43728e+07,0,0,1.32102e+07
0,0,0,0,0,2.43815e+07,0,0,1.32102e+07
0,0,0,0,0,2.43903e+07,0,0,1.32102e+07
0,0,0,0,0,2.4399e+07,0,0,1.32102e+07
0,0,0,0,0,2.44077e+07,0,0,1.32102e+07
0,0,0,0,0,2.34559e+07,0,0,1.32102e+07
0,0,0,0,0,2.34643e+07,0,0,1.32102e+07
0,0,0,0,0,2.34726e+07,0,0,1.32102e+07
0,0,0,0,0,2.3481e+07,0,0,1.32102e+07
0,0,0,0,0,2.2647e+07,0,0,1.32102e+07
0,0,0,0,0,2.26551e+07,0,0,1.32102e+07
0,0,0,0,0,2.26633e+07,0,0,1.32102e+07
0,0,0,0,0,2.26714e+07,0,0,1.32102e+07
0,0,0,0,0,2.0691e+07,0,0,1.32102e+07
0,0,0,0,0,2.06984e+07,0,0,1.32102e+07
0,0,0,0,0,2.07058e+07,0,0,1.32102e+07
0,0,0,0,0,2.07132e+07,0,0,1.32102e+07
0,0,0,0,0,2.07206e+07,0,0,1.32102e+07
0,0,0,0,2.90858e-33,2.13874e+07,0,0,1.32102e+07
0,0,0,0,0,2.13948e+07,0,0,1.32102e+07
0,0,0,0,0,2.14021e+07,0,0,1.32102e+07
0,0,0,0,0,2.14095e+07,0,0,1.32102e+07
0,0,0,0,0,2.37142e+07,0,0,1.32102e+07
0,0,0,0,0,2.37224e+07,0,0,1.32102e+07
0,0,0,0,0,2.37306e+07,0,0,1.32102e+07
0,0,0,0,0,2.37388e+07,0,0,1.32102e+07
0,0,0,0,0,2.0569e+07,0,0,1.32102e+07
0,0,0,0,0,2.05761e+07,0,0,1.32102e+07
0,0,0,0,0,2.05832e+07,0,0,1.32102e+07
0,0,0,0,0,2.05903e+07,0,0,1.32102e+07
0,0,0,0,0,2.05974e+07,0,0,1.32102e+07
0,0,0,0,0,2.13942e+07,0,0,1.32102e+07
0,0,0,0,0,2.14016e+07,0,0,1.32102e+07
0,0,0,0,0,2.1409e+07,0,0,1.32102e+07
0,0,0,0,0,2.14164e+07,0,0,1.32102e+07
0,0,0,0,0,2.11156e+07,0,0,1.32102e+07
0,0,0,0,0,2.11229e+07,0,0,1.32102e+07
0,0,0,0,0,2.11302e+07,0,0,1.32102e+07
0,0,0,0,0,2.11375e+07,0,0,1.32102e+07
0,0,0,0,0,2.22159e+07,0,0,1.32102e+07
0,0,0,0,0,2.22236e+07,0,0,1.32102e+07
0,0,0,0,0,2.22313e+07,0,0,1.32102e+07
0,0,0,0,0,2.22389e+07,0,0,1.32102e+07
0,0,0,0,0,2.22466e+07,0,0,1.32102e+07
0,0,0,0,0,2.24582e+07,0,0,1.32102e+07
0,0,0,0,0,2.24659e+07,0,0,1.32102e+07
0,0,0,0,0,2.24737e+07,0,0,1.32102e+07
0,0,0,0,0,2.24814e+07,0,0,1.32102e+07
0,0,0,0,0,2.30263e+07,0,0,1.32102e+07
0,0,0,0,0,2.30342e+07,0,0,1.32102e+07
0,0,0,0,0,2.30421e+07,0,0,1.32102e+07
0,0,0,0,0,2.30501e+07,0,0,1.32102e+07
0,0,0,0,0,2.48193e+07,0,0,1.32102e+07
0,0,0,0,0,2.48279e+07,0,0,1.32102e+07
0,0,0,0,0,2.48364e+07,0,0,1.32102e+07
0,0,0,0,0,2.4845e+07,0,0,1.32102e+07
0,0,0,0,0,2.48535e+07,0,0,1.32102e+07
0,0,0,0,0,2.38839e+07,0,0,1.32102e+07
0,0,0,0,0,2.38922e+07,0,0,1.32102e+07
0,0,0,0,0,2.39004e+07,0,0,1.32102e+07
0,0,0,0,0,2.39086e+07,0,0,1.32102e+07
0,0,0,0,0,2.30591e+07,0,0,1.32102e+07
0,0,0,0,0,2.3067e+07,0,0,1.32102e+07
0,0,0,0,0,2.3075e+07,0,0,1.32102e+07
0,0,0,0,0,2.30829e+07,0,0,1.32102e+07
0,0,0,0,0,2.10664e+07,0,0,1.32102e+07
0,0,0,0,0,2.10736e+07,0,0,1.32102e+07
0,0,0,0,0,2.10808e+07,0,0,1.32102e+07
0,0,0,0,0,2.10881e+07,0,0,1.32102e+07
0,0,0,0,0,2.10953e+07,0,0,1.32102e+07
0,0,0,0,2.90858e-33,2.17738e+07,0,0,1.32102e+07
0,0,0,0,0,2.1781e+07,0,0,1.32102e+07
0,0,0,0,0,2.17883e+07,0,0,1.32102e+07
0,0,0,0,0,2.17955e+07,0,0,1.32102e+07
0,0,0,0,0,2.41413e+07,0,0,1.32102e+07
0,0,0,0,0,2.41493e+07,0,0,1.32102e+07
0,0,0,0,0,2.41574e+07,0,0,1.32102e+07
0,0,0,0,0,2.41654e+07,0,0,1.32102e+07
0,0,0,0,0,2.09384e+07,0,0,1.32102e+07
0,0,0,0,0,2.09453e+07,0,0,1.32102e+07
0,0,0,0,0,2.09522e+07,0,0,1.32102e+07
0,0,0,0,0,2.09592e+07,0,0,1.32102e+07
0,0,0,0,0,2.09661e+07,0,0,1.32102e+07
0,0,0,0,0,2.17769e+07,0,0,1.32102e+07
0,0,0,0,0,2.17841e+07,0,0,1.32102e+07
0,0,0,0,0,2.17913e+07,0,0,1.32102e+07
0,0,0,0,0,2.17985e+07,0,0,1.32102e+07
0,0,0,0,0,2.14921e+07,0,0,1.32102e+07
0,0,0,0,0,2.14992e+07,0,0,1.32102e+07
0,0,0,0,0,2.15064e+07,0,0,1.32102e+07
0,0,0,0,0,2.15135e+07,0,0,1.32102e+07
0,0,0,0,0,2.26108e+07,0,0,1.32102e+07
0,0,0,0,0,2.26183e+07,0,0,1.32102e+07
0,0,0,0,0,2.26258e+07,0,0,1.32102e+07
0,0,0,0,0,2.26333e+07,0,0,1.32102e+07
0,0,0,0,0,2.26408e+07,0,0,1.32102e+07
0,0,0,0,0,2.28558e+07,0,0,1.32102e+07
0,0,0,0,0,2.28634e+07,0,0,1.32102e+07
0,0,0,0,0,2.28709e+07,0,0,1.32102e+07
0,0,0,0,0,2.28785e+07,0,0,1.32102e+07
0,0,0,0,0,2.34327e+07,0,0,1.32102e+07
0,0,0,0,0,2.34404e+07,0,0,1.32102e+07
0,0,0,0,0,2.34482e+07,0,0,1.32102e+07
0,0,0,0,0,2.34559e+07,0,0,1.32102e+07
0,0,0,0,0,2.5256e+07,0,0,1.32102e+07
0,0,0,0,0,2.52644e+07,0,0,1.32102e+07
0,0,0,0,0,2.52727e+07,0,0,1.32102e+07
0,0,0,0,0,2.52811e+07,0,0,1.32102e+07
0,0,0,0,0,2.52894e+07,0,0,1.32102e+07
0,0,0,0,0,2.43025e+07,0,0,1.32102e+07
0,0,0,0,0,2.43105e+07,0,0,1.32102e+07
0,0,0,0,0,2.43186e+07,0,0,1.32102e+07
0,0,0,0,0,2.43266e+07,0,0,1.32102e+07
0,0,0,0,0,2.34619e+07,0,0,1.32102e+07
0,0,0,0,0,2.34697e+07,0,0,1.32102e+07
0,0,0,0,0,2.34774e+07,0,0,1.32102e+07
0,0,0,0,0,2.34852e+07,0,0,1.32102e+07
0,0,0,0,0,2.14332e+07,0,0,1.32102e+07
0,0,0,0,0,2.14403e+07,0,0,1.32102e+07
0,0,0,0,0,2.14474e+07,0,0,1.32102e+07
0,0,0,0,0,2.14544e+07,0,0,1.32102e+07
0,0,0,0,0,2.14615e+07,0,0,1.32102e+07
0,0,0,0,2.90858e-33,2.21515e+07,0,0,1.32102e+07
0,0,0,0,0,2.21585e+07,0,0,1.32102e+07
0,0,0,0,0,2.21656e+07,0,0,1.32102e+07
0,0,0,0,0,2.21726e+07,0,0,1.32102e+07
0,0,0,0,0,2.45587e+07,0,0,1.32102e+07
0,0,0,0,0,2.45665e+07,0,0,1.32102e+07
0,0,0,0,0,2.45744e+07,0,0,1.32102e+07
0,0,0,0,0,2.45822e+07,0,0,1.32102e+07
0,0,0,0,0,2.12992e+07,0,0,1.32102e+07
0,0,0,0,0,2.1306e+07,0,0,1.32102e+07
0,0,0,0,0,2.13128e+07,0,0,1.32102e+07
0,0,0,0,0,2.13195e+07,0,0,1.32102e+07
0,0,0,0,0,2.13263e+07,0,0,1.32102e+07
0,0,0,0,0,2.21507e+07,0,0,1.32102e+07
0,0,0,0,0,2.21577e+07,0,0,1.32102e+07
0,0,0,0,0,2.21648e+07,0,0,1.32102e+07
0,0,0,0,0,2.21718e+07,0,0,1.32102e+07
0,0,0,0,0,2.18599e+07,0,0,1.32102e+07
0,0,0,0,0,2.18668e+07,0,0,1.32102e+07
0,0,0,0,0,2.18738e+07,0,0,1.32102e+07
0,0,0,0,0,2.18807e+07,0,0,1.32102e+07
0,0,0,0,0,2.29965e+07,0,0,1.32102e+07
0,0,0,0,0,2.30038e+07,0,0,1.32102e+07
0,0,0,0,0,2.30111e+07,0,0,1.32102e+07
0,0,0,0,0,2.30184e+07,0,0,1.32102e+07
0,0,0,0,0,2.30257e+07,0,0,1.32102e+07
0,0,0,0,0,2.3244e+07,0,0,1.32102e+07
0,0,0,0,0,2.32514e+07,0,0,1.32102e+07
0,0,0,0,0,2.32588e+07,0,0,1.32102e+07
0,0,0,0,0,2.32662e+07,0,0,1.32102e+07
0,0,0,0,0,2.38294e+07,0,0,1.32102e+07
0,0,0,0,0,2.3837e+07,0,0,1.32102e+07
0,0,0,0,0,2.38446e+07,0,0,1.32102e+07
0,0,0,0,0,2.38521e+07,0,0,1.32102e+07
0,0,0,0,0,2.56823e+07,0,0,1.32102e+07
0,0,0,0,0,2.56904e+07,0,0,1.32102e+07
0,0,0,0,0,2.56986e+07,0,0,1.32102e+07
0,0,0,0,0,2.57067e+07,0,0,1.32102e+07
0,0,0,0,0,2.57149e+07,0,0,1.32102e+07
0,0,0,0,0,2.4711e+07,0,0,1.32102e+07
0,0,0,0,0,2.47188e+07,0,0,1.32102e+07
0,0,0,0,0,2.47267e+07,0,0,1.32102e+07
0,0,0,0,0,2.47345e+07,0,0,1.32102e+07
0,0,0,0,0,2.3855e+07,0,0,1.32102e+07
0,0,0,0,0,2.38626e+07,0,0,1.32102e+07
0,0,0,0,0,2.38701e+07,0,0,1.32102e+07
0,0,0,0,0,2.38777e+07,0,0,1.32102e+07
0,0,0,0,0,2.17911e+07,0,0,1.32102e+07
0,0,0,0,0,2.1798e+07,0,0,1.32102e+07
0,0,0,0,0,2.18049e+07,0,0,1.32102e+07
0,0,0,0,0,2.18118e+07,0,0,1.32102e+07
0,0,0,0,0,2.18187e+07,0,0,1.32102e+07
0,0,0,0,0,2.25199e+07,0,0,1.32102e+07
0,0,0,0,2.90858e-33,2.25267e+07,0,0,1.32102e+07
0,0,0,0,0,2.25336e+07,0,0,1.32102e+07
0,0,0,0,0,2.25405e+07,0,0,1.32102e+07
0,0,0,0,0,2.49659e+07,0,0,1.32102e+07
0,0,0,0,0,2.49735e+07,0,0,1.32102e+07
0,0,0,0,0,2.49811e+07,0,0,1.32102e+07
0,0,0,0,0,2.49887e+07,0,0,1.32102e+07
0,0,0,0,0,2.16512e+07,0,0,1.32102e+07
0,0,0,0,0,2.16578e+07,0,0,1.32102e+07
0,0,0,0,0,2.16644e+07,0,0,1.32102e+07
0,0,0,0,0,2.1671e+07,0,0,1.32102e+07
0,0,0,0,0,2.16776e+07,0,0,1.32102e+07
0,0,0,0,0,2.25152e+07,0,0,1.32102e+07
0,0,0,0,0,2.25221e+07,0,0,1.32102e+07
0,0,0,0,0,2.25289e+07,0,0,1.32102e+07
0,0,0,0,0,2.25358e+07,0,0,1.32102e+07
0,0,0,0,0,2.22184e+07,0,0,1.32102e+07
0,0,0,0,0,2.22252e+07,0,0,1.32102e+07
0,0,0,0,0,2.2232e+07,0,0,1.32102e+07
0,0,0,0,0,2.22387e+07,0,0,1.32102e+07
0,0,0,0,0,2.33725e+07,0,0,1.32102e+07
0,0,0,0,0,2.33796e+07,0,0,1.32102e+07
0,0,0,0,0,2.33867e+07,0,0,1.32102e+07
0,0,0,0,0,2.33938e+07,0,0,1.32102e+07
0,0,0,0,0,2.34009e+07,0,0,1.32102e+07
0,0,0,0,0,2.36225e+07,0,0,1.32102e+07
0,0,0,0,0,2.36297e+07,0,0,1.32102e+07
0,0,0,0,0,2.36369e+07,0,0,1.32102e+07
0,0,0,0,0,2.36441e+07,0,0,1.32102e+07
0,0,0,0,0,2.42162e+07,0,0,1.32102e+07
0,0,0,0,0,2.42235e+07,0,0,1.32102e+07
0,0,0,0,0,2.42309e+07,0,0,1.32102e+07
0,0,0,0,0,2.42383e+07,0,0,1.32102e+07
0,0,0,0,0,2.60977e+07,0,0,1.32102e+07
0,0,0,0,0,2.61056e+07,0,0,1.32102e+07
0,0,0,0,0,2.61136e+07,0,0,1.32102e+07
0,0,0,0,0,2.61215e+07,0,0,1.32102e+07
0,0,0,0,0,2.61295e+07,0,0,1.32102e+07
0,0,0,0,0,2.51091e+07,0,0,1.32102e+07
0,0,0,0,0,2.51167e+07,0,0,1.32102e+07
0,0,0,0,0,2.51243e+07,0,0,1.32102e+07
0,0,0,0,0,2.5132e+07,0,0,1.32102e+07
0,0,0,0,0,2.4238e+07,0,0,1.32102e+07
0,0,0,0,0,2.42454e+07,0,0,1.32102e+07
0,0,0,0,0,2.42528e+07,0,0,1.32102e+07
0,0,0,0,0,2.42601e+07,0,0,1.32102e+07
0,0,0,0,0,2.21398e+07,0,0,1.32102e+07
0,0,0,0,0,2.21466e+07,0,0,1.32102e+07
0,0,0,0,0,2.21533e+07,0,0,1.32102e+07
0,0,0,0,0,2.216e+07,0,0,1.32102e+07
0,0,0,0,0,2.21668e+07,0,0,1.32102e+07
0,0,0,0,0,2.21668e+07,0,0,1.32102e+07
0,0,0,0,2.90858e-33,2.28788e+07,0,0,1.32102e+07
0,0,0,0,0,2.28855e+07,0,0,1.32102e+07
0,0,0,0,0,2.28921e+07,0,0,1.32102e+07
0,0,0,0,0,2.28988e+07,0,0,1.32102e+07
0,0,0,0,0,2.53624e+07,0,0,1.32102e+07
0,0,0,0,0,2.53698e+07,0,0,1.32102e+07
0,0,0,0,0,2.53772e+07,0,0,1.32102e+07
0,0,0,0,0,2.53846e+07,0,0,1.32102e+07
0,0,0,0,0,2.19939e+07,0,0,1.32102e+07
0,0,0,0,0,2.20003e+07,0,0,1.32102e+07
0,0,0,0,0,2.20068e+07,0,0,1.32102e+07
0,0,0,0,0,2.20132e+07,0,0,1.32102e+07
0,0,0,0,0,2.20196e+07,0,0,1.32102e+07
0,0,0,0,0,2.28702e+07,0,0,1.32102e+07
0,0,0,0,0,2.28769e+07,0,0,1.32102e+07
0,0,0,0,0,2.28835e+07,0,0,1.32102e+07
0,0,0,0,0,2.28902e+07,0,0,1.32102e+07
0,0,0,0,0,2.25676e+07,0,0,1.32102e+07
0,0,0,0,0,2.25741e+07,0,0,1.32102e+07
0,0,0,0,0,2.25807e+07,0,0,1.32102e+07
0,0,0,0,0,2.25873e+07,0,0,1.32102e+07
0,0,0,0,0,2.37385e+07,0,0,1.32102e+07
0,0,0,0,0,2.37454e+07,0,0,1.32102e+07
0,0,0,0,0,2.37523e+07,0,0,1.32102e+07
0,0,0,0,0,2.37593e+07,0,0,1.32102e+07
0,0,0,0,0,2.37662e+07,0,0,1.32102e+07
0,0,0,0,0,2.39909e+07,0,0,1.32102e+07
0,0,0,0,0,2.39979e+07,0,0,1.32102e+07
0,0,0,0,0,2.40049e+07,0,0,1.32102e+07
0,0,0,0,0,2.40119e+07,0,0,1.32102e+07
0,0,0,0,0,2.45926e+07,0,0,1.32102e+07
0,0,0,0,0,2.45997e+07,0,0,1.32102e+07
0,0,0,0,0,2.46069e+07,0,0,1.32102e+07
0,0,0,0,0,2.46141e+07,0,0,1.32102e+07
0,0,0,0,0,2.6502e+07,0,0,1.32102e+07
0,0,0,0,0,2.65097e+07,0,0,1.32102e+07
0,0,0,0,0,2.65174e+07,0,0,1.32102e+07
0,0,0,0,0,2.65251e+07,0,0,1.32102e+07
0,0,0,0,0,2.65328e+07,0,0,1.32102e+07
0,0,0,0,0,2.54964e+07,0,0,1.32102e+07
0,0,0,0,0,2.55038e+07,0,0,1.32102e+07
0,0,0,0,0,2.55112e+07,0,0,1.32102e+07
0,0,0,0,0,2.55187e+07,0,0,1.32102e+07
0,0,0,0,0,2.46106e+07,0,0,1.32102e+07
0,0,0,0,0,2.46178e+07,0,0,1.32102e+07
0,0,0,0,0,2.4625e+07,0,0,1.32102e+07
0,0,0,0,0,2.46321e+07,0,0,1.32102e+07
0,0,0,0,0,2.2479e+07,0,0,1.32102e+07
0,0,0,0,0,2.24856e+07,0,0,1.32102e+07
0,0,0,0,0,2.24921e+07,0,0,1.32102e+07
0,0,0,0,0,2.24987e+07,0,0,1.32102e+07
0,0,0,0,0,2.25052e+07,0,0,1.32102e+07
0,0,0,0,2.90858e-33,2.32278e+07,0,0,1.32102e+07
0,0,0,0,0,2.32343e+07,0,0,1.32102e+07
0,0,0,0,0,2.32408e+07,0,0,1.32102e+07
0,0,0,0,0,2.32473e+07,0,0,1.32102e+07
0,0,0,0,0,2.5748e+07,0,0,1.32102e+07
0,0,0,0,0,2.57552e+07,0,0,1.32102e+07
0,0,0,0,0,2.57624e+07,0,0,1.32102e+07
0,0,0,0,0,2.57696e+07,0,0,1.32102e+07
0,0,0,0,0,2.23272e+07,0,0,1.32102e+07
0,0,0,0,0,2.23334e+07,0,0,1.32102e+07
0,0,0,0,0,2.23396e+07,0,0,1.32102e+07
0,0,0,0,0,2.23459e+07,0,0,1.32102e+07
0,0,0,0,0,2.23521e+07,0,0,1.32102e+07
0,0,0,0,0,2.32152e+07,0,0,1.32102e+07
0,0,0,0,0,2.32217e+07,0,0,1.32102e+07
0,0,0,0,0,2.32282e+07,0,0,1.32102e+07
0,0,0,0,0,2.32346e+07,0,0,1.32102e+07
0,0,0,0,0,2.29069e+07,0,0,1.32102e+07
0,0,0,0,0,2.29132e+07,0,0,1.32102e+07
0,0,0,0,0,2.29196e+07,0,0,1.32102e+07
0,0,0,0,0,2.2926e+07,0,0,1.32102e+07
0,0,0,0,0,2.40942e+07,0,0,1.32102e+07
0,0,0,0,0,2.41009e+07,0,0,1.32102e+07
0,0,0,0,0,2.41076e+07,0,0,1.32102e+07
0,0,0,0,0,2.41143e+07,0,0,1.32102e+07
0,0,0,0,0,2.4121e+07,0,0,1.32102e+07
0,0,0,0,0,2.43488e+07,0,0,1.32102e+07
0,0,0,0,0,2.43556e+07,0,0,1.32102e+07
0,0,0,0,0,2.43624e+07,0,0,1.32102e+07
0,0,0,0,0,2.43692e+07,0,0,1.32102e+07
0,0,0,0,0,2.49581e+07,0,0,1.32102e+07
0,0,0,0,0,2.49651e+07,0,0,1.32102e+07
0,0,0,0,0,2.49721e+07,0,0,1.32102e+07
0,0,0,0,0,2.4979e+07,0,0,1.32102e+07
0,0,0,0,0,2.68946e+07,0,0,1.32102e+07
0,0,0,0,0,2.69021e+07,0,0,1.32102e+07
0,0,0,0,0,2.69095e+07,0,0,1.32102e+07
0,0,0,0,0,2.6917e+07,0,0,1.32102e+07
0,0,0,0,0,2.69245e+07,0,0,1.32102e+07
0,0,0,0,0,2.58724e+07,0,0,1.32102e+07
0,0,0,0,0,2.58796e+07,0,0,1.32102e+07
0,0,0,0,0,2.58869e+07,0,0,1.32102e+07
0,0,0,0,0,2.58941e+07,0,0,1.32102e+07
0,0,0,0,0,2.49724e+07,0,0,1.32102e+07
0,0,0,0,0,2.49793e+07,0,0,1.32102e+07
0,0,0,0,0,2.49863e+07,0,0,1.32102e+07
0,0,0,0,0,2.49932e+07,0,0,1.32102e+07
0,0,0,0,0,2.28083e+07,0,0,1.32102e+07
0,0,0,0,0,2.28146e+07,0,0,1.32102e+07
0,0,0,0,0,2.2821e+07,0,0,1.32102e+07
0,0,0,0,0,2.28273e+07,0,0,1.32102e+07
0,0,0,0,0,2.28337e+07,0,0,1.32102e+07
0,0,0,0,2.90858e-33,2.35665e+07,0,0,1.32102e+07
0,0,0,0,0,2.35728e+07,0,0,1.32102e+07
0,0,0,0,0,2.35791e+07,0,0,1.32102e+07
0,0,0,0,0,2.35854e+07,0,0,1.32102e+07
0,0,0,0,0,2.61222e+07,0,0,1.32102e+07
0,0,0,0,0,2.61291e+07,0,0,1.32102e+07
0,0,0,0,0,2.61361e+07,0,0,1.32102e+07
0,0,0,0,0,2.61431e+07,0,0,1.32102e+07
0,0,0,0,0,2.26505e+07,0,0,1.32102e+07
0,0,0,0,0,2.26565e+07,0,0,1.32102e+07
0,0,0,0,0,2.26625e+07,0,0,1.32102e+07
0,0,0,0,0,2.26686e+07,0,0,1.32102e+07
0,0,0,0,0,2.26746e+07,0,0,1.32102e+07
0,0,0,0,0,2.35499e+07,0,0,1.32102e+07
0,0,0,0,0,2.35562e+07,0,0,1.32102e+07
0,0,0,0,0,2.35625e+07,0,0,1.32102e+07
0,0,0,0,0,2.35687e+07,0,0,1.32102e+07
0,0,0,0,0,2.32359e+07,0,0,1.32102e+07
0,0,0,0,0,2.32421e+07,0,0,1.32102e+07
0,0,0,0,0,2.32483e+07,0,0,1.32102e+07
0,0,0,0,0,2.32545e+07,0,0,1.32102e+07
0,0,0,0,0,2.44391e+07,0,0,1.32102e+07
0,0,0,0,0,2.44456e+07,0,0,1.32102e+07
0,0,0,0,0,2.44521e+07,0,0,1.32102e+07
0,0,0,0,0,2.44586e+07,0,0,1.32102e+07
0,0,0,0,0,2.44651e+07,0,0,1.32102e+07
0,0,0,0,0,2.46959e+07,0,0,1.32102e+07
0,0,0,0,0,2.47024e+07,0,0,1.32102e+07
0,0,0,0,0,2.4709e+07,0,0,1.32102e+07
0,0,0,0,0,2.47156e+07,0,0,1.32102e+07
0,0,0,0,0,2.53126e+07,0,0,1.32102e+07
0,0,0,0,0,2.53193e+07,0,0,1.32102e+07
0,0,0,0,0,2.53261e+07,0,0,1.32102e+07
0,0,0,0,0,2.53328e+07,0,0,1.32102e+07
0,0,0,0,0,2.72752e+07,0,0,1.32102e+07
0,0,0,0,0,2.72824e+07,0,0,1.32102e+07
0,0,0,0,0,2.72897e+07,0,0,1.32102e+07
0,0,0,0,0,2.72969e+07,0,0,1.32102e+07
0,0,0,0,0,2.73042e+07,0,0,1.32102e+07
0,0,0,0,0,2.6237e+07,0,0,1.32102e+07
0,0,0,0,0,2.62439e+07,0,0,1.32102e+07
0,0,0,0,0,2.62509e+07,0,0,1.32102e+07
0,0,0,0,0,2.62579e+07,0,0,1.32102e+07
