0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.8659,85.1408,1.79745,0,0,2.59625,2.59625,0,0.475284,4.6872,4.52155e+06,3.09424e+06,1.17391e+07,0,0,0,0,61.9185,61.3098,1.71122,0,0,1.23546,1.23546,0,0.931439,1.90512,9.3967e+06,4.13588e+06,1.16092e+07,0,0,0,0
78.8675,85.1408,1.7111,0,0,2.59712,2.59712,0,0.486538,4.6872,4.52155e+06,3.09424e+06,1.1743e+07,0,0,0,0,61.7136,61.3098,1.62127,0,0,1.23587,1.23587,0,0.954517,1.90512,9.3967e+06,4.13588e+06,1.16131e+07,0,0,0,0
77.7458,85.1408,1.57763,0,0,2.59798,2.59798,0,0.4867,4.6872,4.52155e+06,3.09424e+06,1.17469e+07,0,0,0,0,61.4914,61.3098,1.55491,0,0,1.23628,1.23628,0,0.954834,1.90512,9.3967e+06,4.13588e+06,1.1617e+07,0,0,0,0
76.3936,85.1408,1.31958,0,0,2.59885,2.59885,0,0.486862,4.6872,4.52155e+06,3.09424e+06,1.17508e+07,0,0,0,0,61.1386,61.3098,1.5458,0,0,1.23669,1.23669,0,0.955152,1.90512,9.3967e+06,4.13588e+06,1.16208e+07,0,0,0,0
74.8934,85.1408,1.32124,0,0,2.77333,2.77333,0,0.487024,4.6872,4.52155e+06,3.09424e+06,1.25398e+07,0,0,0,0,60.6239,61.3098,1.39198,0,0,1.34361,1.34361,0,0.955469,1.90512,9.3967e+06,4.13588e+06,1.26255e+07,0,0,0,0
73.6328,85.1408,1.55171,0,0,2.77425,2.77425,0,0.519723,4.6872,4.52155e+06,3.09424e+06,1.25439e+07,0,0,0,0,60.3109,61.3098,1.38041,0,0,1.34406,1.34406,0,1.03808,1.90512,9.3967e+06,4.13588e+06,1.26297e+07,0,0,0,0
72.2908,85.1408,1.46403,0,0,2.77518,2.77518,0,0.519895,4.6872,4.52155e+06,3.09424e+06,1.25481e+07,0,0,0,0,59.9699,61.3098,1.56043,0,0,1.34451,1.34451,0,1.03842,1.90512,9.3967e+06,4.13588e+06,1.26339e+07,0,0,0,0
70.9135,85.1408,1.41401,0,0,2.7761,2.7761,0,0.520068,4.6872,4.52155e+06,3.09424e+06,1.25523e+07,0,0,0,0,59.6024,61.3098,1.53953,0,0,1.34495,1.34495,0,1.03877,1.90512,9.3967e+06,4.13588e+06,1.26381e+07,0,0,0,0
69.5433,85.1408,1.40788,0,0,2.77702,2.77702,0,0.520241,4.6872,4.52155e+06,3.09424e+06,1.25564e+07,0,0,0,0,59.0086,61.3098,1.49027,0,0,1.3454,1.3454,0,1.03911,1.90512,9.3967e+06,4.13588e+06,1.26423e+07,0,0,0,0
67.9739,85.1408,1.05493,0,0,2.69319,2.69319,0,0.520414,4.6872,4.52155e+06,3.09424e+06,1.21774e+07,0,0,0,0,58.2669,61.3098,1.11369,0,0,1.28109,1.28109,0,1.03946,1.90512,9.3967e+06,4.13588e+06,1.20381e+07,0,0,0,0
66.2389,85.1408,0.989269,0,0,2.69408,2.69408,0,0.504703,4.6872,4.52155e+06,3.09424e+06,1.21814e+07,0,0,0,0,57.8392,61.3098,1.19691,0,0,1.28152,1.28152,0,0.989773,1.90512,9.3967e+06,4.13588e+06,1.20421e+07,0,0,0,0
64.6542,85.1408,1.14091,0,0,2.69498,2.69498,0,0.504871,4.6872,4.52155e+06,3.09424e+06,1.21855e+07,0,0,0,0,57.4989,61.3098,1.48253,0,0,1.28195,1.28195,0,0.990102,1.90512,9.3967e+06,4.13588e+06,1.20461e+07,0,0,0,0
63.051,85.1408,1.13097,0.01,0,2.69587,2.69587,0,0.505039,4.6872,4.52155e+06,3.09424e+06,1.21895e+07,0,0,0,0,57.1417,61.3098,1.47435,0,0,1.28237,1.28237,0,0.990431,1.90512,9.3967e+06,4.13588e+06,1.20501e+07,0,0,0,0
61.3744,85.1408,1.01133,0.01,0,2.6271,2.6271,0,0.505207,4.6872,4.52155e+06,3.09424e+06,1.18786e+07,0,0,0,0,56.4693,61.3098,1.43796,0,0,1.22378,1.22378,0,0.99076,1.90512,9.3967e+06,4.13588e+06,1.14995e+07,0,0,0,0
59.45,85.1408,0.757507,0.01,0,2.62798,2.62798,0,0.492319,4.6872,4.52155e+06,3.09424e+06,1.18825e+07,0,0,0,0,56.2968,61.3098,0.844086,0,0,1.22418,1.22418,0,0.94549,1.90512,9.3967e+06,4.13588e+06,1.15033e+07,0,0,0,0
57.6614,85.1408,0.883973,0.01,0,2.62885,2.62885,0,0.492483,4.6872,4.52155e+06,3.09424e+06,1.18865e+07,0,0,0,0,56.342,61.3098,1.8727,0,0,1.22459,1.22459,0,0.945804,1.90512,9.3967e+06,4.13588e+06,1.15071e+07,0,0,0,0
57.2328,85.1408,2.38102,0.01,0,2.62972,2.62972,0,0.492647,4.6872,4.52155e+06,3.09424e+06,1.18904e+07,0,0,0,0,56.8987,61.3098,3.75988,0,0,1.225,1.225,0,0.946118,1.90512,9.3967e+06,4.13588e+06,1.15109e+07,0,0,0,0
56.5869,85.1408,1.96617,0.01,0,2.43248,2.43248,0,0.49281,4.6872,4.52155e+06,3.09424e+06,1.09986e+07,0,0,0,0,57.0569,61.3098,1.83786,0,0,1.10232,1.10232,0,0.946432,1.90512,9.3967e+06,4.13588e+06,1.03581e+07,0,0,0,0
55.5353,85.1408,1.50135,0.01,0,2.43329,2.43329,0,0.455847,4.6872,4.52155e+06,3.09424e+06,1.10022e+07,0,0,0,0,57.1648,61.3098,1.47273,0,0,1.10268,1.10268,0,0.851649,1.90512,9.3967e+06,4.13588e+06,1.03616e+07,0,0,0,0
55.4596,85.1408,2.60148,0.01,0,2.4341,2.4341,0,0.455999,4.6872,4.52155e+06,3.09424e+06,1.10059e+07,0,0,0,0,57.8961,61.3098,3.64893,0,0,1.10305,1.10305,0,0.851932,1.90512,9.3967e+06,4.13588e+06,1.0365e+07,0,0,0,0
55.7165,85.1408,2.94751,0.01,0,2.43491,2.43491,0,0.45615,4.6872,4.52155e+06,3.09424e+06,1.10096e+07,0,0,0,0,58.4395,61.3098,3.11322,0,0,1.10341,1.10341,0,0.852215,1.90512,9.3967e+06,4.13588e+06,1.03684e+07,0,0,0,0
56.3826,85.1408,3.27108,0.01,0,2.43572,2.43572,0,0.456302,4.6872,4.52155e+06,3.09424e+06,1.10132e+07,0,0,0,0,58.644,61.3098,2.09783,0,0,1.10378,1.10378,0,0.852498,1.90512,9.3967e+06,4.13588e+06,1.03719e+07,0,0,0,0
58.2924,85.1408,4.72692,0.01,0,2.51284,2.51284,0,0.456453,4.6872,4.52155e+06,3.09424e+06,1.13619e+07,0,0,0,0,60.1349,61.3098,4.41372,0,0,1.13984,1.13984,0,0.852781,1.90512,9.3967e+06,4.13588e+06,1.07107e+07,0,0,0,0
60.5185,85.1408,5.11035,0.01,0,2.51365,2.51365,0,0.470906,4.6872,4.52155e+06,3.09424e+06,1.13656e+07,0,0,0,0,61.5224,61.3098,4.26585,0,0,1.14021,1.14021,0,0.880642,1.90512,9.3967e+06,4.13588e+06,1.07142e+07,0,0,0,0
62.722,85.1408,5.1157,0,0,2.51446,2.51446,0,0.471058,4.6872,4.52155e+06,3.09424e+06,1.13692e+07,0,0,0,0,62.338,61.3098,4.58093,0,0,1.14058,1.14058,0,0.880925,1.90512,9.3967e+06,4.13588e+06,1.07176e+07,0,0,0,0
64.5931,85.1408,4.77686,0,0,2.51527,2.51527,0,0.471209,4.6872,4.52155e+06,3.09424e+06,1.13729e+07,0,0,0,0,62.338,61.3098,4.98759,0,0,1.14094,1.14094,0,0.881208,1.90512,9.3967e+06,4.13588e+06,1.07211e+07,0,0,0,0
67.5994,85.1408,6.1581,0,0,2.76149,2.76149,0,0.471361,4.6872,4.52155e+06,3.09424e+06,1.24862e+07,0,0,0,0,62.338,61.3098,4.40007,0,0,1.2755,1.2755,0,0.881492,1.90512,9.3967e+06,4.13588e+06,1.19855e+07,0,0,0,0
70.314,85.1408,5.85329,0,0,2.76237,2.76237,0,0.517503,4.6872,4.52155e+06,3.09424e+06,1.24902e+07,0,0,0,0,62.338,61.3098,4.12502,0,0,1.27591,1.27591,0,0.985453,1.90512,9.3967e+06,4.13588e+06,1.19894e+07,0,0,0,0
72.0473,85.1408,4.92404,0,0,2.76326,2.76326,0,0.517669,4.6872,4.52155e+06,3.09424e+06,1.24942e+07,0,0,0,0,62.338,61.3098,4.22724,0,0,1.27632,1.27632,0,0.98577,1.90512,9.3967e+06,4.13588e+06,1.19932e+07,0,0,0,0
75.314,85.1408,6.46974,0,0,2.76415,2.76415,0,0.517836,4.6872,4.52155e+06,3.09424e+06,1.24982e+07,0,0,0,0,62.338,61.3098,4.57116,0,0,1.27673,1.27673,0,0.986087,1.90512,9.3967e+06,4.13588e+06,1.19971e+07,0,0,0,0
79.1441,85.1408,6.87283,0,0,2.41455,2.41455,0,0.518002,4.6872,4.52155e+06,3.09424e+06,1.09175e+07,0,0,0,0,62.338,61.3098,4.47225,0,0,1.09682,1.09682,0,0.986405,1.90512,9.3967e+06,4.13588e+06,1.03065e+07,0,0,0,0
84.7206,85.1408,8.74673,0,0,2.41533,2.41533,0,0.452487,4.6872,4.52155e+06,3.09424e+06,1.0921e+07,0,0,0,0,62.338,61.3098,5.20959,0,0,1.09718,1.09718,0,0.847406,1.90512,9.3967e+06,4.13588e+06,1.03098e+07,0,0,0,0
85.1408,85.1408,12.354,0,0,2.41611,2.41611,0,0.452633,4.6872,4.52155e+06,3.09424e+06,1.09245e+07,0,0,0,0,62.338,61.3098,9.17904,0,0,1.09753,1.09753,0,0.847678,1.90512,9.3967e+06,4.13588e+06,1.03131e+07,0,0,0,0
85.1408,85.1408,8.33471,0,0,2.41688,2.41688,0,0.452779,4.6872,4.52155e+06,3.09424e+06,1.09281e+07,0,0,0,0,62.338,61.3098,5.26992,0,0,1.09788,1.09788,0,0.847951,1.90512,9.3967e+06,4.13588e+06,1.03165e+07,0,0,0,0
85.1408,85.1408,8.39689,0,0,2.41766,2.41766,0,0.452924,4.6872,4.52155e+06,3.09424e+06,1.09316e+07,0,0,0,0,62.338,61.3098,7.22397,0,0,1.09823,1.09823,0,0.848223,1.90512,9.3967e+06,4.13588e+06,1.03198e+07,0,0,0,0
85.1408,85.1408,5.78851,0,0,2.5068,2.5068,0,0.45307,4.6872,4.52155e+06,3.09424e+06,1.13346e+07,0,0,0,0,62.338,61.3098,4.48049,0,0,1.14277,1.14277,0,0.848496,1.90512,9.3967e+06,4.13588e+06,1.07383e+07,0,0,0,0
85.1408,85.1408,7.31773,0,0,2.50761,2.50761,0,0.469775,4.6872,4.52155e+06,3.09424e+06,1.13383e+07,0,0,0,0,62.338,61.3098,10.1722,0,0,1.14314,1.14314,0,0.882905,1.90512,9.3967e+06,4.13588e+06,1.07417e+07,0,0,0,0
85.1408,85.1408,6.39105,0,0,2.50841,2.50841,0,0.469926,4.6872,4.52155e+06,3.09424e+06,1.13419e+07,0,0,0,0,62.338,61.3098,7.08511,0,0,1.14351,1.14351,0,0.883189,1.90512,9.3967e+06,4.13588e+06,1.07452e+07,0,0,0,0
85.1408,85.1408,5.06263,0,0,2.50922,2.50922,0,0.470077,4.6872,4.52155e+06,3.09424e+06,1.13456e+07,0,0,0,0,62.338,61.3098,4.71605,0,0,1.14387,1.14387,0,0.883473,1.90512,9.3967e+06,4.13588e+06,1.07486e+07,0,0,0,0
85.1408,85.1408,4.38037,0,0,2.47543,2.47543,0,0.470228,4.6872,4.52155e+06,3.09424e+06,1.11928e+07,0,0,0,0,62.338,61.3098,4.13436,0,0,1.12706,1.12706,0,0.883757,1.90512,9.3967e+06,4.13588e+06,1.05906e+07,0,0,0,0
85.1408,85.1408,4.0479,0,0,2.47623,2.47623,0,0.463896,4.6872,4.52155e+06,3.09424e+06,1.11964e+07,0,0,0,0,62.338,61.3098,3.56056,0,0,1.12742,1.12742,0,0.870766,1.90512,9.3967e+06,4.13588e+06,1.0594e+07,0,0,0,0
85.1408,85.1408,3.72464,0,0,2.47702,2.47702,0,0.464045,4.6872,4.52155e+06,3.09424e+06,1.12e+07,0,0,0,0,62.338,61.3098,3.26282,0,0,1.12778,1.12778,0,0.871045,1.90512,9.3967e+06,4.13588e+06,1.05974e+07,0,0,0,0
85.1408,85.1408,3.28063,0,0,2.47782,2.47782,0,0.464194,4.6872,4.52155e+06,3.09424e+06,1.12036e+07,0,0,0,0,62.338,61.3098,3.09243,0,0,1.12815,1.12815,0,0.871325,1.90512,9.3967e+06,4.13588e+06,1.06008e+07,0,0,0,0
85.1408,85.1408,3.05955,0,0,2.59619,2.59619,0,0.464343,4.6872,4.52155e+06,3.09424e+06,1.17388e+07,0,0,0,0,62.338,61.3098,2.88583,0,0,1.18952,1.18952,0,0.871605,1.90512,9.3967e+06,4.13588e+06,1.11776e+07,0,0,0,0
85.0637,85.1408,2.84291,0,0,2.59703,2.59703,0,0.486527,4.6872,4.52155e+06,3.09424e+06,1.17426e+07,0,0,0,0,62.338,61.3098,2.54505,0,0,1.1899,1.1899,0,0.919024,1.90512,9.3967e+06,4.13588e+06,1.11812e+07,0,0,0,0
84.8614,85.1408,2.66267,0,0,2.59786,2.59786,0,0.486683,4.6872,4.52155e+06,3.09424e+06,1.17464e+07,0,0,0,0,62.338,61.3098,2.33626,0,0,1.19029,1.19029,0,0.919319,1.90512,9.3967e+06,4.13588e+06,1.11848e+07,0,0,0,0
84.4928,85.1408,2.47599,0,0,2.5987,2.5987,0,0.486839,4.6872,4.52155e+06,3.09424e+06,1.17501e+07,0,0,0,0,62.338,61.3098,2.20317,0,0,1.19067,1.19067,0,0.919615,1.90512,9.3967e+06,4.13588e+06,1.11883e+07,0,0,0,0
84.0233,85.1408,2.34894,0,0,2.59953,2.59953,0,0.486996,4.6872,4.52155e+06,3.09424e+06,1.17539e+07,0,0,0,0,62.338,61.3098,2.3551,0,0,1.19105,1.19105,0,0.91991,1.90512,9.3967e+06,4.13588e+06,1.11919e+07,0,0,0,0
84.0302,85.1408,2.88248,0,0,2.57708,2.57708,0,0.487152,4.6872,4.52155e+06,3.09424e+06,1.16524e+07,0,0,0,0,62.338,61.3098,2.77303,0,0,1.22502,1.22502,0,0.920205,1.90512,9.3967e+06,4.13588e+06,1.15111e+07,0,0,0,0
83.9491,85.1408,2.72216,0,0,2.5779,2.5779,0,0.482944,4.6872,4.52155e+06,3.09424e+06,1.16561e+07,0,0,0,0,62.338,61.3098,2.79112,0,0,1.22541,1.22541,0,0.946451,1.90512,9.3967e+06,4.13588e+06,1.15148e+07,0,0,0,0
83.6937,85.1408,2.52203,0,0,2.57873,2.57873,0,0.483099,4.6872,4.52155e+06,3.09424e+06,1.16599e+07,0,0,0,0,62.338,61.3098,2.70234,0,0,1.22581,1.22581,0,0.946755,1.90512,9.3967e+06,4.13588e+06,1.15185e+07,0,0,0,0
83.274,85.1408,2.34495,0,0,2.57956,2.57956,0,0.483254,4.6872,4.52155e+06,3.09424e+06,1.16636e+07,0,0,0,0,62.338,61.3098,2.80011,0,0,1.2262,1.2262,0,0.947059,1.90512,9.3967e+06,4.13588e+06,1.15222e+07,0,0,0,0
82.653,85.1408,2.19686,0,0,2.64061,2.64061,0,0.483409,4.6872,4.52155e+06,3.09424e+06,1.19396e+07,0,0,0,0,62.338,61.3098,2.50985,0,0,1.25657,1.25657,0,0.947363,1.90512,9.3967e+06,4.13588e+06,1.18076e+07,0,0,0,0
81.9174,85.1408,2.06338,0,0,2.64146,2.64146,0,0.49485,4.6872,4.52155e+06,3.09424e+06,1.19435e+07,0,0,0,0,62.338,61.3098,2.44021,0,0,1.25697,1.25697,0,0.970824,1.90512,9.3967e+06,4.13588e+06,1.18114e+07,0,0,0,0
81.0109,85.1408,1.87977,0,0,2.6423,2.6423,0,0.495009,4.6872,4.52155e+06,3.09424e+06,1.19473e+07,0,0,0,0,62.338,61.3098,2.12674,0,0,1.25737,1.25737,0,0.971135,1.90512,9.3967e+06,4.13588e+06,1.18152e+07,0,0,0,0
80.2719,85.1408,2.03624,0,0,2.64315,2.64315,0,0.495168,4.6872,4.52155e+06,3.09424e+06,1.19511e+07,0,0,0,0,62.338,61.3098,2.62307,0,0,1.25778,1.25778,0,0.971447,1.90512,9.3967e+06,4.13588e+06,1.1819e+07,0,0,0,0
79.372,85.1408,2.00702,0,0,2.82058,2.82058,0,0.495327,4.6872,4.52155e+06,3.09424e+06,1.27534e+07,0,0,0,0,62.338,61.3098,2.57652,0,0,1.36651,1.36651,0,0.971759,1.90512,9.3967e+06,4.13588e+06,1.28406e+07,0,0,0,0
78.4595,85.1408,1.96085,0,0,2.82149,2.82149,0,0.528577,4.6872,4.52155e+06,3.09424e+06,1.27575e+07,0,0,0,0,62.338,61.3098,2.5438,0,0,1.36694,1.36694,0,1.05576,1.90512,9.3967e+06,4.13588e+06,1.28448e+07,0,0,0,0
77.7315,85.1408,2.17379,0,0,2.82239,2.82239,0,0.528747,4.6872,4.52155e+06,3.09424e+06,1.27616e+07,0,0,0,0,62.338,61.3098,3.15423,0,0,1.36738,1.36738,0,1.0561,1.90512,9.3967e+06,4.13588e+06,1.28489e+07,0,0,0,0
76.6092,85.1408,1.77221,0,0,2.8233,2.8233,0,0.528916,4.6872,4.52155e+06,3.09424e+06,1.27657e+07,0,0,0,0,62.338,61.3098,2.21919,0,0,1.36782,1.36782,0,1.05644,1.90512,9.3967e+06,4.13588e+06,1.2853e+07,0,0,0,0
75.8923,85.1408,2.15876,0,0,2.8242,2.8242,0,0.529086,4.6872,4.52155e+06,3.09424e+06,1.27698e+07,0,0,0,0,62.338,61.3098,4.06439,0,0,1.36826,1.36826,0,1.05678,1.90512,9.3967e+06,4.13588e+06,1.28571e+07,0,0,0,0
74.7582,85.1408,1.66749,0,0,2.73891,2.73891,0,0.529256,4.6872,4.52155e+06,3.09424e+06,1.23841e+07,0,0,0,0,62.338,61.3098,2.64138,0,0,1.30284,1.30284,0,1.05712,1.90512,9.3967e+06,4.13588e+06,1.22424e+07,0,0,0,0
73.4926,85.1408,1.52741,0,0,2.73979,2.73979,0,0.513272,4.6872,4.52155e+06,3.09424e+06,1.23881e+07,0,0,0,0,62.338,61.3098,2.17869,0,0,1.30326,1.30326,0,1.00658,1.90512,9.3967e+06,4.13588e+06,1.22464e+07,0,0,0,0
