0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.8701,2.23176,0,0,0.999164,0.0341135,0.36288,3.6288,60.6915,0.32287,0,0,0.829194,0.348861,0,0.66528,12.849,1,0.556818,0.36288,0,18.5556,6.32405,12.0376,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85828e-06,0.531179,1.56572,3.08985,1.52183,3.6649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55934,0.531179,1.028160,1,0,15.7025,0,0,0,15.7025,0
48.6654,2.15059,0,0,1.36222,0.0533929,0.36288,3.6288,61.1351,0.258435,0,0,1.02422,0.322091,0,0.66528,12.849,1,0.554099,0.36288,0,45.7916,6.03362,39.5667,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8704e-06,0.360323,1.56641,4.45808,1.55506,4.82974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38848,0.360323,1.028160,1,0,44.3965,0,0,0,44.3965,0
48.8241,2.14068,0,0,2.71496,0.0527072,0.36288,3.6288,61.308,0.259003,0,0,1.69787,0.322998,0.943017,0.66528,12.849,1,0.565199,0.36288,0,49.1817,6.03362,42.9458,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83044e-06,1.66342,1.5009,7.29257,1.55506,8.90184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69158,1.66342,1.028160,1,0,52.7907,0,0,0,52.7907,0
47.4855,2.14308,0,0,1.22011,0.0527978,0.36288,3.6288,61.308,0.259571,0,0,0.993591,0.323352,0.410669,0.66528,12.849,1,0.563993,0.36288,0,42.2347,6.03362,35.9999,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82549e-06,0.438143,1.50157,3.94227,1.55506,4.32691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4663,0.438143,1.028160,1,0,40.7375,0,0,0,40.7375,0
46.3198,2.13151,0,0,1.38072,0.0520334,0.36288,3.6288,61.308,0.260139,0,0,1.16469,0.323352,0.581199,0.66528,12.849,1,0.57676,0.36288,0,33.9041,6.03362,27.6566,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84261e-06,0.352089,1.50223,4.38992,1.55506,4.68918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38025,0.352089,1.028160,1,0,32.9269,0,0,0,32.9269,0
46.3259,2.06629,0,0,2.60572,0.170428,0.36288,3.6288,61.308,0.201408,0,0,1.21766,0.254994,0.761259,0.66528,12.849,1,0.573183,0.36288,0,60.0979,4.44042,55.4472,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.072e-06,1.14867,1.50289,4.04516,1.15838,5.53833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17683,1.14867,1.028160,1,0,61.7468,0,0,0,61.7468,0
47.8133,2.06726,0,0,4.09419,0.176687,0.36288,3.6288,61.308,0.20195,0,0,1.44357,0.198338,1.04328,0.66528,12.849,1,0.573376,0.36288,0,76.9893,3.8912,72.8876,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08834e-06,1.10614,1.44462,4.44627,0.992879,6.00415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1343,1.10614,1.028160,1,0,79.9351,0,0,0,79.9351,0
49.1296,2.08223,0,0,3.9411,0.179608,0.36288,3.6288,61.308,0.202492,0,0,1.12855,0.198338,0.727718,0.66528,12.849,1,0.559565,0.36288,0,73.9437,3.8912,69.8558,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1047e-06,0.970946,1.44526,6.37039,0.992879,7.79371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99911,0.970946,1.028160,1,0,78.3773,0,0,0,78.3773,0
50.1692,2.09504,0,0,3.67969,0.182193,0.36288,3.6288,61.308,0.203035,0,0,2.2,0.198338,1.79863,0.66528,12.849,1,0.547922,0.36288,0,88.1643,3.8912,84.0881,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12105e-06,1.70182,1.44589,6.01456,0.992879,8.16939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72998,1.70182,1.028160,1,0,94.0561,0,0,0,94.0561,0
52.5998,1.94648,0,0,4.92683,0.186898,0.36288,3.6288,61.308,0.0798566,0,0,2.04627,0.20343,1.76298,0.66528,12.849,1,0.498519,0.36288,0,75.136,3.91013,71.0903,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4075e-06,2.26568,1.44653,9.13081,1.00371,11.8393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29384,2.26568,1.028160,1,0,84.6926,0,0,0,84.6926,0
57.9571,1.96586,0,0,7.8846,0.198555,0.36288,3.6288,61.308,0.0803447,0,0,2.70566,0.216162,2.40915,0.66528,12.849,1,0.480217,0.36288,0,93.9704,3.95745,89.8956,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42222e-06,2.87432,1.31426,12.4408,1.03078,15.5986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90248,2.87432,1.028160,1,0,107.903,0,0,0,107.903,0
62.9665,2.00308,0,0,7.58661,0.211209,0.36288,3.6288,61.308,0.0808331,0,0,2.40609,0.208597,2.11666,0.66528,12.849,1,0.44408,0.36288,0,180.991,3.87495,177.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43694e-06,2.40805,1.31484,7.81531,1.00841,10.5298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43621,2.40805,1.028160,1,0,189.681,0,0,0,189.681,0
67.1855,2.03332,0,0,6.83784,0.222657,0.36288,3.6288,61.308,0.0813215,0,0,2.0641,0.177176,1.80561,0.66528,12.849,1,0.414921,0.36288,0,146.767,3.44655,143.268,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45166e-06,1.73935,1.31542,6.28868,0.963815,8.37963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76751,1.73935,1.028160,1,0,153.453,0,0,0,153.453,0
71.7151,2.0561,0,0,7.17198,0.223424,0.36288,3.6288,61.308,0.0818101,0,0,2.15437,0.187652,1.8849,0.66528,12.849,1,0.393222,0.36288,0,105.848,3.4965,102.321,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46639e-06,2.18754,1.316,6.85014,1.03103,9.32264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2157,2.18754,1.028160,1,0,113.528,0,0,0,113.528,0
72.29,2.14316,0,0,8.99727,0.254397,6.02481,3.6288,61.308,0.118192,0,0,1.98664,0.22471,1.64374,0.66528,12.849,1,0.383984,6.02481,0,123.763,4.6305,124.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56324e-06,3.40653,1.31658,11.381,1.20599,14.8981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43469,3.40653,1.028160,1,0,141.315,0,0,0,141.315,0
72.29,2.14667,0,0,10.8138,0.25936,8.40779,3.6288,61.308,0.118682,0,0,3.96464,0.230886,3.61507,0.66528,12.849,1,0.381554,8.40779,0,291.76,4.8195,294.967,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57798e-06,5.94888,1.35927,16.7713,1.23516,22.8443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.97704,5.94888,1.028160,1,0,321.426,0,0,0,321.426,0
72.29,2.14759,0,0,7.15349,0.25936,4.74654,3.6288,61.308,0.119171,0,0,2.2061,0.230886,1.85605,0.66528,12.849,1,0.381717,4.74654,0,218.446,4.8195,217.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59273e-06,3.59755,1.35985,11.0812,1.23516,14.8035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62571,3.59755,1.028160,1,0,234.651,0,0,0,234.651,0
