0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.8489,2.12611,0,0,1.03628,0.0808331,0.36288,3.6288,61.2246,0.20627,0,0,0.455895,0.296552,0,0.66528,12.849,1,0.467922,0.36288,0,20.0182,5.50925,14.4039,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22229e-06,0.338152,1.43945,3.63783,1.3812,4.03423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36631,0.338152,1.028160,1,0,18.4381,0,0,0,18.4381,0
55.2433,2.11642,0,0,0.953346,0.079629,0.36288,3.6288,61.1272,0.238314,0,0,0.437384,0.296464,0,0.66528,12.849,1,0.478354,0.36288,0,17.0667,5.50925,11.442,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19443e-06,0.227405,1.43986,3.45257,1.3812,3.73863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.996468,0,0,1.22387,0.227405,1.028160,1,0,15.1806,0,0,0,15.1806,0
53.4845,2.24638,0,0,0.929526,0.0790839,0.36288,3.6288,60.9505,0.313314,0,0,0.432546,0.29602,0,0.66528,12.849,1,0.522483,0.36288,0,15.3784,5.41034,9.80848,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47366e-06,0.264298,1.44027,3.35043,1.41532,3.63967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29246,0.264298,1.028160,1,0,13.4482,0,0,0,13.4482,0
51.7745,2.23316,0,0,0.967663,0.0816777,0.36288,3.6288,60.7909,0.313698,0,0,0.445274,0.291161,0,0.66528,12.849,1,0.53649,0.36288,0,19.2243,5.15476,13.8959,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51277e-06,0.334437,1.55533,3.66246,1.43654,4.11568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3626,0.334437,1.028160,1,0,18.0116,0,0,0,18.0116,0
50.1217,2.2196,0,0,1.00999,0.0802532,0.36288,3.6288,60.6319,0.314082,0,0,0.445979,0.290867,0,0.66528,12.849,1,0.550843,0.36288,0,19.1854,5.15476,13.8427,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54942e-06,0.451717,1.55577,4.10852,1.43654,4.67946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47988,0.451717,1.028160,1,0,18.5221,0,0,0,18.5221,0
48.6452,2.20577,0,0,1.17103,0.0788764,0.36288,3.6288,60.4931,0.314466,0,0,0.466231,0.290574,0,0.66528,12.849,1,0.565462,0.36288,0,18.3058,5.15476,12.9485,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58616e-06,0.401751,1.55622,5.12622,1.43654,5.64764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42991,0.401751,1.028160,1,0,18.5961,0,0,0,18.5961,0
46.8685,2.19282,0,0,0.86273,0.0837217,0.36288,3.6288,60.2912,0.31485,0,0,0.4034,0.290439,0,0.66528,12.849,1,0.579204,0.36288,0,17.7997,5.18806,12.3953,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61989e-06,0.344364,1.55666,3.50108,1.43002,3.97208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37252,0.344364,1.028160,1,0,16.3674,0,0,0,16.3674,0
46.2,2.10981,0,0,1.8743,0.070122,0.36288,3.6288,60.4679,0.250599,0,0,0.719881,0.292542,0,0.66528,12.849,1,0.578403,0.36288,0,30.7828,5.56763,24.9996,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68241e-06,2.59082,1.55711,8.01549,1.47773,10.6857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61898,2.59082,1.028160,1,0,35.6853,0,0,0,35.6853,0
44.8562,2.10386,0,0,1.19253,0.0696041,0.36288,3.6288,60.4304,0.250965,0,0,0.506271,0.292871,0,0.66528,12.849,1,0.585119,0.36288,0,46.9834,5.56763,41.1935,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67114e-06,1.88361,1.49176,5.49539,1.47773,7.39301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91177,1.88361,1.028160,1,0,48.5865,0,0,0,48.5865,0
43.3118,2.09083,0,0,0.977823,0.068563,0.36288,3.6288,60.3486,0.25133,0,0,0.462312,0.292801,0,0.66528,12.849,1,0.598916,0.36288,0,27.2567,5.56763,21.453,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68709e-06,0.979448,1.49219,3.92707,1.47773,4.92097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00761,0.979448,1.028160,1,0,26.374,0,0,0,26.374,0
43.1536,2.07495,0,0,2.4058,0.126113,0.36288,3.6288,60.5337,0.251696,0,0,0.735352,0.298531,0,0.66528,12.849,1,0.615561,0.36288,0,36.2895,5.10442,30.9324,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70872e-06,3.48513,1.49261,10.2144,1.37817,13.814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51329,3.48513,1.028160,1,0,44.7464,0,0,0,44.7464,0
43.2461,2.02023,0,0,2.66223,0.186598,0.36288,3.6288,61.308,0.193161,0,0,1.43821,0.25804,0.212687,0.66528,12.849,1,0.601525,0.36288,0,60.8908,4.47423,56.178,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.89787e-06,4.62859,1.49304,10.4268,1.11659,15.4318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65675,4.62859,1.028160,1,0,71.8224,0,0,0,71.8224,0
42.3733,2.02181,0,0,1.72073,0.208852,0.36288,3.6288,61.308,0.19351,0,0,0.706968,0.218058,0.295399,0.66528,12.849,1,0.600705,0.36288,0,34.8331,4.14897,30.4463,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83391e-06,1.46032,1.43493,6.76584,0.972447,8.68864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48848,1.46032,1.028160,1,0,39.4304,0,0,0,39.4304,0
42.7149,2.01289,0,0,2.9241,0.206754,0.36288,3.6288,61.308,0.19386,0,0,0.89608,0.218058,0.484162,0.66528,12.849,1,0.610374,0.36288,0,61.3593,4.14897,56.9628,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84444e-06,1.45169,1.43534,8.75903,0.972447,10.6736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47985,1.45169,1.028160,1,0,68.1206,0,0,0,68.1206,0
42.5463,2.01721,0,0,2.44902,0.237482,0.36288,3.6288,61.308,0.194209,0,0,1.31219,0.26315,0.854832,0.66528,12.849,1,0.606795,0.36288,0,44.5093,5.11318,39.1522,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85498e-06,3.74907,1.43575,10.4039,1.24437,14.3444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77723,3.74907,1.028160,1,0,54.3514,0,0,0,54.3514,0
43.4597,1.86412,0,0,3.38129,0.240895,0.36288,3.6288,61.308,0.0717439,0,0,1.30419,0.25392,0.978527,0.66528,12.849,1,0.562965,0.36288,0,81.9489,4.97278,76.7761,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16292e-06,2.92704,1.43616,9.88978,1.20937,13.0436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9552,2.92704,1.028160,1,0,90.7982,0,0,0,90.7982,0
43.2536,1.87379,0,0,2.28377,0.25324,0.36288,3.6288,61.308,0.0720584,0,0,1.57774,0.230843,1.27484,0.66528,12.849,1,0.553991,0.36288,0,103.933,4.62178,99.1203,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1724e-06,3.21595,1.30464,12.1218,1.12188,15.5205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24411,3.21595,1.028160,1,0,115.916,0,0,0,115.916,0
43.3695,1.87229,0,0,2.60368,0.252641,0.36288,3.6288,61.308,0.0723731,0,0,1.28623,0.230843,0.983012,0.66528,12.849,1,0.556186,0.36288,0,110.182,4.62178,105.367,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18189e-06,2.65453,1.30501,10.8251,1.12188,13.6628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68269,2.65453,1.028160,1,0,120.013,0,0,0,120.013,0
43.8818,1.87397,0,0,2.98521,0.236029,0.36288,3.6288,61.308,0.0726877,0,0,0.745169,0.221951,0.450531,0.66528,12.849,1,0.555198,0.36288,0,77.3158,4.16639,72.9571,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19137e-06,1.57856,1.30538,8.32887,1.0464,10.1664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60672,1.57856,1.028160,1,0,83.5741,0,0,0,83.5741,0
44.3716,1.87952,0,0,2.96673,0.234578,0.36288,3.6288,61.308,0.0730025,0,0,1.59609,0.220468,1.30262,0.66528,12.849,1,0.550342,0.36288,0,71.9218,4.09048,67.6438,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20086e-06,1.89045,1.30576,9.36628,1.03382,11.5287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91861,1.89045,1.028160,1,0,80.4751,0,0,0,80.4751,0
51.9735,1.94381,0,0,10.0964,0.187773,0.36288,3.6288,61.308,0.108926,0,0,2.52802,0.228864,2.19023,0.66528,12.849,1,0.562883,0.36288,0,111.322,4.48746,106.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28388e-06,7.38196,1.30613,11.7638,1.06207,19.3898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.41012,7.38196,1.028160,1,0,128.215,0,0,0,128.215,0
55.8505,2.01038,0,0,6.47431,0.224072,0.36288,3.6288,61.308,0.109241,0,0,1.14401,0.257885,0.776879,0.66528,12.849,1,0.497011,0.36288,0,154.378,4.90277,149.341,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29338e-06,4.48841,1.34828,7.01153,1.22823,11.62,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51657,4.48841,1.028160,1,0,161.738,0,0,0,161.738,0
59.4686,2.039,0,0,6.25311,0.23307,0.36288,3.6288,61.308,0.109556,0,0,1.041,0.257885,0.673557,0.66528,12.849,1,0.469094,0.36288,0,158.669,4.90277,153.66,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30288e-06,3.27178,1.34866,6.77876,1.22823,10.171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29994,3.27178,1.028160,1,0,164.505,0,0,0,164.505,0
