0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.20137e+07,0,0,1.30743e+07
0,0,0,0,0,2.37051e+07,0,0,1.30743e+07
0,0,0,0,0,2.37149e+07,0,0,1.30743e+07
0,0,0,0,0,2.37247e+07,0,0,1.30743e+07
0,0,0,0,0,2.37345e+07,0,0,1.30743e+07
0,0,0,0,0,2.37443e+07,0,0,1.30743e+07
0,0,0,0,0,2.28195e+07,0,0,1.30743e+07
0,0,0,0,0,2.28289e+07,0,0,1.30743e+07
0,0,0,0,0,2.28384e+07,0,0,1.30743e+07
0,0,0,0,0,2.28478e+07,0,0,1.30743e+07
0,0,0,0,0,2.20375e+07,0,0,1.30743e+07
0,0,0,0,0,2.20466e+07,0,0,1.30743e+07
0,0,0,0,0,2.20557e+07,0,0,1.30743e+07
0,0,0,0,0,2.20648e+07,0,0,1.30743e+07
0,0,0,0,0,2.01386e+07,0,0,1.30743e+07
0,0,0,0,0,2.01469e+07,0,0,1.30743e+07
0,0,0,0,0,2.01552e+07,0,0,1.30743e+07
0,0,0,0,0,2.01635e+07,0,0,1.30743e+07
0,0,0,0,0,2.01718e+07,0,0,1.30743e+07
0,0,0,0,2.90858e-33,2.0822e+07,0,0,1.30743e+07
0,0,0,0,0,2.08303e+07,0,0,1.30743e+07
0,0,0,0,0,2.08386e+07,0,0,1.30743e+07
0,0,0,0,0,2.0847e+07,0,0,1.30743e+07
0,0,0,0,0,2.30923e+07,0,0,1.30743e+07
0,0,0,0,0,2.31015e+07,0,0,1.30743e+07
0,0,0,0,0,2.31107e+07,0,0,1.30743e+07
0,0,0,0,0,2.31199e+07,0,0,1.30743e+07
0,0,0,0,0,2.00339e+07,0,0,1.30743e+07
0,0,0,0,0,2.00419e+07,0,0,1.30743e+07
0,0,0,0,0,2.00499e+07,0,0,1.30743e+07
0,0,0,0,0,2.00579e+07,0,0,1.30743e+07
0,0,0,0,0,2.00659e+07,0,0,1.30743e+07
0,0,0,0,0,2.08432e+07,0,0,1.30743e+07
0,0,0,0,0,2.08515e+07,0,0,1.30743e+07
0,0,0,0,0,2.08598e+07,0,0,1.30743e+07
0,0,0,0,0,2.08681e+07,0,0,1.30743e+07
0,0,0,0,0,2.05762e+07,0,0,1.30743e+07
0,0,0,0,0,2.05844e+07,0,0,1.30743e+07
0,0,0,0,0,2.05926e+07,0,0,1.30743e+07
0,0,0,0,0,2.06008e+07,0,0,1.30743e+07
0,0,0,0,0,2.1653e+07,0,0,1.30743e+07
0,0,0,0,0,2.16616e+07,0,0,1.30743e+07
0,0,0,0,0,2.16703e+07,0,0,1.30743e+07
0,0,0,0,0,2.16789e+07,0,0,1.30743e+07
0,0,0,0,0,2.16875e+07,0,0,1.30743e+07
0,0,0,0,0,2.18949e+07,0,0,1.30743e+07
0,0,0,0,0,2.19037e+07,0,0,1.30743e+07
0,0,0,0,0,2.19124e+07,0,0,1.30743e+07
0,0,0,0,0,2.19211e+07,0,0,1.30743e+07
0,0,0,0,0,2.24536e+07,0,0,1.30743e+07
0,0,0,0,0,2.24625e+07,0,0,1.30743e+07
0,0,0,0,0,2.24714e+07,0,0,1.30743e+07
0,0,0,0,0,2.24804e+07,0,0,1.30743e+07
0,0,0,0,0,2.42072e+07,0,0,1.30743e+07
0,0,0,0,0,2.42168e+07,0,0,1.30743e+07
0,0,0,0,0,2.42264e+07,0,0,1.30743e+07
0,0,0,0,0,2.4236e+07,0,0,1.30743e+07
0,0,0,0,0,2.42457e+07,0,0,1.30743e+07
0,0,0,0,0,2.3301e+07,0,0,1.30743e+07
0,0,0,0,0,2.33103e+07,0,0,1.30743e+07
0,0,0,0,0,2.33195e+07,0,0,1.30743e+07
0,0,0,0,0,2.33288e+07,0,0,1.30743e+07
0,0,0,0,0,2.25011e+07,0,0,1.30743e+07
0,0,0,0,0,2.251e+07,0,0,1.30743e+07
0,0,0,0,0,2.25189e+07,0,0,1.30743e+07
0,0,0,0,0,2.25279e+07,0,0,1.30743e+07
0,0,0,0,0,2.05609e+07,0,0,1.30743e+07
0,0,0,0,0,2.0569e+07,0,0,1.30743e+07
0,0,0,0,0,2.05772e+07,0,0,1.30743e+07
0,0,0,0,0,2.05854e+07,0,0,1.30743e+07
0,0,0,0,0,2.05935e+07,0,0,1.30743e+07
0,0,0,0,2.90858e-33,2.1257e+07,0,0,1.30743e+07
0,0,0,0,0,2.12651e+07,0,0,1.30743e+07
0,0,0,0,0,2.12732e+07,0,0,1.30743e+07
0,0,0,0,0,2.12814e+07,0,0,1.30743e+07
0,0,0,0,0,2.35731e+07,0,0,1.30743e+07
0,0,0,0,0,2.35822e+07,0,0,1.30743e+07
0,0,0,0,0,2.35912e+07,0,0,1.30743e+07
0,0,0,0,0,2.36002e+07,0,0,1.30743e+07
0,0,0,0,0,2.04497e+07,0,0,1.30743e+07
0,0,0,0,0,2.04575e+07,0,0,1.30743e+07
0,0,0,0,0,2.04654e+07,0,0,1.30743e+07
0,0,0,0,0,2.04732e+07,0,0,1.30743e+07
0,0,0,0,0,2.0481e+07,0,0,1.30743e+07
0,0,0,0,0,2.12741e+07,0,0,1.30743e+07
0,0,0,0,0,2.12823e+07,0,0,1.30743e+07
0,0,0,0,0,2.12904e+07,0,0,1.30743e+07
0,0,0,0,0,2.12985e+07,0,0,1.30743e+07
0,0,0,0,0,2.10002e+07,0,0,1.30743e+07
0,0,0,0,0,2.10083e+07,0,0,1.30743e+07
0,0,0,0,0,2.10163e+07,0,0,1.30743e+07
0,0,0,0,0,2.10243e+07,0,0,1.30743e+07
0,0,0,0,0,2.20979e+07,0,0,1.30743e+07
0,0,0,0,0,2.21063e+07,0,0,1.30743e+07
0,0,0,0,0,2.21147e+07,0,0,1.30743e+07
0,0,0,0,0,2.21232e+07,0,0,1.30743e+07
0,0,0,0,0,2.21316e+07,0,0,1.30743e+07
0,0,0,0,0,2.2343e+07,0,0,1.30743e+07
0,0,0,0,0,2.23515e+07,0,0,1.30743e+07
0,0,0,0,0,2.236e+07,0,0,1.30743e+07
0,0,0,0,0,2.23686e+07,0,0,1.30743e+07
0,0,0,0,0,2.29115e+07,0,0,1.30743e+07
0,0,0,0,0,2.29203e+07,0,0,1.30743e+07
0,0,0,0,0,2.2929e+07,0,0,1.30743e+07
0,0,0,0,0,2.29378e+07,0,0,1.30743e+07
0,0,0,0,0,2.46993e+07,0,0,1.30743e+07
0,0,0,0,0,2.47087e+07,0,0,1.30743e+07
0,0,0,0,0,2.47182e+07,0,0,1.30743e+07
0,0,0,0,0,2.47276e+07,0,0,1.30743e+07
0,0,0,0,0,2.4737e+07,0,0,1.30743e+07
0,0,0,0,0,2.37729e+07,0,0,1.30743e+07
0,0,0,0,0,2.37819e+07,0,0,1.30743e+07
0,0,0,0,0,2.3791e+07,0,0,1.30743e+07
0,0,0,0,0,2.38e+07,0,0,1.30743e+07
0,0,0,0,0,2.29552e+07,0,0,1.30743e+07
0,0,0,0,0,2.2964e+07,0,0,1.30743e+07
0,0,0,0,0,2.29727e+07,0,0,1.30743e+07
0,0,0,0,0,2.29815e+07,0,0,1.30743e+07
0,0,0,0,0,2.09746e+07,0,0,1.30743e+07
0,0,0,0,0,2.09825e+07,0,0,1.30743e+07
0,0,0,0,0,2.09905e+07,0,0,1.30743e+07
0,0,0,0,0,2.09985e+07,0,0,1.30743e+07
0,0,0,0,0,2.10065e+07,0,0,1.30743e+07
0,0,0,0,2.90858e-33,2.16829e+07,0,0,1.30743e+07
0,0,0,0,0,2.16908e+07,0,0,1.30743e+07
0,0,0,0,0,2.16988e+07,0,0,1.30743e+07
0,0,0,0,0,2.17068e+07,0,0,1.30743e+07
0,0,0,0,0,2.40439e+07,0,0,1.30743e+07
0,0,0,0,0,2.40528e+07,0,0,1.30743e+07
0,0,0,0,0,2.40616e+07,0,0,1.30743e+07
0,0,0,0,0,2.40704e+07,0,0,1.30743e+07
0,0,0,0,0,2.08568e+07,0,0,1.30743e+07
0,0,0,0,0,2.08645e+07,0,0,1.30743e+07
0,0,0,0,0,2.08721e+07,0,0,1.30743e+07
0,0,0,0,0,2.08798e+07,0,0,1.30743e+07
0,0,0,0,0,2.08874e+07,0,0,1.30743e+07
0,0,0,0,0,2.16959e+07,0,0,1.30743e+07
0,0,0,0,0,2.17039e+07,0,0,1.30743e+07
0,0,0,0,0,2.17118e+07,0,0,1.30743e+07
0,0,0,0,0,2.17198e+07,0,0,1.30743e+07
0,0,0,0,0,2.14152e+07,0,0,1.30743e+07
0,0,0,0,0,2.14231e+07,0,0,1.30743e+07
0,0,0,0,0,2.14309e+07,0,0,1.30743e+07
0,0,0,0,0,2.14388e+07,0,0,1.30743e+07
0,0,0,0,0,2.25331e+07,0,0,1.30743e+07
0,0,0,0,0,2.25413e+07,0,0,1.30743e+07
0,0,0,0,0,2.25496e+07,0,0,1.30743e+07
0,0,0,0,0,2.25579e+07,0,0,1.30743e+07
0,0,0,0,0,2.25661e+07,0,0,1.30743e+07
0,0,0,0,0,2.27812e+07,0,0,1.30743e+07
0,0,0,0,0,2.27895e+07,0,0,1.30743e+07
0,0,0,0,0,2.27979e+07,0,0,1.30743e+07
0,0,0,0,0,2.28062e+07,0,0,1.30743e+07
0,0,0,0,0,2.33595e+07,0,0,1.30743e+07
0,0,0,0,0,2.3368e+07,0,0,1.30743e+07
0,0,0,0,0,2.33765e+07,0,0,1.30743e+07
0,0,0,0,0,2.33851e+07,0,0,1.30743e+07
0,0,0,0,0,2.51806e+07,0,0,1.30743e+07
0,0,0,0,0,2.51898e+07,0,0,1.30743e+07
0,0,0,0,0,2.5199e+07,0,0,1.30743e+07
0,0,0,0,0,2.52082e+07,0,0,1.30743e+07
0,0,0,0,0,2.52174e+07,0,0,1.30743e+07
0,0,0,0,0,2.42342e+07,0,0,1.30743e+07
0,0,0,0,0,2.4243e+07,0,0,1.30743e+07
0,0,0,0,0,2.42519e+07,0,0,1.30743e+07
0,0,0,0,0,2.42607e+07,0,0,1.30743e+07
0,0,0,0,0,2.33992e+07,0,0,1.30743e+07
0,0,0,0,0,2.34078e+07,0,0,1.30743e+07
0,0,0,0,0,2.34163e+07,0,0,1.30743e+07
0,0,0,0,0,2.34249e+07,0,0,1.30743e+07
0,0,0,0,0,2.13789e+07,0,0,1.30743e+07
0,0,0,0,0,2.13867e+07,0,0,1.30743e+07
0,0,0,0,0,2.13945e+07,0,0,1.30743e+07
0,0,0,0,0,2.14023e+07,0,0,1.30743e+07
0,0,0,0,0,2.14101e+07,0,0,1.30743e+07
0,0,0,0,2.90858e-33,2.20991e+07,0,0,1.30743e+07
0,0,0,0,0,2.21069e+07,0,0,1.30743e+07
0,0,0,0,0,2.21147e+07,0,0,1.30743e+07
0,0,0,0,0,2.21224e+07,0,0,1.30743e+07
0,0,0,0,0,2.4504e+07,0,0,1.30743e+07
0,0,0,0,0,2.45126e+07,0,0,1.30743e+07
0,0,0,0,0,2.45212e+07,0,0,1.30743e+07
0,0,0,0,0,2.45298e+07,0,0,1.30743e+07
0,0,0,0,0,2.12545e+07,0,0,1.30743e+07
0,0,0,0,0,2.1262e+07,0,0,1.30743e+07
0,0,0,0,0,2.12695e+07,0,0,1.30743e+07
0,0,0,0,0,2.12769e+07,0,0,1.30743e+07
0,0,0,0,0,2.12844e+07,0,0,1.30743e+07
0,0,0,0,0,2.21079e+07,0,0,1.30743e+07
0,0,0,0,0,2.21157e+07,0,0,1.30743e+07
0,0,0,0,0,2.21234e+07,0,0,1.30743e+07
0,0,0,0,0,2.21312e+07,0,0,1.30743e+07
0,0,0,0,0,2.18205e+07,0,0,1.30743e+07
0,0,0,0,0,2.18282e+07,0,0,1.30743e+07
0,0,0,0,0,2.18358e+07,0,0,1.30743e+07
0,0,0,0,0,2.18435e+07,0,0,1.30743e+07
0,0,0,0,0,2.29581e+07,0,0,1.30743e+07
0,0,0,0,0,2.29662e+07,0,0,1.30743e+07
0,0,0,0,0,2.29742e+07,0,0,1.30743e+07
0,0,0,0,0,2.29823e+07,0,0,1.30743e+07
0,0,0,0,0,2.29903e+07,0,0,1.30743e+07
0,0,0,0,0,2.32091e+07,0,0,1.30743e+07
0,0,0,0,0,2.32173e+07,0,0,1.30743e+07
0,0,0,0,0,2.32254e+07,0,0,1.30743e+07
0,0,0,0,0,2.32335e+07,0,0,1.30743e+07
0,0,0,0,0,2.37968e+07,0,0,1.30743e+07
0,0,0,0,0,2.38051e+07,0,0,1.30743e+07
0,0,0,0,0,2.38134e+07,0,0,1.30743e+07
0,0,0,0,0,2.38218e+07,0,0,1.30743e+07
0,0,0,0,0,2.56504e+07,0,0,1.30743e+07
0,0,0,0,0,2.56594e+07,0,0,1.30743e+07
0,0,0,0,0,2.56684e+07,0,0,1.30743e+07
0,0,0,0,0,2.56774e+07,0,0,1.30743e+07
0,0,0,0,0,2.56863e+07,0,0,1.30743e+07
0,0,0,0,0,2.46844e+07,0,0,1.30743e+07
0,0,0,0,0,2.4693e+07,0,0,1.30743e+07
0,0,0,0,0,2.47017e+07,0,0,1.30743e+07
0,0,0,0,0,2.47103e+07,0,0,1.30743e+07
0,0,0,0,0,2.38325e+07,0,0,1.30743e+07
0,0,0,0,0,2.38408e+07,0,0,1.30743e+07
0,0,0,0,0,2.38491e+07,0,0,1.30743e+07
0,0,0,0,0,2.38575e+07,0,0,1.30743e+07
0,0,0,0,0,2.17734e+07,0,0,1.30743e+07
0,0,0,0,0,2.1781e+07,0,0,1.30743e+07
0,0,0,0,0,2.17886e+07,0,0,1.30743e+07
0,0,0,0,0,2.17962e+07,0,0,1.30743e+07
0,0,0,0,0,2.18038e+07,0,0,1.30743e+07
0,0,0,0,0,2.25052e+07,0,0,1.30743e+07
0,0,0,0,2.90858e-33,2.25127e+07,0,0,1.30743e+07
0,0,0,0,0,2.25203e+07,0,0,1.30743e+07
0,0,0,0,0,2.25279e+07,0,0,1.30743e+07
0,0,0,0,0,2.49527e+07,0,0,1.30743e+07
0,0,0,0,0,2.49611e+07,0,0,1.30743e+07
0,0,0,0,0,2.49695e+07,0,0,1.30743e+07
0,0,0,0,0,2.49779e+07,0,0,1.30743e+07
0,0,0,0,0,2.16424e+07,0,0,1.30743e+07
0,0,0,0,0,2.16497e+07,0,0,1.30743e+07
0,0,0,0,0,2.1657e+07,0,0,1.30743e+07
0,0,0,0,0,2.16643e+07,0,0,1.30743e+07
0,0,0,0,0,2.16715e+07,0,0,1.30743e+07
0,0,0,0,0,2.25097e+07,0,0,1.30743e+07
0,0,0,0,0,2.25172e+07,0,0,1.30743e+07
0,0,0,0,0,2.25248e+07,0,0,1.30743e+07
0,0,0,0,0,2.25324e+07,0,0,1.30743e+07
0,0,0,0,0,2.22157e+07,0,0,1.30743e+07
0,0,0,0,0,2.22232e+07,0,0,1.30743e+07
0,0,0,0,0,2.22307e+07,0,0,1.30743e+07
0,0,0,0,0,2.22381e+07,0,0,1.30743e+07
0,0,0,0,0,2.33725e+07,0,0,1.30743e+07
0,0,0,0,0,2.33804e+07,0,0,1.30743e+07
0,0,0,0,0,2.33882e+07,0,0,1.30743e+07
0,0,0,0,0,2.33961e+07,0,0,1.30743e+07
0,0,0,0,0,2.34039e+07,0,0,1.30743e+07
0,0,0,0,0,2.36263e+07,0,0,1.30743e+07
0,0,0,0,0,2.36342e+07,0,0,1.30743e+07
0,0,0,0,0,2.36421e+07,0,0,1.30743e+07
0,0,0,0,0,2.365e+07,0,0,1.30743e+07
0,0,0,0,0,2.4223e+07,0,0,1.30743e+07
0,0,0,0,0,2.42311e+07,0,0,1.30743e+07
0,0,0,0,0,2.42392e+07,0,0,1.30743e+07
0,0,0,0,0,2.42474e+07,0,0,1.30743e+07
0,0,0,0,0,2.61083e+07,0,0,1.30743e+07
0,0,0,0,0,2.6117e+07,0,0,1.30743e+07
0,0,0,0,0,2.61258e+07,0,0,1.30743e+07
0,0,0,0,0,2.61345e+07,0,0,1.30743e+07
0,0,0,0,0,2.61433e+07,0,0,1.30743e+07
0,0,0,0,0,2.51232e+07,0,0,1.30743e+07
0,0,0,0,0,2.51316e+07,0,0,1.30743e+07
0,0,0,0,0,2.514e+07,0,0,1.30743e+07
0,0,0,0,0,2.51484e+07,0,0,1.30743e+07
0,0,0,0,0,2.42546e+07,0,0,1.30743e+07
0,0,0,0,0,2.42627e+07,0,0,1.30743e+07
0,0,0,0,0,2.42709e+07,0,0,1.30743e+07
0,0,0,0,0,2.4279e+07,0,0,1.30743e+07
0,0,0,0,0,2.21577e+07,0,0,1.30743e+07
0,0,0,0,0,2.21651e+07,0,0,1.30743e+07
0,0,0,0,0,2.21725e+07,0,0,1.30743e+07
0,0,0,0,0,2.218e+07,0,0,1.30743e+07
0,0,0,0,0,2.21874e+07,0,0,1.30743e+07
0,0,0,0,0,2.21874e+07,0,0,1.30743e+07
0,0,0,0,2.90858e-33,2.29007e+07,0,0,1.30743e+07
0,0,0,0,0,2.29081e+07,0,0,1.30743e+07
0,0,0,0,0,2.29155e+07,0,0,1.30743e+07
0,0,0,0,0,2.29228e+07,0,0,1.30743e+07
0,0,0,0,0,2.53898e+07,0,0,1.30743e+07
0,0,0,0,0,2.53979e+07,0,0,1.30743e+07
0,0,0,0,0,2.54061e+07,0,0,1.30743e+07
0,0,0,0,0,2.54142e+07,0,0,1.30743e+07
0,0,0,0,0,2.20202e+07,0,0,1.30743e+07
0,0,0,0,0,2.20273e+07,0,0,1.30743e+07
0,0,0,0,0,2.20344e+07,0,0,1.30743e+07
0,0,0,0,0,2.20415e+07,0,0,1.30743e+07
0,0,0,0,0,2.20485e+07,0,0,1.30743e+07
0,0,0,0,0,2.29009e+07,0,0,1.30743e+07
0,0,0,0,0,2.29083e+07,0,0,1.30743e+07
0,0,0,0,0,2.29156e+07,0,0,1.30743e+07
0,0,0,0,0,2.2923e+07,0,0,1.30743e+07
0,0,0,0,0,2.26005e+07,0,0,1.30743e+07
0,0,0,0,0,2.26078e+07,0,0,1.30743e+07
0,0,0,0,0,2.2615e+07,0,0,1.30743e+07
0,0,0,0,0,2.26223e+07,0,0,1.30743e+07
0,0,0,0,0,2.3776e+07,0,0,1.30743e+07
0,0,0,0,0,2.37836e+07,0,0,1.30743e+07
0,0,0,0,0,2.37912e+07,0,0,1.30743e+07
0,0,0,0,0,2.37988e+07,0,0,1.30743e+07
0,0,0,0,0,2.38065e+07,0,0,1.30743e+07
0,0,0,0,0,2.40323e+07,0,0,1.30743e+07
0,0,0,0,0,2.404e+07,0,0,1.30743e+07
0,0,0,0,0,2.40477e+07,0,0,1.30743e+07
0,0,0,0,0,2.40554e+07,0,0,1.30743e+07
0,0,0,0,0,2.46378e+07,0,0,1.30743e+07
0,0,0,0,0,2.46457e+07,0,0,1.30743e+07
0,0,0,0,0,2.46536e+07,0,0,1.30743e+07
0,0,0,0,0,2.46615e+07,0,0,1.30743e+07
0,0,0,0,0,2.65539e+07,0,0,1.30743e+07
0,0,0,0,0,2.65624e+07,0,0,1.30743e+07
0,0,0,0,0,2.65709e+07,0,0,1.30743e+07
0,0,0,0,0,2.65794e+07,0,0,1.30743e+07
0,0,0,0,0,2.65879e+07,0,0,1.30743e+07
0,0,0,0,0,2.555e+07,0,0,1.30743e+07
0,0,0,0,0,2.55582e+07,0,0,1.30743e+07
0,0,0,0,0,2.55664e+07,0,0,1.30743e+07
0,0,0,0,0,2.55746e+07,0,0,1.30743e+07
0,0,0,0,0,2.46653e+07,0,0,1.30743e+07
0,0,0,0,0,2.46732e+07,0,0,1.30743e+07
0,0,0,0,0,2.46811e+07,0,0,1.30743e+07
0,0,0,0,0,2.4689e+07,0,0,1.30743e+07
0,0,0,0,0,2.25316e+07,0,0,1.30743e+07
0,0,0,0,0,2.25388e+07,0,0,1.30743e+07
0,0,0,0,0,2.2546e+07,0,0,1.30743e+07
0,0,0,0,0,2.25532e+07,0,0,1.30743e+07
0,0,0,0,0,2.25604e+07,0,0,1.30743e+07
0,0,0,0,2.90858e-33,2.32854e+07,0,0,1.30743e+07
0,0,0,0,0,2.32926e+07,0,0,1.30743e+07
0,0,0,0,0,2.32997e+07,0,0,1.30743e+07
0,0,0,0,0,2.33069e+07,0,0,1.30743e+07
0,0,0,0,0,2.58147e+07,0,0,1.30743e+07
0,0,0,0,0,2.58227e+07,0,0,1.30743e+07
0,0,0,0,0,2.58306e+07,0,0,1.30743e+07
0,0,0,0,0,2.58385e+07,0,0,1.30743e+07
0,0,0,0,0,2.23875e+07,0,0,1.30743e+07
0,0,0,0,0,2.23944e+07,0,0,1.30743e+07
0,0,0,0,0,2.24012e+07,0,0,1.30743e+07
0,0,0,0,0,2.24081e+07,0,0,1.30743e+07
0,0,0,0,0,2.2415e+07,0,0,1.30743e+07
0,0,0,0,0,2.32812e+07,0,0,1.30743e+07
0,0,0,0,0,2.32883e+07,0,0,1.30743e+07
0,0,0,0,0,2.32955e+07,0,0,1.30743e+07
0,0,0,0,0,2.33026e+07,0,0,1.30743e+07
0,0,0,0,0,2.29745e+07,0,0,1.30743e+07
0,0,0,0,0,2.29815e+07,0,0,1.30743e+07
0,0,0,0,0,2.29886e+07,0,0,1.30743e+07
0,0,0,0,0,2.29956e+07,0,0,1.30743e+07
0,0,0,0,0,2.4168e+07,0,0,1.30743e+07
0,0,0,0,0,2.41754e+07,0,0,1.30743e+07
0,0,0,0,0,2.41828e+07,0,0,1.30743e+07
0,0,0,0,0,2.41902e+07,0,0,1.30743e+07
0,0,0,0,0,2.41976e+07,0,0,1.30743e+07
0,0,0,0,0,2.44268e+07,0,0,1.30743e+07
0,0,0,0,0,2.44342e+07,0,0,1.30743e+07
0,0,0,0,0,2.44417e+07,0,0,1.30743e+07
0,0,0,0,0,2.44492e+07,0,0,1.30743e+07
0,0,0,0,0,2.50408e+07,0,0,1.30743e+07
0,0,0,0,0,2.50484e+07,0,0,1.30743e+07
0,0,0,0,0,2.50561e+07,0,0,1.30743e+07
0,0,0,0,0,2.50638e+07,0,0,1.30743e+07
0,0,0,0,0,2.69866e+07,0,0,1.30743e+07
0,0,0,0,0,2.69948e+07,0,0,1.30743e+07
0,0,0,0,0,2.70031e+07,0,0,1.30743e+07
0,0,0,0,0,2.70113e+07,0,0,1.30743e+07
0,0,0,0,0,2.70196e+07,0,0,1.30743e+07
0,0,0,0,0,2.59645e+07,0,0,1.30743e+07
0,0,0,0,0,2.59725e+07,0,0,1.30743e+07
0,0,0,0,0,2.59804e+07,0,0,1.30743e+07
0,0,0,0,0,2.59883e+07,0,0,1.30743e+07
0,0,0,0,0,2.5064e+07,0,0,1.30743e+07
0,0,0,0,0,2.50716e+07,0,0,1.30743e+07
0,0,0,0,0,2.50793e+07,0,0,1.30743e+07
0,0,0,0,0,2.50869e+07,0,0,1.30743e+07
0,0,0,0,0,2.28944e+07,0,0,1.30743e+07
0,0,0,0,0,2.29014e+07,0,0,1.30743e+07
0,0,0,0,0,2.29084e+07,0,0,1.30743e+07
0,0,0,0,0,2.29154e+07,0,0,1.30743e+07
0,0,0,0,0,2.29224e+07,0,0,1.30743e+07
0,0,0,0,2.90858e-33,2.36587e+07,0,0,1.30743e+07
0,0,0,0,0,2.36657e+07,0,0,1.30743e+07
0,0,0,0,0,2.36726e+07,0,0,1.30743e+07
0,0,0,0,0,2.36795e+07,0,0,1.30743e+07
0,0,0,0,0,2.62271e+07,0,0,1.30743e+07
0,0,0,0,0,2.62348e+07,0,0,1.30743e+07
0,0,0,0,0,2.62425e+07,0,0,1.30743e+07
0,0,0,0,0,2.62501e+07,0,0,1.30743e+07
0,0,0,0,0,2.27438e+07,0,0,1.30743e+07
0,0,0,0,0,2.27505e+07,0,0,1.30743e+07
0,0,0,0,0,2.27572e+07,0,0,1.30743e+07
0,0,0,0,0,2.27638e+07,0,0,1.30743e+07
0,0,0,0,0,2.27705e+07,0,0,1.30743e+07
0,0,0,0,0,2.36501e+07,0,0,1.30743e+07
0,0,0,0,0,2.3657e+07,0,0,1.30743e+07
0,0,0,0,0,2.36639e+07,0,0,1.30743e+07
0,0,0,0,0,2.36708e+07,0,0,1.30743e+07
0,0,0,0,0,2.33372e+07,0,0,1.30743e+07
0,0,0,0,0,2.3344e+07,0,0,1.30743e+07
0,0,0,0,0,2.33508e+07,0,0,1.30743e+07
0,0,0,0,0,2.33577e+07,0,0,1.30743e+07
0,0,0,0,0,2.45481e+07,0,0,1.30743e+07
0,0,0,0,0,2.45553e+07,0,0,1.30743e+07
0,0,0,0,0,2.45625e+07,0,0,1.30743e+07
0,0,0,0,0,2.45696e+07,0,0,1.30743e+07
0,0,0,0,0,2.45768e+07,0,0,1.30743e+07
0,0,0,0,0,2.48092e+07,0,0,1.30743e+07
0,0,0,0,0,2.48165e+07,0,0,1.30743e+07
0,0,0,0,0,2.48237e+07,0,0,1.30743e+07
0,0,0,0,0,2.4831e+07,0,0,1.30743e+07
0,0,0,0,0,2.54315e+07,0,0,1.30743e+07
0,0,0,0,0,2.54389e+07,0,0,1.30743e+07
0,0,0,0,0,2.54463e+07,0,0,1.30743e+07
0,0,0,0,0,2.54537e+07,0,0,1.30743e+07
0,0,0,0,0,2.74061e+07,0,0,1.30743e+07
0,0,0,0,0,2.74141e+07,0,0,1.30743e+07
0,0,0,0,0,2.74221e+07,0,0,1.30743e+07
0,0,0,0,0,2.74301e+07,0,0,1.30743e+07
0,0,0,0,0,2.74381e+07,0,0,1.30743e+07
0,0,0,0,0,2.63663e+07,0,0,1.30743e+07
0,0,0,0,0,2.63739e+07,0,0,1.30743e+07
0,0,0,0,0,2.63816e+07,0,0,1.30743e+07
0,0,0,0,0,2.63893e+07,0,0,1.30743e+07
0,0,0,0,0,2.54503e+07,0,0,1.30743e+07
