0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49048e+07,0,0,1.36334e+07
0,0,0,0,0,2.15789e+07,0,0,1.36334e+07
0,0,0,0,0,2.15859e+07,0,0,1.36334e+07
0,0,0,0,0,2.15929e+07,0,0,1.36334e+07
0,0,0,0,0,2.15999e+07,0,0,1.36334e+07
0,0,0,0,0,2.16068e+07,0,0,1.36334e+07
0,0,0,0,0,2.24422e+07,0,0,1.36334e+07
0,0,0,0,0,2.24495e+07,0,0,1.36334e+07
0,0,0,0,0,2.24567e+07,0,0,1.36334e+07
0,0,0,0,0,2.2464e+07,0,0,1.36334e+07
0,0,0,0,0,2.21481e+07,0,0,1.36334e+07
0,0,0,0,0,2.21552e+07,0,0,1.36334e+07
0,0,0,0,0,2.21624e+07,0,0,1.36334e+07
0,0,0,0,0,2.21696e+07,0,0,1.36334e+07
0,0,0,0,0,2.33002e+07,0,0,1.36334e+07
0,0,0,0,0,2.33077e+07,0,0,1.36334e+07
0,0,0,0,0,2.33153e+07,0,0,1.36334e+07
0,0,0,0,0,2.33228e+07,0,0,1.36334e+07
0,0,0,0,0,2.33304e+07,0,0,1.36334e+07
0,0,0,0,0,2.35517e+07,0,0,1.36334e+07
0,0,0,0,0,2.35593e+07,0,0,1.36334e+07
0,0,0,0,0,2.3567e+07,0,0,1.36334e+07
0,0,0,0,0,2.35746e+07,0,0,1.36334e+07
0,0,0,0,0,2.41454e+07,0,0,1.36334e+07
0,0,0,0,0,2.41532e+07,0,0,1.36334e+07
0,0,0,0,0,2.4161e+07,0,0,1.36334e+07
0,0,0,0,0,2.41688e+07,0,0,1.36334e+07
0,0,0,0,0,2.60234e+07,0,0,1.36334e+07
0,0,0,0,0,2.60318e+07,0,0,1.36334e+07
0,0,0,0,0,2.60402e+07,0,0,1.36334e+07
0,0,0,0,0,2.60487e+07,0,0,1.36334e+07
0,0,0,0,0,2.60571e+07,0,0,1.36334e+07
0,0,0,0,0,2.504e+07,0,0,1.36334e+07
0,0,0,0,0,2.50481e+07,0,0,1.36334e+07
0,0,0,0,0,2.50562e+07,0,0,1.36334e+07
0,0,0,0,0,2.50643e+07,0,0,1.36334e+07
0,0,0,0,0,2.41732e+07,0,0,1.36334e+07
0,0,0,0,0,2.4181e+07,0,0,1.36334e+07
0,0,0,0,0,2.41888e+07,0,0,1.36334e+07
0,0,0,0,0,2.41966e+07,0,0,1.36334e+07
0,0,0,0,0,2.20823e+07,0,0,1.36334e+07
0,0,0,0,0,2.20894e+07,0,0,1.36334e+07
0,0,0,0,0,2.20965e+07,0,0,1.36334e+07
0,0,0,0,0,2.21036e+07,0,0,1.36334e+07
0,0,0,0,0,2.21108e+07,0,0,1.36334e+07
0,0,0,0,2.90858e-33,2.28214e+07,0,0,1.36334e+07
0,0,0,0,0,2.28285e+07,0,0,1.36334e+07
0,0,0,0,0,2.28356e+07,0,0,1.36334e+07
0,0,0,0,0,2.28427e+07,0,0,1.36334e+07
0,0,0,0,0,2.53008e+07,0,0,1.36334e+07
0,0,0,0,0,2.53086e+07,0,0,1.36334e+07
0,0,0,0,0,2.53165e+07,0,0,1.36334e+07
0,0,0,0,0,2.53244e+07,0,0,1.36334e+07
0,0,0,0,0,2.19421e+07,0,0,1.36334e+07
0,0,0,0,0,2.19489e+07,0,0,1.36334e+07
0,0,0,0,0,2.19558e+07,0,0,1.36334e+07
0,0,0,0,0,2.19626e+07,0,0,1.36334e+07
0,0,0,0,0,2.19694e+07,0,0,1.36334e+07
0,0,0,0,0,2.28185e+07,0,0,1.36334e+07
0,0,0,0,0,2.28256e+07,0,0,1.36334e+07
0,0,0,0,0,2.28326e+07,0,0,1.36334e+07
0,0,0,0,0,2.28397e+07,0,0,1.36334e+07
0,0,0,0,0,2.25182e+07,0,0,1.36334e+07
0,0,0,0,0,2.25252e+07,0,0,1.36334e+07
0,0,0,0,0,2.25322e+07,0,0,1.36334e+07
0,0,0,0,0,2.25392e+07,0,0,1.36334e+07
0,0,0,0,0,2.36884e+07,0,0,1.36334e+07
0,0,0,0,0,2.36957e+07,0,0,1.36334e+07
0,0,0,0,0,2.37031e+07,0,0,1.36334e+07
0,0,0,0,0,2.37104e+07,0,0,1.36334e+07
0,0,0,0,0,2.37178e+07,0,0,1.36334e+07
0,0,0,0,0,2.39425e+07,0,0,1.36334e+07
0,0,0,0,0,2.395e+07,0,0,1.36334e+07
0,0,0,0,0,2.39574e+07,0,0,1.36334e+07
0,0,0,0,0,2.39648e+07,0,0,1.36334e+07
0,0,0,0,0,2.45448e+07,0,0,1.36334e+07
0,0,0,0,0,2.45524e+07,0,0,1.36334e+07
0,0,0,0,0,2.456e+07,0,0,1.36334e+07
0,0,0,0,0,2.45676e+07,0,0,1.36334e+07
0,0,0,0,0,2.64525e+07,0,0,1.36334e+07
0,0,0,0,0,2.64607e+07,0,0,1.36334e+07
0,0,0,0,0,2.64689e+07,0,0,1.36334e+07
0,0,0,0,0,2.64771e+07,0,0,1.36334e+07
0,0,0,0,0,2.64853e+07,0,0,1.36334e+07
0,0,0,0,0,2.54512e+07,0,0,1.36334e+07
0,0,0,0,0,2.54591e+07,0,0,1.36334e+07
0,0,0,0,0,2.5467e+07,0,0,1.36334e+07
0,0,0,0,0,2.54748e+07,0,0,1.36334e+07
0,0,0,0,0,2.45688e+07,0,0,1.36334e+07
0,0,0,0,0,2.45765e+07,0,0,1.36334e+07
0,0,0,0,0,2.45841e+07,0,0,1.36334e+07
0,0,0,0,0,2.45917e+07,0,0,1.36334e+07
0,0,0,0,0,2.24425e+07,0,0,1.36334e+07
0,0,0,0,0,2.24495e+07,0,0,1.36334e+07
0,0,0,0,0,2.24564e+07,0,0,1.36334e+07
0,0,0,0,0,2.24634e+07,0,0,1.36334e+07
0,0,0,0,0,2.24704e+07,0,0,1.36334e+07
0,0,0,0,0,2.31923e+07,0,0,1.36334e+07
0,0,0,0,2.90858e-33,2.31992e+07,0,0,1.36334e+07
0,0,0,0,0,2.32061e+07,0,0,1.36334e+07
0,0,0,0,0,2.3213e+07,0,0,1.36334e+07
0,0,0,0,0,2.57106e+07,0,0,1.36334e+07
0,0,0,0,0,2.57182e+07,0,0,1.36334e+07
0,0,0,0,0,2.57259e+07,0,0,1.36334e+07
0,0,0,0,0,2.57336e+07,0,0,1.36334e+07
0,0,0,0,0,2.22964e+07,0,0,1.36334e+07
0,0,0,0,0,2.2303e+07,0,0,1.36334e+07
0,0,0,0,0,2.23097e+07,0,0,1.36334e+07
0,0,0,0,0,2.23163e+07,0,0,1.36334e+07
0,0,0,0,0,2.2323e+07,0,0,1.36334e+07
0,0,0,0,0,2.31854e+07,0,0,1.36334e+07
0,0,0,0,0,2.31923e+07,0,0,1.36334e+07
0,0,0,0,0,2.31992e+07,0,0,1.36334e+07
0,0,0,0,0,2.32061e+07,0,0,1.36334e+07
0,0,0,0,0,2.28792e+07,0,0,1.36334e+07
0,0,0,0,0,2.2886e+07,0,0,1.36334e+07
0,0,0,0,0,2.28928e+07,0,0,1.36334e+07
0,0,0,0,0,2.28996e+07,0,0,1.36334e+07
0,0,0,0,0,2.40669e+07,0,0,1.36334e+07
0,0,0,0,0,2.4074e+07,0,0,1.36334e+07
0,0,0,0,0,2.40812e+07,0,0,1.36334e+07
0,0,0,0,0,2.40883e+07,0,0,1.36334e+07
0,0,0,0,0,2.40955e+07,0,0,1.36334e+07
0,0,0,0,0,2.43235e+07,0,0,1.36334e+07
0,0,0,0,0,2.43308e+07,0,0,1.36334e+07
0,0,0,0,0,2.4338e+07,0,0,1.36334e+07
0,0,0,0,0,2.43452e+07,0,0,1.36334e+07
0,0,0,0,0,2.49341e+07,0,0,1.36334e+07
0,0,0,0,0,2.49415e+07,0,0,1.36334e+07
0,0,0,0,0,2.49489e+07,0,0,1.36334e+07
0,0,0,0,0,2.49563e+07,0,0,1.36334e+07
0,0,0,0,0,2.68707e+07,0,0,1.36334e+07
0,0,0,0,0,2.68787e+07,0,0,1.36334e+07
0,0,0,0,0,2.68866e+07,0,0,1.36334e+07
0,0,0,0,0,2.68946e+07,0,0,1.36334e+07
0,0,0,0,0,2.69026e+07,0,0,1.36334e+07
0,0,0,0,0,2.58519e+07,0,0,1.36334e+07
0,0,0,0,0,2.58596e+07,0,0,1.36334e+07
0,0,0,0,0,2.58673e+07,0,0,1.36334e+07
0,0,0,0,0,2.58749e+07,0,0,1.36334e+07
0,0,0,0,0,2.49544e+07,0,0,1.36334e+07
0,0,0,0,0,2.49618e+07,0,0,1.36334e+07
0,0,0,0,0,2.49692e+07,0,0,1.36334e+07
0,0,0,0,0,2.49766e+07,0,0,1.36334e+07
0,0,0,0,0,2.27936e+07,0,0,1.36334e+07
0,0,0,0,0,2.28003e+07,0,0,1.36334e+07
0,0,0,0,0,2.28071e+07,0,0,1.36334e+07
0,0,0,0,0,2.28139e+07,0,0,1.36334e+07
0,0,0,0,0,2.28207e+07,0,0,1.36334e+07
0,0,0,0,0,2.28207e+07,0,0,1.36334e+07
0,0,0,0,2.90858e-33,2.35535e+07,0,0,1.36334e+07
0,0,0,0,0,2.35603e+07,0,0,1.36334e+07
0,0,0,0,0,2.3567e+07,0,0,1.36334e+07
0,0,0,0,0,2.35737e+07,0,0,1.36334e+07
0,0,0,0,0,2.61097e+07,0,0,1.36334e+07
0,0,0,0,0,2.61172e+07,0,0,1.36334e+07
0,0,0,0,0,2.61247e+07,0,0,1.36334e+07
0,0,0,0,0,2.61321e+07,0,0,1.36334e+07
0,0,0,0,0,2.26414e+07,0,0,1.36334e+07
0,0,0,0,0,2.26479e+07,0,0,1.36334e+07
0,0,0,0,0,2.26543e+07,0,0,1.36334e+07
0,0,0,0,0,2.26608e+07,0,0,1.36334e+07
0,0,0,0,0,2.26673e+07,0,0,1.36334e+07
0,0,0,0,0,2.35427e+07,0,0,1.36334e+07
0,0,0,0,0,2.35494e+07,0,0,1.36334e+07
0,0,0,0,0,2.35562e+07,0,0,1.36334e+07
0,0,0,0,0,2.35629e+07,0,0,1.36334e+07
0,0,0,0,0,2.32306e+07,0,0,1.36334e+07
0,0,0,0,0,2.32372e+07,0,0,1.36334e+07
0,0,0,0,0,2.32438e+07,0,0,1.36334e+07
0,0,0,0,0,2.32505e+07,0,0,1.36334e+07
0,0,0,0,0,2.44353e+07,0,0,1.36334e+07
0,0,0,0,0,2.44423e+07,0,0,1.36334e+07
0,0,0,0,0,2.44492e+07,0,0,1.36334e+07
0,0,0,0,0,2.44562e+07,0,0,1.36334e+07
0,0,0,0,0,2.44632e+07,0,0,1.36334e+07
0,0,0,0,0,2.46943e+07,0,0,1.36334e+07
0,0,0,0,0,2.47014e+07,0,0,1.36334e+07
0,0,0,0,0,2.47084e+07,0,0,1.36334e+07
0,0,0,0,0,2.47155e+07,0,0,1.36334e+07
0,0,0,0,0,2.5313e+07,0,0,1.36334e+07
0,0,0,0,0,2.53202e+07,0,0,1.36334e+07
0,0,0,0,0,2.53274e+07,0,0,1.36334e+07
0,0,0,0,0,2.53346e+07,0,0,1.36334e+07
0,0,0,0,0,2.72776e+07,0,0,1.36334e+07
0,0,0,0,0,2.75123e+07,-145891,145891,1.36334e+07
0,0,0,0,0,2.75181e+07,-144592,144592,1.36334e+07
0,0,0,0,0,2.75238e+07,-143292,143292,1.36334e+07
0,0,0,0,0,2.75296e+07,-141992,141992,1.36334e+07
0,0,0,0,0,2.64606e+07,-140691,140691,1.36334e+07
0,0,0,0,0,2.68082e+07,-359278,359278,1.36334e+07
0,0,0,0,0,2.68137e+07,-358039,358039,1.36334e+07
0,0,0,0,0,2.68193e+07,-356801,356801,1.36334e+07
0,0,0,0,0,2.58827e+07,-355562,355562,1.36334e+07
0,0,0,0,0,2.61997e+07,-554703,554703,1.36334e+07
0,0,0,0,0,2.62051e+07,-553521,553521,1.36334e+07
0,0,0,0,0,2.62104e+07,-552338,552338,1.36334e+07
0,0,0,0,0,2.39925e+07,-551155,551155,1.36334e+07
0,0,0,0,0,2.46473e+07,-967781,967781,1.36334e+07
0,0,0,0,0,2.46522e+07,-966716,966716,1.36334e+07
0,0,0,0,0,2.46571e+07,-965652,965652,1.36334e+07
0,0,0,0,0,2.46621e+07,-964587,964587,1.36334e+07
0,0,0,0,2.90858e-33,2.54039e+07,-963521,963521,1.36334e+07
0,0,0,0,0,2.39114e+07,0,0,1.36334e+07
0,0,0,0,0,2.39179e+07,0,0,1.36334e+07
0,0,0,0,0,2.39244e+07,0,0,1.36334e+07
0,0,0,0,0,2.64979e+07,0,0,1.36334e+07
0,0,0,0,0,2.65051e+07,0,0,1.36334e+07
0,0,0,0,0,2.65124e+07,0,0,1.36334e+07
0,0,0,0,0,2.65196e+07,0,0,1.36334e+07
0,0,0,0,0,2.29768e+07,0,0,1.36334e+07
0,0,0,0,0,2.29831e+07,0,0,1.36334e+07
0,0,0,0,0,2.29894e+07,0,0,1.36334e+07
0,0,0,0,0,2.29957e+07,0,0,1.36334e+07
0,0,0,0,0,2.30019e+07,0,0,1.36334e+07
0,0,0,0,0,2.389e+07,0,0,1.36334e+07
0,0,0,0,0,2.38965e+07,0,0,1.36334e+07
0,0,0,0,0,2.39031e+07,0,0,1.36334e+07
0,0,0,0,0,2.39096e+07,0,0,1.36334e+07
0,0,0,0,0,2.35721e+07,0,0,1.36334e+07
0,0,0,0,0,2.35785e+07,0,0,1.36334e+07
0,0,0,0,0,2.3585e+07,0,0,1.36334e+07
0,0,0,0,0,2.35914e+07,0,0,1.36334e+07
0,0,0,0,0,2.47933e+07,0,0,1.36334e+07
0,0,0,0,0,2.48001e+07,0,0,1.36334e+07
0,0,0,0,0,2.48068e+07,0,0,1.36334e+07
0,0,0,0,0,2.48136e+07,0,0,1.36334e+07
0,0,0,0,0,2.48203e+07,0,0,1.36334e+07
0,0,0,0,0,2.50546e+07,0,0,1.36334e+07
0,0,0,0,0,2.50614e+07,0,0,1.36334e+07
0,0,0,0,0,2.50683e+07,0,0,1.36334e+07
0,0,0,0,0,2.50751e+07,0,0,1.36334e+07
0,0,0,0,0,2.5681e+07,0,0,1.36334e+07
0,0,0,0,0,2.5688e+07,0,0,1.36334e+07
0,0,0,0,0,2.5695e+07,0,0,1.36334e+07
0,0,0,0,0,2.5702e+07,0,0,1.36334e+07
0,0,0,0,0,2.76728e+07,0,0,1.36334e+07
0,0,0,0,0,2.76803e+07,0,0,1.36334e+07
0,0,0,0,0,2.76879e+07,0,0,1.36334e+07
0,0,0,0,0,2.76954e+07,0,0,1.36334e+07
0,0,0,0,0,2.7703e+07,0,0,1.36334e+07
0,0,0,0,0,2.66203e+07,0,0,1.36334e+07
0,0,0,0,0,2.66275e+07,0,0,1.36334e+07
0,0,0,0,0,2.66348e+07,0,0,1.36334e+07
0,0,0,0,0,2.6642e+07,0,0,1.36334e+07
0,0,0,0,0,2.56936e+07,0,0,1.36334e+07
0,0,0,0,0,2.57006e+07,0,0,1.36334e+07
0,0,0,0,0,2.57076e+07,0,0,1.36334e+07
0,0,0,0,0,2.57146e+07,0,0,1.36334e+07
0,0,0,0,0,2.34664e+07,0,0,1.36334e+07
0,0,0,0,0,2.34728e+07,0,0,1.36334e+07
0,0,0,0,0,2.34792e+07,0,0,1.36334e+07
0,0,0,0,0,2.34856e+07,0,0,1.36334e+07
0,0,0,0,0,2.3492e+07,0,0,1.36334e+07
0,0,0,0,2.90858e-33,2.42458e+07,0,0,1.36334e+07
0,0,0,0,0,2.42521e+07,0,0,1.36334e+07
0,0,0,0,0,2.42585e+07,0,0,1.36334e+07
0,0,0,0,0,2.42648e+07,0,0,1.36334e+07
0,0,0,0,0,2.68745e+07,0,0,1.36334e+07
0,0,0,0,0,2.68815e+07,0,0,1.36334e+07
0,0,0,0,0,2.68885e+07,0,0,1.36334e+07
0,0,0,0,0,2.73903e+07,-317991,317991,1.36334e+07
0,0,0,0,0,2.37952e+07,-316845,316845,1.36334e+07
0,0,0,0,0,2.47647e+07,-936062,936062,1.36334e+07
0,0,0,0,0,2.47693e+07,-935078,935078,1.36334e+07
0,0,0,0,0,2.47738e+07,-934094,934094,1.36334e+07
0,0,0,0,0,2.47784e+07,-933109,933109,1.36334e+07
0,0,0,0,0,2.56771e+07,-932124,932124,1.36334e+07
0,0,0,0,0,2.54455e+07,-779178,779178,1.36334e+07
0,0,0,0,0,2.54502e+07,-778153,778153,1.36334e+07
0,0,0,0,0,2.54549e+07,-777128,777128,1.36334e+07
0,0,0,0,0,2.51109e+07,-776103,776103,1.36334e+07
0,0,0,0,0,2.52074e+07,-834160,834160,1.36334e+07
0,0,0,0,0,2.52121e+07,-833150,833150,1.36334e+07
0,0,0,0,0,2.52167e+07,-832139,832139,1.36334e+07
0,0,0,0,0,2.64336e+07,-831129,831129,1.36334e+07
0,0,0,0,0,2.61123e+07,-620379,620379,1.36334e+07
0,0,0,0,0,2.61171e+07,-619314,619314,1.36334e+07
0,0,0,0,0,2.6122e+07,-618248,618248,1.36334e+07
0,0,0,0,0,2.61269e+07,-617182,617182,1.36334e+07
0,0,0,0,0,2.63625e+07,-616116,616116,1.36334e+07
0,0,0,0,0,2.61879e+07,-499624,499624,1.36334e+07
0,0,0,0,0,2.61928e+07,-498527,498527,1.36334e+07
0,0,0,0,0,2.61977e+07,-497431,497431,1.36334e+07
0,0,0,0,0,2.681e+07,-496334,496334,1.36334e+07
0,0,0,0,0,2.66548e+07,-392259,392259,1.36334e+07
0,0,0,0,0,2.60461e+07,-1.00491e+06,1.00491e+06,1.36334e+07
0,0,0,0,0,2.66649e+07,-390011,390011,1.36334e+07
0,0,0,0,0,2.86609e+07,-388886,388886,1.36334e+07
0,0,0,0,0,2.74264e+07,-676859,676859,1.36334e+07
0,0,0,0,0,2.74317e+07,-675809,675809,1.36334e+07
0,0,0,0,0,2.74369e+07,-674759,674759,1.36334e+07
