0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01882,0,0,3.16648,0.306451,0.841208,3.6288,61.308,0.220213,0,0,1.02292,0.101919,0.700783,0.66528,12.849,1,0.35883,0.841208,0,79.6211,2.80644,77.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.132779,1.58552,1.51198,6.70982,0.748837,8.9257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61368,1.58552,1.028160,1,0,86.9235,0,0,0,86.9235,0
72.29,2.01972,0,0,4.33627,0.288849,2.0277,3.6288,61.308,0.220597,0,0,1.54849,0.105039,1.22285,0.66528,12.849,1,0.35899,2.0277,0,117.438,2.85225,116.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.13301,2.57444,1.51265,8.55766,0.756359,11.7554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6026,2.57444,1.028160,1,0,129.233,0,0,0,129.233,0
72.29,2.02062,0,0,4.3045,0.26895,2.01493,3.6288,61.308,0.220981,0,0,1.35653,0.115659,1.01989,0.66528,12.849,1,0.35915,2.01493,0,92.3988,2.96121,91.0933,0.84672,12.849,0.84672,3695.15,0,36.966,0.133242,1.97462,1.51332,8.00991,0.763777,10.6008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00278,1.97462,1.028160,1,0,102.714,0,0,0,102.714,0
72.29,2.09538,0,0,4.33871,0.290379,1.95294,3.6288,61.308,0.256065,0,0,1.23355,0.154424,0.823061,0.66528,12.849,1,0.372439,1.95294,0,119.126,3.24849,117.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.154396,2.74757,1.514,8.50046,0.748103,11.8595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77573,2.74757,1.028160,1,0,130.14,0,0,0,130.14,0
72.29,2.09632,0,0,3.29387,0.290379,0.907174,3.6288,61.308,0.256465,0,0,1.00524,0.154424,0.594349,0.66528,12.849,1,0.372604,0.907174,0,81.0121,3.24849,78.2982,0.84672,12.849,0.84672,3695.15,0,36.966,0.154637,1.91106,1.57395,6.13297,0.748103,8.71524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93922,1.91106,1.028160,1,0,87.6078,0,0,0,87.6078,0
72.29,2.09725,0,0,2.96184,0.290379,0.574206,3.6288,61.308,0.256865,0,0,0.904461,0.154424,0.493172,0.66528,12.849,1,0.37277,0.574206,0,67.551,3.24849,64.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.154878,1.61698,1.57465,5.05438,0.748103,7.34303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64514,1.61698,1.028160,1,0,72.3401,0,0,0,72.3401,0
72.29,2.09818,0,0,3.01307,0.264663,0.650223,3.6288,61.308,0.257265,0,0,0.924808,0.157775,0.509768,0.66528,12.849,1,0.372936,0.650223,0,78.5938,3.04321,75.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.155119,2.24808,1.57535,5.41573,0.82874,8.2553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27624,2.24808,1.028160,1,0,84.5929,0,0,0,84.5929,0
72.29,2.07019,0,0,2.69117,0.213358,0.407626,3.6288,61.308,0.244163,0,0,0.929007,0.215606,0.469238,0.66528,12.849,1,0.36796,0.407626,0,64.4309,3.56743,60.9031,0.84672,12.849,0.84672,3695.15,0,36.966,0.14722,1.87733,1.57605,5.78363,0.904475,8.18532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90549,1.87733,1.028160,1,0,69.5577,0,0,0,69.5577,0
71.7463,2.07111,0,0,2.09683,0.206521,0.36288,3.6288,61.308,0.244557,0,0,0.698622,0.225021,0.229043,0.66528,12.849,1,0.368124,0.36288,0,50.7701,3.66849,47.0964,0.84672,12.849,0.84672,3695.15,0,36.966,0.147457,1.18481,1.55365,4.62077,0.911722,6.30005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21297,1.18481,1.028160,1,0,53.6255,0,0,0,53.6255,0
70.914,2.06966,0,0,1.80586,0.205669,0.36288,3.6288,61.308,0.244952,0,0,0.648231,0.225021,0.178258,0.66528,12.849,1,0.370654,0.36288,0,45.5345,3.66849,41.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.147695,0.941786,1.55434,4.32002,0.911722,5.75673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96995,0.941786,1.028160,1,0,47.7932,0,0,0,47.7932,0
70.1251,2.0669,0,0,1.84531,0.204365,0.36288,3.6288,61.308,0.245346,0,0,0.602444,0.225021,0.132077,0.66528,12.849,1,0.374504,0.36288,0,46.2805,3.66849,42.6004,0.84672,12.849,0.84672,3695.15,0,36.966,0.147933,0.516214,1.55503,4.52383,0.911722,5.53542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54437,0.516214,1.028160,1,0,48.2679,0,0,0,48.2679,0
69.4073,2.16218,0,0,1.96936,0.162157,0.36288,3.6288,61.308,0.293704,0,0,0.635808,0.215955,0.126149,0.66528,12.849,1,0.396175,0.36288,0,47.7554,3.96195,43.7601,0.84672,12.849,0.84672,3695.15,0,36.966,0.177091,0.606493,1.55572,4.30926,0.980078,5.31431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63465,0.606493,1.028160,1,0,49.2006,0,0,0,49.2006,0
68.5068,2.15968,0,0,1.759,0.136878,0.36288,3.6288,61.308,0.29412,0,0,0.648138,0.18973,0.164287,0.66528,12.849,1,0.39981,0.36288,0,39.9349,4.16934,35.7286,0.84672,12.849,0.84672,3695.15,0,36.966,0.177341,0.831298,1.63753,4.12429,1.0313,5.38447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85946,0.831298,1.028160,1,0,41.2773,0,0,0,41.2773,0
67.556,2.15621,0,0,1.70421,0.135922,0.36288,3.6288,61.308,0.294536,0,0,0.679156,0.18973,0.194889,0.66528,12.849,1,0.404415,0.36288,0,37.8926,4.16934,33.6817,0.84672,12.849,0.84672,3695.15,0,36.966,0.177592,0.763638,1.63826,4.28124,1.0313,5.47424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7918,0.763638,1.028160,1,0,39.3509,0,0,0,39.3509,0
66.5018,2.15239,0,0,1.59598,0.134912,0.36288,3.6288,61.308,0.294952,0,0,0.626538,0.18973,0.141856,0.66528,12.849,1,0.409379,0.36288,0,35.5163,4.16934,31.3004,0.84672,12.849,0.84672,3695.15,0,36.966,0.177843,0.601076,1.63898,3.87908,1.0313,4.91,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62924,0.601076,1.028160,1,0,36.3523,0,0,0,36.3523,0
65.3704,2.1479,0,0,1.472,0.0926731,0.36288,3.6288,61.308,0.295368,0,0,0.578961,0.230062,0.0535311,0.66528,12.849,1,0.415002,0.36288,0,32.6184,4.99341,27.5729,0.84672,12.849,0.84672,3695.15,0,36.966,0.178094,0.576539,1.63971,3.48914,1.15789,4.36941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6047,0.576539,1.028160,1,0,31.9958,0,0,0,31.9958,0
63.9823,2.12366,0,0,1.20938,0.110927,0.36288,3.6288,60.9287,0.60253,0,0,0.459571,0.236322,0,0.66528,12.849,1,0.41742,0.36288,0,26.1428,4.48497,21.6033,0.84672,12.849,0.84672,3695.15,0,36.966,0.363299,0.30119,1.64044,2.00045,1.14332,2.43547,0.42336,36.966,0.42336,423.524,0,0.578811,0,0,0.880001,0.30119,1.028160,1,0,24.0388,0,0,0,24.0388,0
62.4984,2.11706,0,0,1.1057,0.109694,0.36288,3.6288,60.5749,0.566645,0,0,0.448539,0.235756,0,0.66528,12.849,1,0.42515,0.36288,0,25.7738,4.48497,21.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.343789,0.261274,1.66959,1.97587,1.14332,2.41962,0.42336,36.966,0.42336,423.524,0,0.634893,0,0,0.896167,0.261274,1.028160,1,0,23.6462,0,0,0,23.6462,0
60.928,2.10962,0,0,1.01052,0.108376,0.36288,3.6288,60.1123,0.646737,0,0,0.419453,0.235227,0,0.66528,12.849,1,0.433716,0.36288,0,24.2425,4.48497,19.6867,0.84672,12.849,0.84672,3695.15,0,36.966,0.394674,0.261274,1.67033,1.8802,1.14332,2.27381,0.42336,36.966,0.42336,423.524,0,0.504602,0,0,0.765876,0.261274,1.028160,1,0,21.9605,0,0,0,21.9605,0
59.3034,2.10132,0,0,0.929206,0.0895827,0.36288,3.6288,59.5868,0.644966,0,0,0.397488,0.278081,0,0.66528,12.849,1,0.443144,0.36288,0,21.7052,5.04957,16.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.396621,0.261274,1.67107,1.79021,1.34941,1.97652,0.42336,36.966,0.42336,423.524,0,0.505112,0,0,0.766385,0.261274,1.028160,1,0,18.5519,0,0,0,18.5519,0
57.5942,2.1411,0,0,0.873435,0.0786587,0.36288,3.6288,58.9072,0.746067,0,0,0.381554,0.315114,0,0.66528,12.849,1,0.463903,0.36288,0,17.6825,5.61425,11.9672,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.67181,1.72607,1.47896,1.75684,0.42336,36.966,0.42336,423.524,0,0.41577,0,0,0.677043,0.261274,1.028160,1,0,13.724,0,0,0,13.724,0
55.8426,2.13079,0,0,0.820748,0.0786423,0.36288,3.6288,58.2074,0.722955,0,0,0.339139,0.315902,0,0.66528,12.849,1,0.47537,0.36288,0,21.9242,5.67074,16.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.7129,1.88495,1.46895,1.96681,0.42336,36.966,0.42336,423.524,0,0.439586,0,0,0.70086,0.261274,1.028160,1,0,18.1078,0,0,0,18.1078,0
54.0514,2.11961,0,0,0.768519,0.0772939,0.36288,3.6288,57.5056,0.702784,0,0,0.315387,0.314483,0,0.66528,12.849,1,0.487707,0.36288,0,17.6029,5.67074,11.8073,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.71366,1.69913,1.46895,1.74788,0.42336,36.966,0.42336,423.524,0,0.46046,0,0,0.687865,0.227405,1.028160,1,0,13.5552,0,0,0,13.5552,0
52.2048,2.10749,0,0,0.69971,0.075915,0.36288,3.6288,56.6826,0.809337,0,0,0.299417,0.313059,0,0.66528,12.849,1,0.500988,0.36288,0,16.0427,5.67074,10.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.71442,1.5849,1.46895,1.63442,0.42336,36.966,0.42336,423.524,0,0.354612,0,0,0.582016,0.227405,1.028160,1,0,11.8682,0,0,0,11.8682,0
50.3017,2.23406,0,0,0.768658,0.0748487,0.36288,3.6288,55.9302,0.789067,0,0,0.343583,0.306903,0,0.66528,12.849,1,0.549861,0.36288,0,15.9622,5.80142,9.97383,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.71518,2.19802,1.49315,2.22409,0.42336,36.966,0.42336,423.524,0,0.512307,0,0,0.739712,0.227405,1.028160,1,0,12.1979,0,0,0,12.1979,0
48.2482,2.21847,0,0,0.609479,0.0816423,0.36288,3.6288,54.8067,1.05618,0,0,0.241731,0.309078,0,0.66528,12.849,1,0.566683,0.36288,0,14.2694,6.01136,8.05423,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.85424,1.21452,1.51525,1.35755,0.42336,36.966,0.42336,423.524,0,0.245958,0,0,0.473363,0.227405,1.028160,1,0,9.41179,0,0,0,9.41179,0
46.254,2.2004,0,0,0.649001,0.0798644,0.36288,3.6288,53.8733,0.923897,0,0,0.297338,0.306806,0,0.66528,12.849,1,0.585989,0.36288,0,18.1582,6.01136,11.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85506,1.35658,1.51525,1.47744,0.42336,36.966,0.42336,423.524,0,0.379007,0,0,0.583429,0.204422,1.028160,1,0,13.4011,0,0,0,13.4011,0
44.1654,2.18159,0,0,0.533935,0.0781313,0.36288,3.6288,52.6756,1.10935,0,0,0.216546,0.304918,0,0.66528,12.849,1,0.606029,0.36288,0,16.6358,6.01136,10.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85588,1.1111,1.51525,1.23279,0.42336,36.966,0.42336,423.524,0,0.194317,0,0,0.398739,0.204422,1.028160,1,0,11.6141,0,0,0,11.6141,0
42.2312,2.16035,0,0,0.665379,0.0763159,0.36288,3.6288,52.0278,0.720874,0,0,0.375124,0.302034,0,0.66528,12.849,1,0.628509,0.36288,0,16.216,6.01136,9.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8567,1.73293,1.51525,1.85545,0.42336,36.966,0.42336,423.524,0,0.583561,0,0,0.787984,0.204422,1.028160,1,0,11.7944,0,0,0,11.7944,0
40.1344,2.07396,0,0,0.452683,0.1126,0.36288,3.6288,50.8457,1.08423,0,0,0.18834,0.286251,0,0.66528,12.849,1,0.631009,0.36288,0,17.133,5.73153,11.1334,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85753,1.13424,1.51449,1.25834,0.42336,36.966,0.42336,423.524,0,0.137799,0,0,0.342222,0.204422,1.028160,1,0,12.3917,0,0,0,12.3917,0
38.5662,1.99771,0,0,0.90221,0.10985,0.36288,3.6288,50.0296,0.844781,0,0,0.312215,0.283523,0,0.66528,12.849,1,0.639565,0.36288,0,18.4013,5.73153,12.3931,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77814,1.85541,1.51449,1.91221,0.42336,36.966,0.42336,423.524,0,0.446868,0,0,0.663386,0.216518,1.028160,1,0,14.3053,0,0,0,14.3053,0
36.5213,1.97965,0,0,0.40546,0.107865,0.36288,3.6288,48.7839,1.14677,0,0,0.182708,0.281639,0,0.66528,12.849,1,0.659555,0.36288,0,15.8023,5.73153,9.7741,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81924,1.00302,1.51449,1.10093,0.42336,36.966,0.42336,423.524,0,0.144883,0,0,0.361402,0.216518,1.028160,1,0,10.875,0,0,0,10.875,0
34.5582,1.95376,0,0,0.458833,0.1053,0.36288,3.6288,47.5513,1.16797,0,0,0.214173,0.278764,0,0.66528,12.849,1,0.687375,0.36288,0,12.6852,5.73153,6.62914,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8196,1.11689,1.51449,1.21516,0.42336,36.966,0.42336,423.524,0,0.123675,0,0,0.340193,0.216518,1.028160,1,0,7.8443,0,0,0,7.8443,0
33.2572,1.87567,0,0,1.11166,0.174117,0.36288,3.6288,46.9016,0.683677,0,0,0.270617,0.236669,0,0.66528,12.849,1,0.69739,0.36288,0,17.6892,5.10067,12.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81996,1.30788,1.26903,1.65198,0.42336,36.966,0.42336,423.524,0,0.532134,0,0,0.748653,0.216518,1.028160,1,0,13.906,0,0,0,13.906,0
32.1609,1.80266,0,0,1.22204,0.152715,0.36288,3.6288,46.3015,0.679555,0,0,0.280689,0.201254,0,0.66528,12.849,1,0.696463,0.36288,0,18.9849,5.27321,13.3781,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74862,2.05049,1.21692,2.37534,0.42336,36.966,0.42336,423.524,0,0.612061,0,0,0.828579,0.216518,1.028160,1,0,15.7535,0,0,0,15.7535,0
31.5376,1.78703,0,0,1.68813,0.16151,0.36288,3.6288,45.9635,0.514432,0,0,0.372345,0.19583,0,0.66528,12.849,1,0.713957,0.36288,0,32.4366,5.13023,26.9553,0.84672,12.849,0.84672,3695.15,0,36.966,0.41071,0.292723,1.79333,1.96335,1.19616,2.44253,0.42336,36.966,0.42336,423.524,0,0.789834,0,0,1.08256,0.292723,1.028160,1,0,29.3979,0,0,0,29.3979,0
32.9675,1.77833,0,0,3.75826,0.187209,0.36288,3.6288,46.1577,0.380667,0,0,0.759251,0.184407,0,0.66528,12.849,1,0.724523,0.36288,0,39.3444,4.77277,34.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.30615,0.52526,1.79368,3.60828,1.14424,4.47682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55342,0.52526,1.028160,1,0,38.6868,0,0,0,38.6868,0
33.8159,1.65898,0,0,3.05843,0.188183,0.36288,3.6288,46.1949,0.293519,0,0,0.506735,0.176037,0,0.66528,12.849,1,0.646583,0.36288,0,62.6151,4.48189,57.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.235068,0.325866,1.79403,2.71391,1.07316,3.52557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35403,0.325866,1.028160,1,0,61.3751,0,0,0,61.3751,0
34.7461,1.55736,0,0,3.03456,0.184066,0.36288,3.6288,46.3318,0.38148,0,0,0.672684,0.154336,0,0.66528,12.849,1,0.59175,0.36288,0,89.3144,3.75469,85.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0.305267,0.476842,1.63481,3.45099,0.895447,4.36192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.505,0.476842,1.028160,1,0,89.6928,0,0,0,89.6928,0
35.1559,1.57018,0,0,2.52904,0.186174,0.36288,3.6288,46.2622,0.475193,0,0,0.56021,0.154532,0,0.66528,12.849,1,0.580646,0.36288,0,38.3265,3.75469,34.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.379135,0.412474,1.72768,3.29685,0.895447,4.16242,0.42336,36.966,0.42336,423.524,0,0.860579,0,0,1.27305,0.412474,1.028160,1,0,38.5165,0,0,0,38.5165,0
38.9619,1.57638,0,0,5.93237,0.187102,0.36288,3.6288,46.8417,0.381727,0,0,1.11562,0.154432,0,0.66528,12.849,1,0.576146,0.36288,0,56.9608,3.75469,52.9929,0.84672,12.849,0.84672,3695.15,0,36.966,0.30502,1.06986,1.728,5.52257,0.895447,7.11996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09802,1.06986,1.028160,1,0,60.1128,0,0,0,60.1128,0
46.7983,1.61999,0,0,10.0286,0.209429,0.36288,3.6288,48.4855,0.383836,0,0,2.19875,0.171147,0,0.66528,12.849,1,0.534247,0.36288,0,168.687,4.09017,164.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.302911,2.48556,1.72832,10.895,0.944691,13.8613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51372,2.48556,1.028160,1,0,178.287,0,0,0,178.287,0
46.6639,1.98299,0,0,2.42984,0.218283,0.36288,3.6288,49.0853,0.248472,0,0,1.06041,0.21207,0,0.66528,12.849,1,0.544453,0.36288,0,96.4562,5.06694,91.2077,0.84672,12.849,0.84672,3695.15,0,36.966,0.189438,0.611479,1.72864,4.66316,1.27428,5.53956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63964,0.611479,1.028160,1,0,96.7472,0,0,0,96.7472,0
46.2955,1.98261,0,0,2.18989,0.212815,0.36288,3.6288,49.5946,0.25015,0,0,0.97537,0.215983,0,0.66528,12.849,1,0.545916,0.36288,0,45.9318,5.15519,40.5936,0.84672,12.849,0.84672,3695.15,0,36.966,0.188387,0.505362,1.60633,4.54331,1.31827,5.14834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53352,0.505362,1.028160,1,0,45.7419,0,0,0,45.7419,0
51.1736,1.98006,0,0,7.43291,0.211947,0.36288,3.6288,50.6495,0.251619,0,0,1.52341,0.216892,0,0.66528,12.849,1,0.549551,0.36288,0,101.667,5.15519,96.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.187547,1.55549,1.60702,13.746,1.31827,15.4027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58365,1.55549,1.028160,1,0,111.728,0,0,0,111.728,0
55.7694,2.0228,0,0,7.20963,0.228133,0.36288,3.6288,52.4305,0.25424,0,0,2.24748,0.212256,0,0.66528,12.849,1,0.507897,0.36288,0,250.475,4.77155,245.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.185554,2.77802,1.6077,7.68287,1.21499,10.668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80618,2.77802,1.028160,1,0,256.227,0,0,0,256.227,0
57.6915,2.2584,0,0,4.78028,0.236827,0.36288,3.6288,53.3251,0.359577,0,0,1.48544,0.231269,0,0.66528,12.849,1,0.520324,0.36288,0,106.21,4.55321,101.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.253519,1.30143,1.60839,6.54492,1.19023,8.01099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32959,1.30143,1.028160,1,0,109.51,0,0,0,109.51,0
59.1514,2.27355,0,0,4.33666,0.240358,0.36288,3.6288,54.0626,0.362504,0,0,1.33621,0.236155,0,0.66528,12.849,1,0.506362,0.36288,0,98.2938,4.33387,93.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0.251295,1.45695,1.78877,6.36535,1.14017,8.21961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48511,1.45695,1.028160,1,0,102.036,0,0,0,102.036,0
62.389,2.28479,0,0,6.12909,0.243789,0.36288,3.6288,54.8639,0.364958,0,0,1.40371,0.237472,0,0.66528,12.849,1,0.496307,0.36288,0,141.528,4.33387,137.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.249544,1.49544,1.78953,7.02012,1.14017,8.91538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5236,1.49544,1.028160,1,0,145.976,0,0,0,145.976,0
64.3265,2.30714,0,0,4.85821,0.25079,0.36288,3.6288,56.2456,0.367555,0,0,1.98797,0.238733,0,0.66528,12.849,1,0.475154,0.36288,0,110.048,4.33387,105.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.24765,2.00309,1.7903,7.1369,1.14017,9.54247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03125,2.00309,1.028160,1,0,115.144,0,0,0,115.144,0
