0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.05643e+07,0,0,1.30981e+07
0,0,0,0,0,2.05727e+07,0,0,1.30981e+07
0,0,0,0,0,2.05811e+07,0,0,1.30981e+07
0,0,0,0,0,2.13785e+07,0,0,1.30981e+07
0,0,0,0,0,2.13872e+07,0,0,1.30981e+07
0,0,0,0,0,2.13959e+07,0,0,1.30981e+07
0,0,0,0,0,2.14046e+07,0,0,1.30981e+07
0,0,0,0,0,2.11054e+07,0,0,1.30981e+07
0,0,0,0,0,2.11139e+07,0,0,1.30981e+07
0,0,0,0,0,2.11225e+07,0,0,1.30981e+07
0,0,0,0,0,2.11311e+07,0,0,1.30981e+07
0,0,0,0,0,2.22106e+07,0,0,1.30981e+07
0,0,0,0,0,2.22196e+07,0,0,1.30981e+07
0,0,0,0,0,2.22287e+07,0,0,1.30981e+07
0,0,0,0,0,2.22377e+07,0,0,1.30981e+07
0,0,0,0,0,2.22467e+07,0,0,1.30981e+07
0,0,0,0,0,2.24597e+07,0,0,1.30981e+07
0,0,0,0,0,2.24688e+07,0,0,1.30981e+07
0,0,0,0,0,2.24779e+07,0,0,1.30981e+07
0,0,0,0,0,2.2487e+07,0,0,1.30981e+07
0,0,0,0,0,2.30335e+07,0,0,1.30981e+07
0,0,0,0,0,2.30428e+07,0,0,1.30981e+07
0,0,0,0,0,2.30521e+07,0,0,1.30981e+07
0,0,0,0,0,2.30615e+07,0,0,1.30981e+07
0,0,0,0,0,2.48332e+07,0,0,1.30981e+07
0,0,0,0,0,2.48432e+07,0,0,1.30981e+07
0,0,0,0,0,2.48533e+07,0,0,1.30981e+07
0,0,0,0,0,2.48634e+07,0,0,1.30981e+07
0,0,0,0,0,2.48734e+07,0,0,1.30981e+07
0,0,0,0,0,2.39045e+07,0,0,1.30981e+07
0,0,0,0,0,2.39142e+07,0,0,1.30981e+07
0,0,0,0,0,2.39239e+07,0,0,1.30981e+07
0,0,0,0,0,2.39336e+07,0,0,1.30981e+07
0,0,0,0,0,2.30846e+07,0,0,1.30981e+07
0,0,0,0,0,2.30939e+07,0,0,1.30981e+07
0,0,0,0,0,2.31033e+07,0,0,1.30981e+07
0,0,0,0,0,2.31126e+07,0,0,1.30981e+07
0,0,0,0,0,2.10948e+07,0,0,1.30981e+07
0,0,0,0,0,2.11033e+07,0,0,1.30981e+07
0,0,0,0,0,2.11118e+07,0,0,1.30981e+07
0,0,0,0,0,2.11204e+07,0,0,1.30981e+07
0,0,0,0,0,2.11289e+07,0,0,1.30981e+07
0,0,0,0,2.90858e-33,2.18097e+07,0,0,1.30981e+07
0,0,0,0,0,2.18183e+07,0,0,1.30981e+07
0,0,0,0,0,2.18268e+07,0,0,1.30981e+07
0,0,0,0,0,2.18353e+07,0,0,1.30981e+07
0,0,0,0,0,2.41868e+07,0,0,1.30981e+07
0,0,0,0,0,2.41963e+07,0,0,1.30981e+07
0,0,0,0,0,2.42057e+07,0,0,1.30981e+07
0,0,0,0,0,2.42151e+07,0,0,1.30981e+07
0,0,0,0,0,2.09827e+07,0,0,1.30981e+07
0,0,0,0,0,2.09909e+07,0,0,1.30981e+07
0,0,0,0,0,2.0999e+07,0,0,1.30981e+07
0,0,0,0,0,2.10072e+07,0,0,1.30981e+07
0,0,0,0,0,2.10154e+07,0,0,1.30981e+07
0,0,0,0,0,2.18293e+07,0,0,1.30981e+07
0,0,0,0,0,2.18378e+07,0,0,1.30981e+07
0,0,0,0,0,2.18463e+07,0,0,1.30981e+07
0,0,0,0,0,2.18548e+07,0,0,1.30981e+07
0,0,0,0,0,2.15489e+07,0,0,1.30981e+07
0,0,0,0,0,2.15573e+07,0,0,1.30981e+07
0,0,0,0,0,2.15657e+07,0,0,1.30981e+07
0,0,0,0,0,2.15741e+07,0,0,1.30981e+07
0,0,0,0,0,2.26758e+07,0,0,1.30981e+07
0,0,0,0,0,2.26846e+07,0,0,1.30981e+07
0,0,0,0,0,2.26934e+07,0,0,1.30981e+07
0,0,0,0,0,2.27023e+07,0,0,1.30981e+07
0,0,0,0,0,2.27111e+07,0,0,1.30981e+07
0,0,0,0,0,2.29281e+07,0,0,1.30981e+07
0,0,0,0,0,2.2937e+07,0,0,1.30981e+07
0,0,0,0,0,2.29459e+07,0,0,1.30981e+07
0,0,0,0,0,2.29548e+07,0,0,1.30981e+07
0,0,0,0,0,2.35122e+07,0,0,1.30981e+07
0,0,0,0,0,2.35213e+07,0,0,1.30981e+07
0,0,0,0,0,2.35305e+07,0,0,1.30981e+07
0,0,0,0,0,2.35396e+07,0,0,1.30981e+07
0,0,0,0,0,2.53476e+07,0,0,1.30981e+07
0,0,0,0,0,2.53574e+07,0,0,1.30981e+07
0,0,0,0,0,2.53672e+07,0,0,1.30981e+07
0,0,0,0,0,2.53771e+07,0,0,1.30981e+07
0,0,0,0,0,2.53869e+07,0,0,1.30981e+07
0,0,0,0,0,2.43976e+07,0,0,1.30981e+07
0,0,0,0,0,2.44071e+07,0,0,1.30981e+07
0,0,0,0,0,2.44165e+07,0,0,1.30981e+07
0,0,0,0,0,2.4426e+07,0,0,1.30981e+07
0,0,0,0,0,2.35591e+07,0,0,1.30981e+07
0,0,0,0,0,2.35683e+07,0,0,1.30981e+07
0,0,0,0,0,2.35774e+07,0,0,1.30981e+07
0,0,0,0,0,2.35865e+07,0,0,1.30981e+07
0,0,0,0,0,2.15269e+07,0,0,1.30981e+07
0,0,0,0,0,2.15352e+07,0,0,1.30981e+07
0,0,0,0,0,2.15436e+07,0,0,1.30981e+07
0,0,0,0,0,2.15519e+07,0,0,1.30981e+07
0,0,0,0,0,2.15603e+07,0,0,1.30981e+07
0,0,0,0,2.90858e-33,2.22546e+07,0,0,1.30981e+07
0,0,0,0,0,2.22629e+07,0,0,1.30981e+07
0,0,0,0,0,2.22712e+07,0,0,1.30981e+07
0,0,0,0,0,2.22795e+07,0,0,1.30981e+07
0,0,0,0,0,2.46785e+07,0,0,1.30981e+07
0,0,0,0,0,2.46877e+07,0,0,1.30981e+07
0,0,0,0,0,2.46969e+07,0,0,1.30981e+07
0,0,0,0,0,2.47061e+07,0,0,1.30981e+07
0,0,0,0,0,2.14078e+07,0,0,1.30981e+07
0,0,0,0,0,2.14157e+07,0,0,1.30981e+07
0,0,0,0,0,2.14237e+07,0,0,1.30981e+07
0,0,0,0,0,2.14317e+07,0,0,1.30981e+07
0,0,0,0,0,2.14397e+07,0,0,1.30981e+07
0,0,0,0,0,2.22697e+07,0,0,1.30981e+07
0,0,0,0,0,2.2278e+07,0,0,1.30981e+07
0,0,0,0,0,2.22863e+07,0,0,1.30981e+07
0,0,0,0,0,2.22946e+07,0,0,1.30981e+07
0,0,0,0,0,2.19821e+07,0,0,1.30981e+07
0,0,0,0,0,2.19903e+07,0,0,1.30981e+07
0,0,0,0,0,2.19984e+07,0,0,1.30981e+07
0,0,0,0,0,2.20066e+07,0,0,1.30981e+07
0,0,0,0,0,2.31301e+07,0,0,1.30981e+07
0,0,0,0,0,2.31387e+07,0,0,1.30981e+07
0,0,0,0,0,2.31473e+07,0,0,1.30981e+07
0,0,0,0,0,2.31559e+07,0,0,1.30981e+07
0,0,0,0,0,2.31645e+07,0,0,1.30981e+07
0,0,0,0,0,2.33854e+07,0,0,1.30981e+07
0,0,0,0,0,2.33941e+07,0,0,1.30981e+07
0,0,0,0,0,2.34028e+07,0,0,1.30981e+07
0,0,0,0,0,2.34115e+07,0,0,1.30981e+07
0,0,0,0,0,2.39796e+07,0,0,1.30981e+07
0,0,0,0,0,2.39885e+07,0,0,1.30981e+07
0,0,0,0,0,2.39974e+07,0,0,1.30981e+07
0,0,0,0,0,2.40063e+07,0,0,1.30981e+07
0,0,0,0,0,2.58497e+07,0,0,1.30981e+07
0,0,0,0,0,2.58593e+07,0,0,1.30981e+07
0,0,0,0,0,2.58689e+07,0,0,1.30981e+07
0,0,0,0,0,2.58785e+07,0,0,1.30981e+07
0,0,0,0,0,2.58881e+07,0,0,1.30981e+07
0,0,0,0,0,2.48788e+07,0,0,1.30981e+07
0,0,0,0,0,2.4888e+07,0,0,1.30981e+07
0,0,0,0,0,2.48973e+07,0,0,1.30981e+07
0,0,0,0,0,2.49065e+07,0,0,1.30981e+07
0,0,0,0,0,2.40222e+07,0,0,1.30981e+07
0,0,0,0,0,2.40311e+07,0,0,1.30981e+07
0,0,0,0,0,2.404e+07,0,0,1.30981e+07
0,0,0,0,0,2.40489e+07,0,0,1.30981e+07
0,0,0,0,0,2.19485e+07,0,0,1.30981e+07
0,0,0,0,0,2.19567e+07,0,0,1.30981e+07
0,0,0,0,0,2.19648e+07,0,0,1.30981e+07
0,0,0,0,0,2.19729e+07,0,0,1.30981e+07
0,0,0,0,0,2.19811e+07,0,0,1.30981e+07
0,0,0,0,0,2.26886e+07,0,0,1.30981e+07
0,0,0,0,2.90858e-33,2.26967e+07,0,0,1.30981e+07
0,0,0,0,0,2.27048e+07,0,0,1.30981e+07
0,0,0,0,0,2.27129e+07,0,0,1.30981e+07
0,0,0,0,0,2.51581e+07,0,0,1.30981e+07
0,0,0,0,0,2.51671e+07,0,0,1.30981e+07
0,0,0,0,0,2.5176e+07,0,0,1.30981e+07
0,0,0,0,0,2.5185e+07,0,0,1.30981e+07
0,0,0,0,0,2.18224e+07,0,0,1.30981e+07
0,0,0,0,0,2.18301e+07,0,0,1.30981e+07
0,0,0,0,0,2.18379e+07,0,0,1.30981e+07
0,0,0,0,0,2.18457e+07,0,0,1.30981e+07
0,0,0,0,0,2.18535e+07,0,0,1.30981e+07
0,0,0,0,0,2.26991e+07,0,0,1.30981e+07
0,0,0,0,0,2.27072e+07,0,0,1.30981e+07
0,0,0,0,0,2.27153e+07,0,0,1.30981e+07
0,0,0,0,0,2.27233e+07,0,0,1.30981e+07
0,0,0,0,0,2.24045e+07,0,0,1.30981e+07
0,0,0,0,0,2.24125e+07,0,0,1.30981e+07
0,0,0,0,0,2.24204e+07,0,0,1.30981e+07
0,0,0,0,0,2.24284e+07,0,0,1.30981e+07
0,0,0,0,0,2.3573e+07,0,0,1.30981e+07
0,0,0,0,0,2.35814e+07,0,0,1.30981e+07
0,0,0,0,0,2.35898e+07,0,0,1.30981e+07
0,0,0,0,0,2.35982e+07,0,0,1.30981e+07
0,0,0,0,0,2.36065e+07,0,0,1.30981e+07
0,0,0,0,0,2.38313e+07,0,0,1.30981e+07
0,0,0,0,0,2.38398e+07,0,0,1.30981e+07
0,0,0,0,0,2.38482e+07,0,0,1.30981e+07
0,0,0,0,0,2.38567e+07,0,0,1.30981e+07
0,0,0,0,0,2.44352e+07,0,0,1.30981e+07
0,0,0,0,0,2.44438e+07,0,0,1.30981e+07
0,0,0,0,0,2.44525e+07,0,0,1.30981e+07
0,0,0,0,0,2.44612e+07,0,0,1.30981e+07
0,0,0,0,0,2.63391e+07,0,0,1.30981e+07
0,0,0,0,0,2.63484e+07,0,0,1.30981e+07
0,0,0,0,0,2.63578e+07,0,0,1.30981e+07
0,0,0,0,0,2.63671e+07,0,0,1.30981e+07
0,0,0,0,0,2.63765e+07,0,0,1.30981e+07
0,0,0,0,0,2.53477e+07,0,0,1.30981e+07
0,0,0,0,0,2.53567e+07,0,0,1.30981e+07
0,0,0,0,0,2.53657e+07,0,0,1.30981e+07
0,0,0,0,0,2.53747e+07,0,0,1.30981e+07
0,0,0,0,0,2.44734e+07,0,0,1.30981e+07
0,0,0,0,0,2.44821e+07,0,0,1.30981e+07
0,0,0,0,0,2.44907e+07,0,0,1.30981e+07
0,0,0,0,0,2.44994e+07,0,0,1.30981e+07
0,0,0,0,0,2.23593e+07,0,0,1.30981e+07
0,0,0,0,0,2.23673e+07,0,0,1.30981e+07
0,0,0,0,0,2.23752e+07,0,0,1.30981e+07
0,0,0,0,0,2.23831e+07,0,0,1.30981e+07
0,0,0,0,0,2.2391e+07,0,0,1.30981e+07
0,0,0,0,0,2.2391e+07,0,0,1.30981e+07
0,0,0,0,2.90858e-33,2.31114e+07,0,0,1.30981e+07
0,0,0,0,0,2.31193e+07,0,0,1.30981e+07
0,0,0,0,0,2.31271e+07,0,0,1.30981e+07
0,0,0,0,0,2.3135e+07,0,0,1.30981e+07
0,0,0,0,0,2.56252e+07,0,0,1.30981e+07
0,0,0,0,0,2.5634e+07,0,0,1.30981e+07
0,0,0,0,0,2.56427e+07,0,0,1.30981e+07
0,0,0,0,0,2.56514e+07,0,0,1.30981e+07
0,0,0,0,0,2.22261e+07,0,0,1.30981e+07
0,0,0,0,0,2.22337e+07,0,0,1.30981e+07
0,0,0,0,0,2.22413e+07,0,0,1.30981e+07
0,0,0,0,0,2.22488e+07,0,0,1.30981e+07
0,0,0,0,0,2.22564e+07,0,0,1.30981e+07
0,0,0,0,0,2.31173e+07,0,0,1.30981e+07
0,0,0,0,0,2.31251e+07,0,0,1.30981e+07
0,0,0,0,0,2.3133e+07,0,0,1.30981e+07
0,0,0,0,0,2.31408e+07,0,0,1.30981e+07
0,0,0,0,0,2.28158e+07,0,0,1.30981e+07
0,0,0,0,0,2.28235e+07,0,0,1.30981e+07
0,0,0,0,0,2.28313e+07,0,0,1.30981e+07
0,0,0,0,0,2.2839e+07,0,0,1.30981e+07
0,0,0,0,0,2.40042e+07,0,0,1.30981e+07
0,0,0,0,0,2.40123e+07,0,0,1.30981e+07
0,0,0,0,0,2.40205e+07,0,0,1.30981e+07
0,0,0,0,0,2.40286e+07,0,0,1.30981e+07
0,0,0,0,0,2.40368e+07,0,0,1.30981e+07
0,0,0,0,0,2.42653e+07,0,0,1.30981e+07
0,0,0,0,0,2.42735e+07,0,0,1.30981e+07
0,0,0,0,0,2.42817e+07,0,0,1.30981e+07
0,0,0,0,0,2.429e+07,0,0,1.30981e+07
0,0,0,0,0,2.48785e+07,0,0,1.30981e+07
0,0,0,0,0,2.4887e+07,0,0,1.30981e+07
0,0,0,0,0,2.48954e+07,0,0,1.30981e+07
0,0,0,0,0,2.49039e+07,0,0,1.30981e+07
0,0,0,0,0,2.68153e+07,0,0,1.30981e+07
0,0,0,0,0,2.68244e+07,0,0,1.30981e+07
0,0,0,0,0,2.68335e+07,0,0,1.30981e+07
0,0,0,0,0,2.68426e+07,0,0,1.30981e+07
0,0,0,0,0,2.68517e+07,0,0,1.30981e+07
0,0,0,0,0,2.5804e+07,0,0,1.30981e+07
0,0,0,0,0,2.58127e+07,0,0,1.30981e+07
0,0,0,0,0,2.58215e+07,0,0,1.30981e+07
0,0,0,0,0,2.58302e+07,0,0,1.30981e+07
0,0,0,0,0,2.49123e+07,0,0,1.30981e+07
0,0,0,0,0,2.49207e+07,0,0,1.30981e+07
0,0,0,0,0,2.49292e+07,0,0,1.30981e+07
0,0,0,0,0,2.49376e+07,0,0,1.30981e+07
0,0,0,0,0,2.27589e+07,0,0,1.30981e+07
0,0,0,0,0,2.27666e+07,0,0,1.30981e+07
0,0,0,0,0,2.27743e+07,0,0,1.30981e+07
0,0,0,0,0,2.2782e+07,0,0,1.30981e+07
0,0,0,0,0,2.27897e+07,0,0,1.30981e+07
0,0,0,0,2.90858e-33,2.35225e+07,0,0,1.30981e+07
0,0,0,0,0,2.35302e+07,0,0,1.30981e+07
0,0,0,0,0,2.35378e+07,0,0,1.30981e+07
0,0,0,0,0,2.35455e+07,0,0,1.30981e+07
0,0,0,0,0,2.60795e+07,0,0,1.30981e+07
0,0,0,0,0,2.60879e+07,0,0,1.30981e+07
0,0,0,0,0,2.60964e+07,0,0,1.30981e+07
0,0,0,0,0,2.61049e+07,0,0,1.30981e+07
0,0,0,0,0,2.26187e+07,0,0,1.30981e+07
0,0,0,0,0,2.2626e+07,0,0,1.30981e+07
0,0,0,0,0,2.26334e+07,0,0,1.30981e+07
0,0,0,0,0,2.26407e+07,0,0,1.30981e+07
0,0,0,0,0,2.26481e+07,0,0,1.30981e+07
0,0,0,0,0,2.35237e+07,0,0,1.30981e+07
0,0,0,0,0,2.35313e+07,0,0,1.30981e+07
0,0,0,0,0,2.35389e+07,0,0,1.30981e+07
0,0,0,0,0,2.35466e+07,0,0,1.30981e+07
0,0,0,0,0,2.32154e+07,0,0,1.30981e+07
0,0,0,0,0,2.3223e+07,0,0,1.30981e+07
0,0,0,0,0,2.32305e+07,0,0,1.30981e+07
0,0,0,0,0,2.3238e+07,0,0,1.30981e+07
0,0,0,0,0,2.44231e+07,0,0,1.30981e+07
0,0,0,0,0,2.44311e+07,0,0,1.30981e+07
0,0,0,0,0,2.4439e+07,0,0,1.30981e+07
0,0,0,0,0,2.44469e+07,0,0,1.30981e+07
0,0,0,0,0,2.44548e+07,0,0,1.30981e+07
0,0,0,0,0,2.46869e+07,0,0,1.30981e+07
0,0,0,0,0,2.46949e+07,0,0,1.30981e+07
0,0,0,0,0,2.47028e+07,0,0,1.30981e+07
0,0,0,0,0,2.47108e+07,0,0,1.30981e+07
0,0,0,0,0,2.53092e+07,0,0,1.30981e+07
0,0,0,0,0,2.53174e+07,0,0,1.30981e+07
0,0,0,0,0,2.53256e+07,0,0,1.30981e+07
0,0,0,0,0,2.53338e+07,0,0,1.30981e+07
0,0,0,0,0,2.72778e+07,0,0,1.30981e+07
0,0,0,0,0,2.72866e+07,0,0,1.30981e+07
0,0,0,0,0,2.72954e+07,0,0,1.30981e+07
0,0,0,0,0,2.73042e+07,0,0,1.30981e+07
0,0,0,0,0,2.73131e+07,0,0,1.30981e+07
0,0,0,0,0,2.6247e+07,0,0,1.30981e+07
0,0,0,0,0,2.62555e+07,0,0,1.30981e+07
0,0,0,0,0,2.6264e+07,0,0,1.30981e+07
0,0,0,0,0,2.62724e+07,0,0,1.30981e+07
0,0,0,0,0,2.53384e+07,0,0,1.30981e+07
0,0,0,0,0,2.53466e+07,0,0,1.30981e+07
0,0,0,0,0,2.53548e+07,0,0,1.30981e+07
0,0,0,0,0,2.5363e+07,0,0,1.30981e+07
0,0,0,0,0,2.31467e+07,0,0,1.30981e+07
0,0,0,0,0,2.31542e+07,0,0,1.30981e+07
0,0,0,0,0,2.31617e+07,0,0,1.30981e+07
0,0,0,0,0,2.31692e+07,0,0,1.30981e+07
0,0,0,0,0,2.31766e+07,0,0,1.30981e+07
0,0,0,0,2.90858e-33,2.39215e+07,0,0,1.30981e+07
0,0,0,0,0,2.39289e+07,0,0,1.30981e+07
0,0,0,0,0,2.39363e+07,0,0,1.30981e+07
0,0,0,0,0,2.39437e+07,0,0,1.30981e+07
0,0,0,0,0,2.65202e+07,0,0,1.30981e+07
0,0,0,0,0,2.65284e+07,0,0,1.30981e+07
0,0,0,0,0,2.65366e+07,0,0,1.30981e+07
0,0,0,0,0,2.65448e+07,0,0,1.30981e+07
0,0,0,0,0,2.29996e+07,0,0,1.30981e+07
0,0,0,0,0,2.30067e+07,0,0,1.30981e+07
0,0,0,0,0,2.30138e+07,0,0,1.30981e+07
0,0,0,0,0,2.30209e+07,0,0,1.30981e+07
0,0,0,0,0,2.3028e+07,0,0,1.30981e+07
0,0,0,0,0,2.3918e+07,0,0,1.30981e+07
0,0,0,0,0,2.39254e+07,0,0,1.30981e+07
0,0,0,0,0,2.39327e+07,0,0,1.30981e+07
0,0,0,0,0,2.39401e+07,0,0,1.30981e+07
0,0,0,0,0,2.36031e+07,0,0,1.30981e+07
0,0,0,0,0,2.36104e+07,0,0,1.30981e+07
0,0,0,0,0,2.36177e+07,0,0,1.30981e+07
0,0,0,0,0,2.3625e+07,0,0,1.30981e+07
0,0,0,0,0,2.48295e+07,0,0,1.30981e+07
0,0,0,0,0,2.48371e+07,0,0,1.30981e+07
0,0,0,0,0,2.48448e+07,0,0,1.30981e+07
0,0,0,0,0,2.48525e+07,0,0,1.30981e+07
0,0,0,0,0,2.48601e+07,0,0,1.30981e+07
0,0,0,0,0,2.50957e+07,0,0,1.30981e+07
0,0,0,0,0,2.51034e+07,0,0,1.30981e+07
0,0,0,0,0,2.51112e+07,0,0,1.30981e+07
0,0,0,0,0,2.51189e+07,0,0,1.30981e+07
0,0,0,0,0,2.57268e+07,0,0,1.30981e+07
0,0,0,0,0,2.57347e+07,0,0,1.30981e+07
0,0,0,0,0,2.57426e+07,0,0,1.30981e+07
0,0,0,0,0,2.57506e+07,0,0,1.30981e+07
0,0,0,0,0,2.77261e+07,0,0,1.30981e+07
0,0,0,0,0,2.77347e+07,0,0,1.30981e+07
0,0,0,0,0,2.77432e+07,0,0,1.30981e+07
0,0,0,0,0,2.77518e+07,0,0,1.30981e+07
0,0,0,0,0,2.77603e+07,0,0,1.30981e+07
0,0,0,0,0,2.66764e+07,0,0,1.30981e+07
0,0,0,0,0,2.66846e+07,0,0,1.30981e+07
0,0,0,0,0,2.66928e+07,0,0,1.30981e+07
0,0,0,0,0,2.6701e+07,0,0,1.30981e+07
