0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.22914e+07,0,0,1.26415e+07
0,0,0,0,0,1.9315e+07,0,0,1.26415e+07
0,0,0,0,0,1.93219e+07,0,0,1.26415e+07
0,0,0,0,0,1.93287e+07,0,0,1.26415e+07
0,0,0,0,0,1.93355e+07,0,0,1.26415e+07
0,0,0,0,0,1.93423e+07,0,0,1.26415e+07
0,0,0,0,0,2.00907e+07,0,0,1.26415e+07
0,0,0,0,0,2.00978e+07,0,0,1.26415e+07
0,0,0,0,0,2.01049e+07,0,0,1.26415e+07
0,0,0,0,0,2.0112e+07,0,0,1.26415e+07
0,0,0,0,0,1.98297e+07,0,0,1.26415e+07
0,0,0,0,0,1.98367e+07,0,0,1.26415e+07
0,0,0,0,0,1.98437e+07,0,0,1.26415e+07
0,0,0,0,0,1.98507e+07,0,0,1.26415e+07
0,0,0,0,0,2.08637e+07,0,0,1.26415e+07
0,0,0,0,0,2.0871e+07,0,0,1.26415e+07
0,0,0,0,0,2.08784e+07,0,0,1.26415e+07
0,0,0,0,0,2.08858e+07,0,0,1.26415e+07
0,0,0,0,0,2.08931e+07,0,0,1.26415e+07
0,0,0,0,0,2.1092e+07,0,0,1.26415e+07
0,0,0,0,0,2.10994e+07,0,0,1.26415e+07
0,0,0,0,0,2.11068e+07,0,0,1.26415e+07
0,0,0,0,0,2.11143e+07,0,0,1.26415e+07
0,0,0,0,0,2.16262e+07,0,0,1.26415e+07
0,0,0,0,0,2.16338e+07,0,0,1.26415e+07
0,0,0,0,0,2.16414e+07,0,0,1.26415e+07
0,0,0,0,0,2.1649e+07,0,0,1.26415e+07
0,0,0,0,0,2.33109e+07,0,0,1.26415e+07
0,0,0,0,0,2.33191e+07,0,0,1.26415e+07
0,0,0,0,0,2.33274e+07,0,0,1.26415e+07
0,0,0,0,0,2.33356e+07,0,0,1.26415e+07
0,0,0,0,0,2.33438e+07,0,0,1.26415e+07
0,0,0,0,0,2.24333e+07,0,0,1.26415e+07
0,0,0,0,0,2.24412e+07,0,0,1.26415e+07
0,0,0,0,0,2.2449e+07,0,0,1.26415e+07
0,0,0,0,0,2.24569e+07,0,0,1.26415e+07
0,0,0,0,0,2.16592e+07,0,0,1.26415e+07
0,0,0,0,0,2.16668e+07,0,0,1.26415e+07
0,0,0,0,0,2.16744e+07,0,0,1.26415e+07
0,0,0,0,0,2.1682e+07,0,0,1.26415e+07
0,0,0,0,0,1.9788e+07,0,0,1.26415e+07
0,0,0,0,0,1.9795e+07,0,0,1.26415e+07
0,0,0,0,0,1.98019e+07,0,0,1.26415e+07
0,0,0,0,0,1.98089e+07,0,0,1.26415e+07
0,0,0,0,0,1.98159e+07,0,0,1.26415e+07
0,0,0,0,2.90858e-33,2.04533e+07,0,0,1.26415e+07
0,0,0,0,0,2.04603e+07,0,0,1.26415e+07
0,0,0,0,0,2.04672e+07,0,0,1.26415e+07
0,0,0,0,0,2.04742e+07,0,0,1.26415e+07
0,0,0,0,0,2.2678e+07,0,0,1.26415e+07
0,0,0,0,0,2.26857e+07,0,0,1.26415e+07
0,0,0,0,0,2.26934e+07,0,0,1.26415e+07
0,0,0,0,0,2.27011e+07,0,0,1.26415e+07
0,0,0,0,0,1.96698e+07,0,0,1.26415e+07
0,0,0,0,0,1.96765e+07,0,0,1.26415e+07
0,0,0,0,0,1.96832e+07,0,0,1.26415e+07
0,0,0,0,0,1.96898e+07,0,0,1.26415e+07
0,0,0,0,0,1.96965e+07,0,0,1.26415e+07
0,0,0,0,0,2.04583e+07,0,0,1.26415e+07
0,0,0,0,0,2.04653e+07,0,0,1.26415e+07
0,0,0,0,0,2.04722e+07,0,0,1.26415e+07
0,0,0,0,0,2.04792e+07,0,0,1.26415e+07
0,0,0,0,0,2.01915e+07,0,0,1.26415e+07
0,0,0,0,0,2.01983e+07,0,0,1.26415e+07
0,0,0,0,0,2.02052e+07,0,0,1.26415e+07
0,0,0,0,0,2.0212e+07,0,0,1.26415e+07
0,0,0,0,0,2.12432e+07,0,0,1.26415e+07
0,0,0,0,0,2.12504e+07,0,0,1.26415e+07
0,0,0,0,0,2.12576e+07,0,0,1.26415e+07
0,0,0,0,0,2.12648e+07,0,0,1.26415e+07
0,0,0,0,0,2.1272e+07,0,0,1.26415e+07
0,0,0,0,0,2.14742e+07,0,0,1.26415e+07
0,0,0,0,0,2.14814e+07,0,0,1.26415e+07
0,0,0,0,0,2.14887e+07,0,0,1.26415e+07
0,0,0,0,0,2.1496e+07,0,0,1.26415e+07
0,0,0,0,0,2.20169e+07,0,0,1.26415e+07
0,0,0,0,0,2.20243e+07,0,0,1.26415e+07
0,0,0,0,0,2.20318e+07,0,0,1.26415e+07
0,0,0,0,0,2.20392e+07,0,0,1.26415e+07
0,0,0,0,0,2.37308e+07,0,0,1.26415e+07
0,0,0,0,0,2.37388e+07,0,0,1.26415e+07
0,0,0,0,0,2.37469e+07,0,0,1.26415e+07
0,0,0,0,0,2.37549e+07,0,0,1.26415e+07
0,0,0,0,0,2.37629e+07,0,0,1.26415e+07
0,0,0,0,0,2.28358e+07,0,0,1.26415e+07
0,0,0,0,0,2.28435e+07,0,0,1.26415e+07
0,0,0,0,0,2.28512e+07,0,0,1.26415e+07
0,0,0,0,0,2.2859e+07,0,0,1.26415e+07
0,0,0,0,0,2.20466e+07,0,0,1.26415e+07
0,0,0,0,0,2.20541e+07,0,0,1.26415e+07
0,0,0,0,0,2.20615e+07,0,0,1.26415e+07
0,0,0,0,0,2.2069e+07,0,0,1.26415e+07
0,0,0,0,0,2.01409e+07,0,0,1.26415e+07
0,0,0,0,0,2.01477e+07,0,0,1.26415e+07
0,0,0,0,0,2.01545e+07,0,0,1.26415e+07
0,0,0,0,0,2.01614e+07,0,0,1.26415e+07
0,0,0,0,0,2.01682e+07,0,0,1.26415e+07
0,0,0,0,2.90858e-33,2.08167e+07,0,0,1.26415e+07
0,0,0,0,0,2.08235e+07,0,0,1.26415e+07
0,0,0,0,0,2.08303e+07,0,0,1.26415e+07
0,0,0,0,0,2.08371e+07,0,0,1.26415e+07
0,0,0,0,0,2.30797e+07,0,0,1.26415e+07
0,0,0,0,0,2.30872e+07,0,0,1.26415e+07
0,0,0,0,0,2.30947e+07,0,0,1.26415e+07
0,0,0,0,0,2.31023e+07,0,0,1.26415e+07
0,0,0,0,0,2.00171e+07,0,0,1.26415e+07
0,0,0,0,0,2.00236e+07,0,0,1.26415e+07
0,0,0,0,0,2.00302e+07,0,0,1.26415e+07
0,0,0,0,0,2.00367e+07,0,0,1.26415e+07
0,0,0,0,0,2.00432e+07,0,0,1.26415e+07
0,0,0,0,0,2.08182e+07,0,0,1.26415e+07
0,0,0,0,0,2.08249e+07,0,0,1.26415e+07
0,0,0,0,0,2.08317e+07,0,0,1.26415e+07
0,0,0,0,0,2.08385e+07,0,0,1.26415e+07
0,0,0,0,0,2.05455e+07,0,0,1.26415e+07
0,0,0,0,0,2.05522e+07,0,0,1.26415e+07
0,0,0,0,0,2.05589e+07,0,0,1.26415e+07
0,0,0,0,0,2.05656e+07,0,0,1.26415e+07
0,0,0,0,0,2.16145e+07,0,0,1.26415e+07
0,0,0,0,0,2.16215e+07,0,0,1.26415e+07
0,0,0,0,0,2.16285e+07,0,0,1.26415e+07
0,0,0,0,0,2.16356e+07,0,0,1.26415e+07
0,0,0,0,0,2.16426e+07,0,0,1.26415e+07
0,0,0,0,0,2.1848e+07,0,0,1.26415e+07
0,0,0,0,0,2.18552e+07,0,0,1.26415e+07
0,0,0,0,0,2.18623e+07,0,0,1.26415e+07
0,0,0,0,0,2.18694e+07,0,0,1.26415e+07
0,0,0,0,0,2.2399e+07,0,0,1.26415e+07
0,0,0,0,0,2.24063e+07,0,0,1.26415e+07
0,0,0,0,0,2.24136e+07,0,0,1.26415e+07
0,0,0,0,0,2.24209e+07,0,0,1.26415e+07
0,0,0,0,0,2.41414e+07,0,0,1.26415e+07
0,0,0,0,0,2.41492e+07,0,0,1.26415e+07
0,0,0,0,0,2.41571e+07,0,0,1.26415e+07
0,0,0,0,0,2.41649e+07,0,0,1.26415e+07
0,0,0,0,0,2.41728e+07,0,0,1.26415e+07
0,0,0,0,0,2.32293e+07,0,0,1.26415e+07
0,0,0,0,0,2.32369e+07,0,0,1.26415e+07
0,0,0,0,0,2.32444e+07,0,0,1.26415e+07
0,0,0,0,0,2.3252e+07,0,0,1.26415e+07
0,0,0,0,0,2.24254e+07,0,0,1.26415e+07
0,0,0,0,0,2.24327e+07,0,0,1.26415e+07
0,0,0,0,0,2.244e+07,0,0,1.26415e+07
0,0,0,0,0,2.24472e+07,0,0,1.26415e+07
0,0,0,0,0,2.04858e+07,0,0,1.26415e+07
0,0,0,0,0,2.04925e+07,0,0,1.26415e+07
0,0,0,0,0,2.04991e+07,0,0,1.26415e+07
0,0,0,0,0,2.05058e+07,0,0,1.26415e+07
0,0,0,0,0,2.05125e+07,0,0,1.26415e+07
0,0,0,0,2.90858e-33,2.11718e+07,0,0,1.26415e+07
0,0,0,0,0,2.11784e+07,0,0,1.26415e+07
0,0,0,0,0,2.11851e+07,0,0,1.26415e+07
0,0,0,0,0,2.11917e+07,0,0,1.26415e+07
0,0,0,0,0,2.34721e+07,0,0,1.26415e+07
0,0,0,0,0,2.34794e+07,0,0,1.26415e+07
0,0,0,0,0,2.34868e+07,0,0,1.26415e+07
0,0,0,0,0,2.34941e+07,0,0,1.26415e+07
0,0,0,0,0,2.03564e+07,0,0,1.26415e+07
0,0,0,0,0,2.03628e+07,0,0,1.26415e+07
0,0,0,0,0,2.03691e+07,0,0,1.26415e+07
0,0,0,0,0,2.03755e+07,0,0,1.26415e+07
0,0,0,0,0,2.03819e+07,0,0,1.26415e+07
0,0,0,0,0,2.11696e+07,0,0,1.26415e+07
0,0,0,0,0,2.11763e+07,0,0,1.26415e+07
0,0,0,0,0,2.11829e+07,0,0,1.26415e+07
0,0,0,0,0,2.11895e+07,0,0,1.26415e+07
0,0,0,0,0,2.08913e+07,0,0,1.26415e+07
0,0,0,0,0,2.08978e+07,0,0,1.26415e+07
0,0,0,0,0,2.09043e+07,0,0,1.26415e+07
0,0,0,0,0,2.09109e+07,0,0,1.26415e+07
0,0,0,0,0,2.19771e+07,0,0,1.26415e+07
0,0,0,0,0,2.19839e+07,0,0,1.26415e+07
0,0,0,0,0,2.19908e+07,0,0,1.26415e+07
0,0,0,0,0,2.19977e+07,0,0,1.26415e+07
0,0,0,0,0,2.20045e+07,0,0,1.26415e+07
0,0,0,0,0,2.22131e+07,0,0,1.26415e+07
0,0,0,0,0,2.222e+07,0,0,1.26415e+07
0,0,0,0,0,2.2227e+07,0,0,1.26415e+07
0,0,0,0,0,2.22339e+07,0,0,1.26415e+07
0,0,0,0,0,2.2772e+07,0,0,1.26415e+07
0,0,0,0,0,2.27791e+07,0,0,1.26415e+07
0,0,0,0,0,2.27863e+07,0,0,1.26415e+07
0,0,0,0,0,2.27934e+07,0,0,1.26415e+07
0,0,0,0,0,2.45421e+07,0,0,1.26415e+07
0,0,0,0,0,2.45498e+07,0,0,1.26415e+07
0,0,0,0,0,2.45575e+07,0,0,1.26415e+07
0,0,0,0,0,2.45651e+07,0,0,1.26415e+07
0,0,0,0,0,2.45728e+07,0,0,1.26415e+07
0,0,0,0,0,2.36134e+07,0,0,1.26415e+07
0,0,0,0,0,2.36208e+07,0,0,1.26415e+07
0,0,0,0,0,2.36281e+07,0,0,1.26415e+07
0,0,0,0,0,2.36355e+07,0,0,1.26415e+07
0,0,0,0,0,2.2795e+07,0,0,1.26415e+07
0,0,0,0,0,2.28021e+07,0,0,1.26415e+07
0,0,0,0,0,2.28092e+07,0,0,1.26415e+07
0,0,0,0,0,2.28163e+07,0,0,1.26415e+07
0,0,0,0,0,2.08224e+07,0,0,1.26415e+07
0,0,0,0,0,2.08289e+07,0,0,1.26415e+07
0,0,0,0,0,2.08354e+07,0,0,1.26415e+07
0,0,0,0,0,2.08418e+07,0,0,1.26415e+07
0,0,0,0,0,2.08483e+07,0,0,1.26415e+07
0,0,0,0,0,2.15182e+07,0,0,1.26415e+07
0,0,0,0,2.90858e-33,2.15246e+07,0,0,1.26415e+07
0,0,0,0,0,2.15311e+07,0,0,1.26415e+07
0,0,0,0,0,2.15376e+07,0,0,1.26415e+07
0,0,0,0,0,2.38549e+07,0,0,1.26415e+07
0,0,0,0,0,2.38621e+07,0,0,1.26415e+07
0,0,0,0,0,2.38692e+07,0,0,1.26415e+07
0,0,0,0,0,2.38764e+07,0,0,1.26415e+07
0,0,0,0,0,2.06873e+07,0,0,1.26415e+07
0,0,0,0,0,2.06935e+07,0,0,1.26415e+07
0,0,0,0,0,2.06997e+07,0,0,1.26415e+07
0,0,0,0,0,2.07059e+07,0,0,1.26415e+07
0,0,0,0,0,2.07121e+07,0,0,1.26415e+07
0,0,0,0,0,2.15124e+07,0,0,1.26415e+07
0,0,0,0,0,2.15188e+07,0,0,1.26415e+07
0,0,0,0,0,2.15253e+07,0,0,1.26415e+07
0,0,0,0,0,2.15317e+07,0,0,1.26415e+07
0,0,0,0,0,2.12284e+07,0,0,1.26415e+07
0,0,0,0,0,2.12348e+07,0,0,1.26415e+07
0,0,0,0,0,2.12411e+07,0,0,1.26415e+07
0,0,0,0,0,2.12475e+07,0,0,1.26415e+07
0,0,0,0,0,2.23306e+07,0,0,1.26415e+07
0,0,0,0,0,2.23373e+07,0,0,1.26415e+07
0,0,0,0,0,2.2344e+07,0,0,1.26415e+07
0,0,0,0,0,2.23507e+07,0,0,1.26415e+07
0,0,0,0,0,2.23574e+07,0,0,1.26415e+07
0,0,0,0,0,2.2569e+07,0,0,1.26415e+07
0,0,0,0,0,2.25757e+07,0,0,1.26415e+07
0,0,0,0,0,2.25825e+07,0,0,1.26415e+07
0,0,0,0,0,2.25892e+07,0,0,1.26415e+07
0,0,0,0,0,2.31357e+07,0,0,1.26415e+07
0,0,0,0,0,2.31426e+07,0,0,1.26415e+07
0,0,0,0,0,2.31495e+07,0,0,1.26415e+07
0,0,0,0,0,2.31565e+07,0,0,1.26415e+07
0,0,0,0,0,2.49328e+07,0,0,1.26415e+07
0,0,0,0,0,2.49402e+07,0,0,1.26415e+07
0,0,0,0,0,2.49477e+07,0,0,1.26415e+07
0,0,0,0,0,2.49552e+07,0,0,1.26415e+07
0,0,0,0,0,2.49626e+07,0,0,1.26415e+07
0,0,0,0,0,2.39877e+07,0,0,1.26415e+07
0,0,0,0,0,2.39949e+07,0,0,1.26415e+07
0,0,0,0,0,2.40021e+07,0,0,1.26415e+07
0,0,0,0,0,2.40092e+07,0,0,1.26415e+07
0,0,0,0,0,2.31551e+07,0,0,1.26415e+07
0,0,0,0,0,2.3162e+07,0,0,1.26415e+07
0,0,0,0,0,2.3169e+07,0,0,1.26415e+07
0,0,0,0,0,2.31759e+07,0,0,1.26415e+07
0,0,0,0,0,2.11503e+07,0,0,1.26415e+07
0,0,0,0,0,2.11566e+07,0,0,1.26415e+07
0,0,0,0,0,2.11629e+07,0,0,1.26415e+07
0,0,0,0,0,2.11692e+07,0,0,1.26415e+07
0,0,0,0,0,2.11756e+07,0,0,1.26415e+07
0,0,0,0,0,2.11756e+07,0,0,1.26415e+07
0,0,0,0,2.90858e-33,2.18556e+07,0,0,1.26415e+07
0,0,0,0,0,2.18619e+07,0,0,1.26415e+07
0,0,0,0,0,2.18682e+07,0,0,1.26415e+07
0,0,0,0,0,2.18745e+07,0,0,1.26415e+07
0,0,0,0,0,2.42278e+07,0,0,1.26415e+07
0,0,0,0,0,2.42347e+07,0,0,1.26415e+07
0,0,0,0,0,2.42417e+07,0,0,1.26415e+07
0,0,0,0,0,2.42487e+07,0,0,1.26415e+07
0,0,0,0,0,2.10096e+07,0,0,1.26415e+07
0,0,0,0,0,2.10156e+07,0,0,1.26415e+07
0,0,0,0,0,2.10217e+07,0,0,1.26415e+07
0,0,0,0,0,2.10277e+07,0,0,1.26415e+07
0,0,0,0,0,2.10337e+07,0,0,1.26415e+07
0,0,0,0,0,2.18461e+07,0,0,1.26415e+07
0,0,0,0,0,2.18524e+07,0,0,1.26415e+07
0,0,0,0,0,2.18587e+07,0,0,1.26415e+07
0,0,0,0,0,2.1865e+07,0,0,1.26415e+07
0,0,0,0,0,2.15567e+07,0,0,1.26415e+07
0,0,0,0,0,2.15629e+07,0,0,1.26415e+07
0,0,0,0,0,2.15691e+07,0,0,1.26415e+07
0,0,0,0,0,2.15752e+07,0,0,1.26415e+07
0,0,0,0,0,2.26747e+07,0,0,1.26415e+07
0,0,0,0,0,2.26812e+07,0,0,1.26415e+07
0,0,0,0,0,2.26878e+07,0,0,1.26415e+07
0,0,0,0,0,2.26943e+07,0,0,1.26415e+07
0,0,0,0,0,2.27008e+07,0,0,1.26415e+07
0,0,0,0,0,2.29153e+07,0,0,1.26415e+07
0,0,0,0,0,2.29219e+07,0,0,1.26415e+07
0,0,0,0,0,2.29285e+07,0,0,1.26415e+07
0,0,0,0,0,2.29351e+07,0,0,1.26415e+07
0,0,0,0,0,2.34896e+07,0,0,1.26415e+07
0,0,0,0,0,2.34963e+07,0,0,1.26415e+07
0,0,0,0,0,2.3503e+07,0,0,1.26415e+07
0,0,0,0,0,2.35098e+07,0,0,1.26415e+07
0,0,0,0,0,2.53129e+07,0,0,1.26415e+07
0,0,0,0,0,2.53201e+07,0,0,1.26415e+07
0,0,0,0,0,2.53274e+07,0,0,1.26415e+07
0,0,0,0,0,2.53347e+07,0,0,1.26415e+07
0,0,0,0,0,2.53419e+07,0,0,1.26415e+07
0,0,0,0,0,2.43519e+07,0,0,1.26415e+07
0,0,0,0,0,2.43588e+07,0,0,1.26415e+07
0,0,0,0,0,2.43658e+07,0,0,1.26415e+07
0,0,0,0,0,2.43728e+07,0,0,1.26415e+07
0,0,0,0,0,2.35055e+07,0,0,1.26415e+07
0,0,0,0,0,2.35122e+07,0,0,1.26415e+07
0,0,0,0,0,2.35189e+07,0,0,1.26415e+07
0,0,0,0,0,2.35257e+07,0,0,1.26415e+07
0,0,0,0,0,2.14692e+07,0,0,1.26415e+07
0,0,0,0,0,2.14753e+07,0,0,1.26415e+07
0,0,0,0,0,2.14815e+07,0,0,1.26415e+07
0,0,0,0,0,2.14876e+07,0,0,1.26415e+07
0,0,0,0,0,2.14938e+07,0,0,1.26415e+07
0,0,0,0,2.90858e-33,2.21838e+07,0,0,1.26415e+07
0,0,0,0,0,2.21899e+07,0,0,1.26415e+07
0,0,0,0,0,2.2196e+07,0,0,1.26415e+07
0,0,0,0,0,2.22021e+07,0,0,1.26415e+07
0,0,0,0,0,2.45903e+07,0,0,1.26415e+07
0,0,0,0,0,2.45971e+07,0,0,1.26415e+07
0,0,0,0,0,2.46038e+07,0,0,1.26415e+07
0,0,0,0,0,2.46106e+07,0,0,1.26415e+07
0,0,0,0,0,2.13229e+07,0,0,1.26415e+07
0,0,0,0,0,2.13288e+07,0,0,1.26415e+07
0,0,0,0,0,2.13346e+07,0,0,1.26415e+07
0,0,0,0,0,2.13405e+07,0,0,1.26415e+07
0,0,0,0,0,2.13464e+07,0,0,1.26415e+07
0,0,0,0,0,2.21706e+07,0,0,1.26415e+07
0,0,0,0,0,2.21766e+07,0,0,1.26415e+07
0,0,0,0,0,2.21827e+07,0,0,1.26415e+07
0,0,0,0,0,2.21888e+07,0,0,1.26415e+07
0,0,0,0,0,2.18757e+07,0,0,1.26415e+07
0,0,0,0,0,2.18817e+07,0,0,1.26415e+07
0,0,0,0,0,2.18877e+07,0,0,1.26415e+07
0,0,0,0,0,2.18937e+07,0,0,1.26415e+07
0,0,0,0,0,2.30091e+07,0,0,1.26415e+07
0,0,0,0,0,2.30155e+07,0,0,1.26415e+07
0,0,0,0,0,2.30218e+07,0,0,1.26415e+07
0,0,0,0,0,2.30281e+07,0,0,1.26415e+07
0,0,0,0,0,2.30344e+07,0,0,1.26415e+07
0,0,0,0,0,2.32518e+07,0,0,1.26415e+07
0,0,0,0,0,2.32582e+07,0,0,1.26415e+07
0,0,0,0,0,2.32646e+07,0,0,1.26415e+07
0,0,0,0,0,2.3271e+07,0,0,1.26415e+07
0,0,0,0,0,2.38333e+07,0,0,1.26415e+07
0,0,0,0,0,2.38399e+07,0,0,1.26415e+07
0,0,0,0,0,2.38464e+07,0,0,1.26415e+07
0,0,0,0,0,2.38529e+07,0,0,1.26415e+07
0,0,0,0,0,2.5682e+07,0,0,1.26415e+07
0,0,0,0,0,2.56891e+07,0,0,1.26415e+07
0,0,0,0,0,2.56961e+07,0,0,1.26415e+07
0,0,0,0,0,2.57032e+07,0,0,1.26415e+07
0,0,0,0,0,2.57102e+07,0,0,1.26415e+07
0,0,0,0,0,2.47055e+07,0,0,1.26415e+07
0,0,0,0,0,2.47122e+07,0,0,1.26415e+07
0,0,0,0,0,2.4719e+07,0,0,1.26415e+07
0,0,0,0,0,2.47258e+07,0,0,1.26415e+07
0,0,0,0,0,2.38456e+07,0,0,1.26415e+07
0,0,0,0,0,2.38521e+07,0,0,1.26415e+07
0,0,0,0,0,2.38586e+07,0,0,1.26415e+07
0,0,0,0,0,2.38652e+07,0,0,1.26415e+07
0,0,0,0,0,2.17787e+07,0,0,1.26415e+07
0,0,0,0,0,2.17847e+07,0,0,1.26415e+07
0,0,0,0,0,2.17907e+07,0,0,1.26415e+07
0,0,0,0,0,2.17966e+07,0,0,1.26415e+07
0,0,0,0,0,2.18026e+07,0,0,1.26415e+07
0,0,0,0,2.90858e-33,2.25023e+07,0,0,1.26415e+07
0,0,0,0,0,2.25082e+07,0,0,1.26415e+07
0,0,0,0,0,2.25141e+07,0,0,1.26415e+07
0,0,0,0,0,2.252e+07,0,0,1.26415e+07
0,0,0,0,0,2.49421e+07,0,0,1.26415e+07
0,0,0,0,0,2.49487e+07,0,0,1.26415e+07
0,0,0,0,0,2.49552e+07,0,0,1.26415e+07
0,0,0,0,0,2.49618e+07,0,0,1.26415e+07
0,0,0,0,0,2.16269e+07,0,0,1.26415e+07
0,0,0,0,0,2.16326e+07,0,0,1.26415e+07
0,0,0,0,0,2.16383e+07,0,0,1.26415e+07
0,0,0,0,0,2.16439e+07,0,0,1.26415e+07
0,0,0,0,0,2.16496e+07,0,0,1.26415e+07
0,0,0,0,0,2.24853e+07,0,0,1.26415e+07
0,0,0,0,0,2.24912e+07,0,0,1.26415e+07
0,0,0,0,0,2.24971e+07,0,0,1.26415e+07
0,0,0,0,0,2.2503e+07,0,0,1.26415e+07
0,0,0,0,0,2.21851e+07,0,0,1.26415e+07
0,0,0,0,0,2.21909e+07,0,0,1.26415e+07
0,0,0,0,0,2.21968e+07,0,0,1.26415e+07
0,0,0,0,0,2.22026e+07,0,0,1.26415e+07
0,0,0,0,0,2.33335e+07,0,0,1.26415e+07
0,0,0,0,0,2.33396e+07,0,0,1.26415e+07
0,0,0,0,0,2.33457e+07,0,0,1.26415e+07
0,0,0,0,0,2.33518e+07,0,0,1.26415e+07
0,0,0,0,0,2.3358e+07,0,0,1.26415e+07
0,0,0,0,0,2.35781e+07,0,0,1.26415e+07
0,0,0,0,0,2.35843e+07,0,0,1.26415e+07
0,0,0,0,0,2.35905e+07,0,0,1.26415e+07
0,0,0,0,0,2.35967e+07,0,0,1.26415e+07
0,0,0,0,0,2.41666e+07,0,0,1.26415e+07
0,0,0,0,0,2.41729e+07,0,0,1.26415e+07
0,0,0,0,0,2.41793e+07,0,0,1.26415e+07
0,0,0,0,0,2.41856e+07,0,0,1.26415e+07
0,0,0,0,0,2.60399e+07,0,0,1.26415e+07
0,0,0,0,0,2.60467e+07,0,0,1.26415e+07
0,0,0,0,0,2.60535e+07,0,0,1.26415e+07
0,0,0,0,0,2.60604e+07,0,0,1.26415e+07
0,0,0,0,0,2.60672e+07,0,0,1.26415e+07
0,0,0,0,0,2.50482e+07,0,0,1.26415e+07
0,0,0,0,0,2.50547e+07,0,0,1.26415e+07
0,0,0,0,0,2.50613e+07,0,0,1.26415e+07
0,0,0,0,0,2.50679e+07,0,0,1.26415e+07
