0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.07345e+07,0,0,1.34367e+07
0,0,0,0,0,2.07433e+07,0,0,1.34367e+07
0,0,0,0,2.90858e-33,2.14122e+07,0,0,1.34367e+07
0,0,0,0,0,2.1421e+07,0,0,1.34367e+07
0,0,0,0,0,2.14297e+07,0,0,1.34367e+07
0,0,0,0,0,2.14385e+07,0,0,1.34367e+07
0,0,0,0,0,2.37478e+07,0,0,1.34367e+07
0,0,0,0,0,2.37576e+07,0,0,1.34367e+07
0,0,0,0,0,2.37673e+07,0,0,1.34367e+07
0,0,0,0,0,2.37771e+07,0,0,1.34367e+07
0,0,0,0,0,2.06035e+07,0,0,1.34367e+07
0,0,0,0,0,2.0612e+07,0,0,1.34367e+07
0,0,0,0,0,2.06204e+07,0,0,1.34367e+07
0,0,0,0,0,2.06289e+07,0,0,1.34367e+07
0,0,0,0,0,2.06374e+07,0,0,1.34367e+07
0,0,0,0,0,2.14371e+07,0,0,1.34367e+07
0,0,0,0,0,2.14459e+07,0,0,1.34367e+07
0,0,0,0,0,2.14546e+07,0,0,1.34367e+07
0,0,0,0,0,2.14634e+07,0,0,1.34367e+07
0,0,0,0,0,2.11634e+07,0,0,1.34367e+07
0,0,0,0,0,2.11721e+07,0,0,1.34367e+07
0,0,0,0,0,2.11807e+07,0,0,1.34367e+07
0,0,0,0,0,2.11894e+07,0,0,1.34367e+07
0,0,0,0,0,2.2272e+07,0,0,1.34367e+07
0,0,0,0,0,2.22811e+07,0,0,1.34367e+07
0,0,0,0,0,2.22902e+07,0,0,1.34367e+07
0,0,0,0,0,2.22993e+07,0,0,1.34367e+07
0,0,0,0,0,2.23084e+07,0,0,1.34367e+07
0,0,0,0,0,2.2522e+07,0,0,1.34367e+07
0,0,0,0,0,2.25313e+07,0,0,1.34367e+07
0,0,0,0,0,2.25405e+07,0,0,1.34367e+07
0,0,0,0,0,2.25497e+07,0,0,1.34367e+07
0,0,0,0,0,2.30977e+07,0,0,1.34367e+07
0,0,0,0,0,2.31071e+07,0,0,1.34367e+07
0,0,0,0,0,2.31166e+07,0,0,1.34367e+07
0,0,0,0,0,2.3126e+07,0,0,1.34367e+07
0,0,0,0,0,2.49027e+07,0,0,1.34367e+07
0,0,0,0,0,2.49129e+07,0,0,1.34367e+07
0,0,0,0,0,2.4923e+07,0,0,1.34367e+07
0,0,0,0,0,2.49332e+07,0,0,1.34367e+07
0,0,0,0,0,2.49434e+07,0,0,1.34367e+07
0,0,0,0,0,2.39718e+07,0,0,1.34367e+07
0,0,0,0,0,2.39816e+07,0,0,1.34367e+07
0,0,0,0,0,2.39914e+07,0,0,1.34367e+07
0,0,0,0,0,2.40012e+07,0,0,1.34367e+07
0,0,0,0,0,2.31499e+07,0,0,1.34367e+07
0,0,0,0,0,2.31593e+07,0,0,1.34367e+07
0,0,0,0,0,2.31687e+07,0,0,1.34367e+07
0,0,0,0,0,2.31782e+07,0,0,1.34367e+07
0,0,0,0,0,2.11547e+07,0,0,1.34367e+07
0,0,0,0,0,2.11633e+07,0,0,1.34367e+07
0,0,0,0,0,2.11719e+07,0,0,1.34367e+07
0,0,0,0,0,2.11805e+07,0,0,1.34367e+07
0,0,0,0,0,2.11892e+07,0,0,1.34367e+07
0,0,0,0,2.90858e-33,2.1872e+07,0,0,1.34367e+07
0,0,0,0,0,2.18806e+07,0,0,1.34367e+07
0,0,0,0,0,2.18892e+07,0,0,1.34367e+07
0,0,0,0,0,2.18978e+07,0,0,1.34367e+07
0,0,0,0,0,2.42562e+07,0,0,1.34367e+07
0,0,0,0,0,2.42658e+07,0,0,1.34367e+07
0,0,0,0,0,2.42753e+07,0,0,1.34367e+07
0,0,0,0,0,2.42849e+07,0,0,1.34367e+07
0,0,0,0,0,2.10432e+07,0,0,1.34367e+07
0,0,0,0,0,2.10515e+07,0,0,1.34367e+07
0,0,0,0,0,2.10597e+07,0,0,1.34367e+07
0,0,0,0,0,2.1068e+07,0,0,1.34367e+07
0,0,0,0,0,2.10763e+07,0,0,1.34367e+07
0,0,0,0,0,2.18927e+07,0,0,1.34367e+07
0,0,0,0,0,2.19013e+07,0,0,1.34367e+07
0,0,0,0,0,2.19099e+07,0,0,1.34367e+07
0,0,0,0,0,2.19185e+07,0,0,1.34367e+07
0,0,0,0,0,2.16117e+07,0,0,1.34367e+07
0,0,0,0,0,2.16202e+07,0,0,1.34367e+07
0,0,0,0,0,2.16287e+07,0,0,1.34367e+07
0,0,0,0,0,2.16372e+07,0,0,1.34367e+07
0,0,0,0,0,2.27422e+07,0,0,1.34367e+07
0,0,0,0,0,2.27512e+07,0,0,1.34367e+07
0,0,0,0,0,2.27601e+07,0,0,1.34367e+07
0,0,0,0,0,2.2769e+07,0,0,1.34367e+07
0,0,0,0,0,2.2778e+07,0,0,1.34367e+07
0,0,0,0,0,2.29957e+07,0,0,1.34367e+07
0,0,0,0,0,2.30047e+07,0,0,1.34367e+07
0,0,0,0,0,2.30137e+07,0,0,1.34367e+07
0,0,0,0,0,2.30227e+07,0,0,1.34367e+07
0,0,0,0,0,2.35818e+07,0,0,1.34367e+07
0,0,0,0,0,2.35911e+07,0,0,1.34367e+07
0,0,0,0,0,2.36003e+07,0,0,1.34367e+07
0,0,0,0,0,2.36096e+07,0,0,1.34367e+07
0,0,0,0,0,2.5423e+07,0,0,1.34367e+07
0,0,0,0,0,2.5433e+07,0,0,1.34367e+07
0,0,0,0,0,2.54429e+07,0,0,1.34367e+07
0,0,0,0,0,2.54529e+07,0,0,1.34367e+07
0,0,0,0,0,2.54628e+07,0,0,1.34367e+07
0,0,0,0,0,2.44706e+07,0,0,1.34367e+07
0,0,0,0,0,2.44802e+07,0,0,1.34367e+07
0,0,0,0,0,2.44898e+07,0,0,1.34367e+07
0,0,0,0,0,2.44994e+07,0,0,1.34367e+07
0,0,0,0,0,2.363e+07,0,0,1.34367e+07
0,0,0,0,0,2.36392e+07,0,0,1.34367e+07
0,0,0,0,0,2.36485e+07,0,0,1.34367e+07
0,0,0,0,0,2.36577e+07,0,0,1.34367e+07
0,0,0,0,0,2.1592e+07,0,0,1.34367e+07
0,0,0,0,0,2.16004e+07,0,0,1.34367e+07
0,0,0,0,0,2.16089e+07,0,0,1.34367e+07
0,0,0,0,0,2.16173e+07,0,0,1.34367e+07
0,0,0,0,0,2.16258e+07,0,0,1.34367e+07
0,0,0,0,2.90858e-33,2.23223e+07,0,0,1.34367e+07
0,0,0,0,0,2.23307e+07,0,0,1.34367e+07
0,0,0,0,0,2.23391e+07,0,0,1.34367e+07
0,0,0,0,0,2.23476e+07,0,0,1.34367e+07
0,0,0,0,0,2.47539e+07,0,0,1.34367e+07
0,0,0,0,0,2.47633e+07,0,0,1.34367e+07
0,0,0,0,0,2.47726e+07,0,0,1.34367e+07
0,0,0,0,0,2.47819e+07,0,0,1.34367e+07
0,0,0,0,0,2.14736e+07,0,0,1.34367e+07
0,0,0,0,0,2.14816e+07,0,0,1.34367e+07
0,0,0,0,0,2.14897e+07,0,0,1.34367e+07
0,0,0,0,0,2.14978e+07,0,0,1.34367e+07
0,0,0,0,0,2.15059e+07,0,0,1.34367e+07
0,0,0,0,0,2.23386e+07,0,0,1.34367e+07
0,0,0,0,0,2.2347e+07,0,0,1.34367e+07
0,0,0,0,0,2.23554e+07,0,0,1.34367e+07
0,0,0,0,0,2.23638e+07,0,0,1.34367e+07
0,0,0,0,0,2.20504e+07,0,0,1.34367e+07
0,0,0,0,0,2.20587e+07,0,0,1.34367e+07
0,0,0,0,0,2.2067e+07,0,0,1.34367e+07
0,0,0,0,0,2.20753e+07,0,0,1.34367e+07
0,0,0,0,0,2.32024e+07,0,0,1.34367e+07
0,0,0,0,0,2.32111e+07,0,0,1.34367e+07
0,0,0,0,0,2.32198e+07,0,0,1.34367e+07
0,0,0,0,0,2.32285e+07,0,0,1.34367e+07
0,0,0,0,0,2.32373e+07,0,0,1.34367e+07
0,0,0,0,0,2.3459e+07,0,0,1.34367e+07
0,0,0,0,0,2.34678e+07,0,0,1.34367e+07
0,0,0,0,0,2.34766e+07,0,0,1.34367e+07
0,0,0,0,0,2.34854e+07,0,0,1.34367e+07
0,0,0,0,0,2.40554e+07,0,0,1.34367e+07
0,0,0,0,0,2.40644e+07,0,0,1.34367e+07
0,0,0,0,0,2.40735e+07,0,0,1.34367e+07
0,0,0,0,0,2.40825e+07,0,0,1.34367e+07
0,0,0,0,0,2.59318e+07,0,0,1.34367e+07
0,0,0,0,0,2.59415e+07,0,0,1.34367e+07
0,0,0,0,0,2.59513e+07,0,0,1.34367e+07
0,0,0,0,0,2.5961e+07,0,0,1.34367e+07
0,0,0,0,0,2.59707e+07,0,0,1.34367e+07
0,0,0,0,0,2.49583e+07,0,0,1.34367e+07
0,0,0,0,0,2.49677e+07,0,0,1.34367e+07
0,0,0,0,0,2.49771e+07,0,0,1.34367e+07
0,0,0,0,0,2.49864e+07,0,0,1.34367e+07
0,0,0,0,0,2.40994e+07,0,0,1.34367e+07
0,0,0,0,0,2.41084e+07,0,0,1.34367e+07
0,0,0,0,0,2.41174e+07,0,0,1.34367e+07
0,0,0,0,0,2.41265e+07,0,0,1.34367e+07
0,0,0,0,0,2.20194e+07,0,0,1.34367e+07
0,0,0,0,0,2.20277e+07,0,0,1.34367e+07
0,0,0,0,0,2.20359e+07,0,0,1.34367e+07
0,0,0,0,0,2.20442e+07,0,0,1.34367e+07
0,0,0,0,0,2.20524e+07,0,0,1.34367e+07
0,0,0,0,2.90858e-33,2.27623e+07,0,0,1.34367e+07
0,0,0,0,0,2.27706e+07,0,0,1.34367e+07
0,0,0,0,0,2.27788e+07,0,0,1.34367e+07
0,0,0,0,0,2.2787e+07,0,0,1.34367e+07
0,0,0,0,0,2.52403e+07,0,0,1.34367e+07
0,0,0,0,0,2.52494e+07,0,0,1.34367e+07
0,0,0,0,0,2.52585e+07,0,0,1.34367e+07
0,0,0,0,0,2.52676e+07,0,0,1.34367e+07
0,0,0,0,0,2.1894e+07,0,0,1.34367e+07
0,0,0,0,0,2.19019e+07,0,0,1.34367e+07
0,0,0,0,0,2.19098e+07,0,0,1.34367e+07
0,0,0,0,0,2.19177e+07,0,0,1.34367e+07
0,0,0,0,0,2.19256e+07,0,0,1.34367e+07
0,0,0,0,0,2.27741e+07,0,0,1.34367e+07
0,0,0,0,0,2.27823e+07,0,0,1.34367e+07
0,0,0,0,0,2.27905e+07,0,0,1.34367e+07
0,0,0,0,0,2.27987e+07,0,0,1.34367e+07
0,0,0,0,0,2.24789e+07,0,0,1.34367e+07
0,0,0,0,0,2.2487e+07,0,0,1.34367e+07
0,0,0,0,0,2.24951e+07,0,0,1.34367e+07
0,0,0,0,0,2.25032e+07,0,0,1.34367e+07
0,0,0,0,0,2.36517e+07,0,0,1.34367e+07
0,0,0,0,0,2.36602e+07,0,0,1.34367e+07
0,0,0,0,0,2.36687e+07,0,0,1.34367e+07
0,0,0,0,0,2.36772e+07,0,0,1.34367e+07
0,0,0,0,0,2.36858e+07,0,0,1.34367e+07
0,0,0,0,0,2.39114e+07,0,0,1.34367e+07
0,0,0,0,0,2.392e+07,0,0,1.34367e+07
0,0,0,0,0,2.39286e+07,0,0,1.34367e+07
0,0,0,0,0,2.39372e+07,0,0,1.34367e+07
0,0,0,0,0,2.45177e+07,0,0,1.34367e+07
0,0,0,0,0,2.45265e+07,0,0,1.34367e+07
0,0,0,0,0,2.45353e+07,0,0,1.34367e+07
0,0,0,0,0,2.45441e+07,0,0,1.34367e+07
0,0,0,0,0,2.64285e+07,0,0,1.34367e+07
0,0,0,0,0,2.6438e+07,0,0,1.34367e+07
0,0,0,0,0,2.64475e+07,0,0,1.34367e+07
0,0,0,0,0,2.6457e+07,0,0,1.34367e+07
0,0,0,0,0,2.64665e+07,0,0,1.34367e+07
0,0,0,0,0,2.54343e+07,0,0,1.34367e+07
0,0,0,0,0,2.54435e+07,0,0,1.34367e+07
0,0,0,0,0,2.54526e+07,0,0,1.34367e+07
0,0,0,0,0,2.54617e+07,0,0,1.34367e+07
0,0,0,0,0,2.45574e+07,0,0,1.34367e+07
0,0,0,0,0,2.45662e+07,0,0,1.34367e+07
0,0,0,0,0,2.4575e+07,0,0,1.34367e+07
0,0,0,0,0,2.45838e+07,0,0,1.34367e+07
0,0,0,0,0,2.24365e+07,0,0,1.34367e+07
0,0,0,0,0,2.24445e+07,0,0,1.34367e+07
0,0,0,0,0,2.24526e+07,0,0,1.34367e+07
0,0,0,0,0,2.24606e+07,0,0,1.34367e+07
0,0,0,0,0,2.24687e+07,0,0,1.34367e+07
0,0,0,0,0,2.31916e+07,0,0,1.34367e+07
0,0,0,0,2.90858e-33,2.31996e+07,0,0,1.34367e+07
0,0,0,0,0,2.32076e+07,0,0,1.34367e+07
0,0,0,0,0,2.32156e+07,0,0,1.34367e+07
0,0,0,0,0,2.57147e+07,0,0,1.34367e+07
0,0,0,0,0,2.57235e+07,0,0,1.34367e+07
0,0,0,0,0,2.57324e+07,0,0,1.34367e+07
0,0,0,0,0,2.57413e+07,0,0,1.34367e+07
0,0,0,0,0,2.23041e+07,0,0,1.34367e+07
0,0,0,0,0,2.23118e+07,0,0,1.34367e+07
0,0,0,0,0,2.23195e+07,0,0,1.34367e+07
0,0,0,0,0,2.23272e+07,0,0,1.34367e+07
0,0,0,0,0,2.23349e+07,0,0,1.34367e+07
0,0,0,0,0,2.31989e+07,0,0,1.34367e+07
0,0,0,0,0,2.32069e+07,0,0,1.34367e+07
0,0,0,0,0,2.32149e+07,0,0,1.34367e+07
0,0,0,0,0,2.32229e+07,0,0,1.34367e+07
0,0,0,0,0,2.28967e+07,0,0,1.34367e+07
0,0,0,0,0,2.29046e+07,0,0,1.34367e+07
0,0,0,0,0,2.29125e+07,0,0,1.34367e+07
0,0,0,0,0,2.29204e+07,0,0,1.34367e+07
0,0,0,0,0,2.40898e+07,0,0,1.34367e+07
0,0,0,0,0,2.40981e+07,0,0,1.34367e+07
0,0,0,0,0,2.41064e+07,0,0,1.34367e+07
0,0,0,0,0,2.41147e+07,0,0,1.34367e+07
0,0,0,0,0,2.4123e+07,0,0,1.34367e+07
0,0,0,0,0,2.43524e+07,0,0,1.34367e+07
0,0,0,0,0,2.43608e+07,0,0,1.34367e+07
0,0,0,0,0,2.43691e+07,0,0,1.34367e+07
0,0,0,0,0,2.43775e+07,0,0,1.34367e+07
0,0,0,0,0,2.49683e+07,0,0,1.34367e+07
0,0,0,0,0,2.49769e+07,0,0,1.34367e+07
0,0,0,0,0,2.49855e+07,0,0,1.34367e+07
0,0,0,0,0,2.49941e+07,0,0,1.34367e+07
0,0,0,0,0,2.69126e+07,0,0,1.34367e+07
0,0,0,0,0,2.69218e+07,0,0,1.34367e+07
0,0,0,0,0,2.69311e+07,0,0,1.34367e+07
0,0,0,0,0,2.69403e+07,0,0,1.34367e+07
0,0,0,0,0,2.69496e+07,0,0,1.34367e+07
0,0,0,0,0,2.58982e+07,0,0,1.34367e+07
0,0,0,0,0,2.59071e+07,0,0,1.34367e+07
0,0,0,0,0,2.5916e+07,0,0,1.34367e+07
0,0,0,0,0,2.59249e+07,0,0,1.34367e+07
0,0,0,0,0,2.50037e+07,0,0,1.34367e+07
0,0,0,0,0,2.50123e+07,0,0,1.34367e+07
0,0,0,0,0,2.50209e+07,0,0,1.34367e+07
0,0,0,0,0,2.50294e+07,0,0,1.34367e+07
0,0,0,0,0,2.28428e+07,0,0,1.34367e+07
0,0,0,0,0,2.28507e+07,0,0,1.34367e+07
0,0,0,0,0,2.28585e+07,0,0,1.34367e+07
0,0,0,0,0,2.28663e+07,0,0,1.34367e+07
0,0,0,0,0,2.28742e+07,0,0,1.34367e+07
0,0,0,0,0,2.28742e+07,0,0,1.34367e+07
0,0,0,0,2.90858e-33,2.36098e+07,0,0,1.34367e+07
0,0,0,0,0,2.36176e+07,0,0,1.34367e+07
0,0,0,0,0,2.36254e+07,0,0,1.34367e+07
0,0,0,0,0,2.36332e+07,0,0,1.34367e+07
0,0,0,0,0,2.61767e+07,0,0,1.34367e+07
0,0,0,0,0,2.61854e+07,0,0,1.34367e+07
0,0,0,0,0,2.6194e+07,0,0,1.34367e+07
0,0,0,0,0,2.62026e+07,0,0,1.34367e+07
0,0,0,0,0,2.27035e+07,0,0,1.34367e+07
0,0,0,0,0,2.2711e+07,0,0,1.34367e+07
0,0,0,0,0,2.27185e+07,0,0,1.34367e+07
0,0,0,0,0,2.2726e+07,0,0,1.34367e+07
0,0,0,0,0,2.27334e+07,0,0,1.34367e+07
0,0,0,0,0,2.36125e+07,0,0,1.34367e+07
0,0,0,0,0,2.36203e+07,0,0,1.34367e+07
0,0,0,0,0,2.3628e+07,0,0,1.34367e+07
0,0,0,0,0,2.36358e+07,0,0,1.34367e+07
0,0,0,0,0,2.33035e+07,0,0,1.34367e+07
0,0,0,0,0,2.33112e+07,0,0,1.34367e+07
0,0,0,0,0,2.33189e+07,0,0,1.34367e+07
0,0,0,0,0,2.33265e+07,0,0,1.34367e+07
0,0,0,0,0,2.45163e+07,0,0,1.34367e+07
0,0,0,0,0,2.45244e+07,0,0,1.34367e+07
0,0,0,0,0,2.45324e+07,0,0,1.34367e+07
0,0,0,0,0,2.45405e+07,0,0,1.34367e+07
0,0,0,0,0,2.45486e+07,0,0,1.34367e+07
0,0,0,0,0,2.47817e+07,0,0,1.34367e+07
0,0,0,0,0,2.47898e+07,0,0,1.34367e+07
0,0,0,0,0,2.47979e+07,0,0,1.34367e+07
0,0,0,0,0,2.48061e+07,0,0,1.34367e+07
0,0,0,0,0,2.54069e+07,0,0,1.34367e+07
0,0,0,0,0,2.54152e+07,0,0,1.34367e+07
0,0,0,0,0,2.54236e+07,0,0,1.34367e+07
0,0,0,0,0,2.54319e+07,0,0,1.34367e+07
0,0,0,0,0,2.73836e+07,0,0,1.34367e+07
0,0,0,0,0,2.73926e+07,0,0,1.34367e+07
0,0,0,0,0,2.74016e+07,0,0,1.34367e+07
0,0,0,0,0,2.74106e+07,0,0,1.34367e+07
0,0,0,0,0,2.74196e+07,0,0,1.34367e+07
0,0,0,0,0,2.63495e+07,0,0,1.34367e+07
0,0,0,0,0,2.67836e+07,-273465,273465,1.34367e+07
0,0,0,0,0,2.679e+07,-272031,272031,1.34367e+07
0,0,0,0,0,2.67964e+07,-270597,270597,1.34367e+07
0,0,0,0,0,2.58566e+07,-269163,269163,1.34367e+07
0,0,0,0,0,2.61758e+07,-468967,468967,1.34367e+07
0,0,0,0,0,2.54545e+07,0,0,1.34367e+07
0,0,0,0,0,2.54629e+07,0,0,1.34367e+07
0,0,0,0,0,2.3238e+07,0,0,1.34367e+07
0,0,0,0,0,2.32457e+07,0,0,1.34367e+07
0,0,0,0,0,2.32533e+07,0,0,1.34367e+07
0,0,0,0,0,2.32609e+07,0,0,1.34367e+07
0,0,0,0,0,2.46368e+07,-879462,879462,1.34367e+07
0,0,0,0,2.90858e-33,2.40165e+07,0,0,1.34367e+07
0,0,0,0,0,2.4024e+07,0,0,1.34367e+07
0,0,0,0,0,2.40316e+07,0,0,1.34367e+07
0,0,0,0,0,2.40392e+07,0,0,1.34367e+07
0,0,0,0,0,2.6626e+07,0,0,1.34367e+07
0,0,0,0,0,2.66344e+07,0,0,1.34367e+07
0,0,0,0,0,2.66428e+07,0,0,1.34367e+07
0,0,0,0,0,2.66512e+07,0,0,1.34367e+07
0,0,0,0,0,2.30918e+07,0,0,1.34367e+07
0,0,0,0,0,2.30991e+07,0,0,1.34367e+07
0,0,0,0,0,2.31063e+07,0,0,1.34367e+07
0,0,0,0,0,2.31136e+07,0,0,1.34367e+07
0,0,0,0,0,2.31209e+07,0,0,1.34367e+07
0,0,0,0,0,2.40145e+07,0,0,1.34367e+07
0,0,0,0,0,2.40221e+07,0,0,1.34367e+07
0,0,0,0,0,2.40296e+07,0,0,1.34367e+07
0,0,0,0,0,2.40372e+07,0,0,1.34367e+07
0,0,0,0,0,2.36989e+07,0,0,1.34367e+07
0,0,0,0,0,2.37063e+07,0,0,1.34367e+07
0,0,0,0,0,2.37138e+07,0,0,1.34367e+07
0,0,0,0,0,2.37212e+07,0,0,1.34367e+07
0,0,0,0,0,2.49307e+07,0,0,1.34367e+07
0,0,0,0,0,2.49386e+07,0,0,1.34367e+07
0,0,0,0,0,2.49464e+07,0,0,1.34367e+07
0,0,0,0,0,2.49542e+07,0,0,1.34367e+07
0,0,0,0,0,2.4962e+07,0,0,1.34367e+07
0,0,0,0,0,2.51987e+07,0,0,1.34367e+07
0,0,0,0,0,2.52066e+07,0,0,1.34367e+07
0,0,0,0,0,2.52145e+07,0,0,1.34367e+07
0,0,0,0,0,2.52224e+07,0,0,1.34367e+07
0,0,0,0,0,2.58329e+07,0,0,1.34367e+07
0,0,0,0,0,2.5841e+07,0,0,1.34367e+07
0,0,0,0,0,2.58491e+07,0,0,1.34367e+07
0,0,0,0,0,2.58572e+07,0,0,1.34367e+07
0,0,0,0,0,2.78411e+07,0,0,1.34367e+07
0,0,0,0,0,2.78498e+07,0,0,1.34367e+07
0,0,0,0,0,2.78585e+07,0,0,1.34367e+07
0,0,0,0,0,2.78672e+07,0,0,1.34367e+07
0,0,0,0,0,2.7876e+07,0,0,1.34367e+07
0,0,0,0,0,2.67877e+07,0,0,1.34367e+07
0,0,0,0,0,2.6796e+07,0,0,1.34367e+07
0,0,0,0,0,2.68044e+07,0,0,1.34367e+07
0,0,0,0,0,2.68128e+07,0,0,1.34367e+07
0,0,0,0,0,2.58593e+07,0,0,1.34367e+07
0,0,0,0,0,2.58674e+07,0,0,1.34367e+07
0,0,0,0,0,2.58755e+07,0,0,1.34367e+07
0,0,0,0,0,2.58836e+07,0,0,1.34367e+07
0,0,0,0,0,2.36217e+07,0,0,1.34367e+07
0,0,0,0,0,2.36291e+07,0,0,1.34367e+07
0,0,0,0,0,2.36365e+07,0,0,1.34367e+07
0,0,0,0,0,2.36438e+07,0,0,1.34367e+07
0,0,0,0,0,2.36512e+07,0,0,1.34367e+07
0,0,0,0,2.90858e-33,2.44111e+07,0,0,1.34367e+07
0,0,0,0,0,2.44185e+07,0,0,1.34367e+07
0,0,0,0,0,2.44258e+07,0,0,1.34367e+07
0,0,0,0,0,2.44331e+07,0,0,1.34367e+07
0,0,0,0,0,2.7062e+07,0,0,1.34367e+07
0,0,0,0,0,2.70701e+07,0,0,1.34367e+07
0,0,0,0,0,2.70782e+07,0,0,1.34367e+07
0,0,0,0,0,2.70863e+07,0,0,1.34367e+07
0,0,0,0,0,2.34685e+07,0,0,1.34367e+07
0,0,0,0,0,2.34756e+07,0,0,1.34367e+07
0,0,0,0,0,2.34826e+07,0,0,1.34367e+07
0,0,0,0,0,2.34896e+07,0,0,1.34367e+07
0,0,0,0,0,2.34967e+07,0,0,1.34367e+07
0,0,0,0,0,2.44045e+07,0,0,1.34367e+07
0,0,0,0,0,2.44118e+07,0,0,1.34367e+07
0,0,0,0,0,2.44191e+07,0,0,1.34367e+07
0,0,0,0,0,2.44264e+07,0,0,1.34367e+07
0,0,0,0,0,2.40823e+07,0,0,1.34367e+07
0,0,0,0,0,2.40895e+07,0,0,1.34367e+07
0,0,0,0,0,2.40968e+07,0,0,1.34367e+07
0,0,0,0,0,2.4104e+07,0,0,1.34367e+07
0,0,0,0,0,2.53326e+07,0,0,1.34367e+07
0,0,0,0,0,2.53402e+07,0,0,1.34367e+07
0,0,0,0,0,2.53478e+07,0,0,1.34367e+07
0,0,0,0,0,2.53554e+07,0,0,1.34367e+07
0,0,0,0,0,2.5363e+07,0,0,1.34367e+07
0,0,0,0,0,2.5603e+07,0,0,1.34367e+07
0,0,0,0,0,2.56107e+07,0,0,1.34367e+07
0,0,0,0,0,2.56184e+07,0,0,1.34367e+07
0,0,0,0,0,2.5626e+07,0,0,1.34367e+07
0,0,0,0,0,2.62459e+07,0,0,1.34367e+07
0,0,0,0,0,2.62537e+07,0,0,1.34367e+07
0,0,0,0,0,2.62616e+07,0,0,1.34367e+07
0,0,0,0,0,2.62694e+07,0,0,1.34367e+07
0,0,0,0,0,2.82845e+07,0,0,1.34367e+07
0,0,0,0,0,2.8293e+07,0,0,1.34367e+07
0,0,0,0,0,2.83015e+07,0,0,1.34367e+07
0,0,0,0,0,2.83099e+07,0,0,1.34367e+07
0,0,0,0,0,2.83184e+07,0,0,1.34367e+07
0,0,0,0,0,2.72124e+07,0,0,1.34367e+07
0,0,0,0,0,2.72205e+07,0,0,1.34367e+07
0,0,0,0,0,2.72286e+07,0,0,1.34367e+07
0,0,0,0,0,2.72368e+07,0,0,1.34367e+07
