0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.27736e+07,0,0,1.33081e+07
0,0,0,0,0,2.27803e+07,0,0,1.33081e+07
0,0,0,0,0,2.2787e+07,0,0,1.33081e+07
0,0,0,0,0,2.27938e+07,0,0,1.33081e+07
0,0,0,0,0,2.39556e+07,0,0,1.33081e+07
0,0,0,0,0,2.39627e+07,0,0,1.33081e+07
0,0,0,0,0,2.39698e+07,0,0,1.33081e+07
0,0,0,0,0,2.39769e+07,0,0,1.33081e+07
0,0,0,0,0,2.39839e+07,0,0,1.33081e+07
0,0,0,0,0,2.42109e+07,0,0,1.33081e+07
0,0,0,0,0,2.4218e+07,0,0,1.33081e+07
0,0,0,0,0,2.42252e+07,0,0,1.33081e+07
0,0,0,0,0,2.42323e+07,0,0,1.33081e+07
0,0,0,0,0,2.48184e+07,0,0,1.33081e+07
0,0,0,0,0,2.48257e+07,0,0,1.33081e+07
0,0,0,0,0,2.48331e+07,0,0,1.33081e+07
0,0,0,0,0,2.48404e+07,0,0,1.33081e+07
0,0,0,0,0,2.67458e+07,0,0,1.33081e+07
0,0,0,0,0,2.67537e+07,0,0,1.33081e+07
0,0,0,0,0,2.67616e+07,0,0,1.33081e+07
0,0,0,0,0,2.67695e+07,0,0,1.33081e+07
0,0,0,0,0,2.67774e+07,0,0,1.33081e+07
0,0,0,0,0,2.57315e+07,0,0,1.33081e+07
0,0,0,0,0,2.57391e+07,0,0,1.33081e+07
0,0,0,0,0,2.57467e+07,0,0,1.33081e+07
0,0,0,0,0,2.57543e+07,0,0,1.33081e+07
0,0,0,0,0,2.4838e+07,0,0,1.33081e+07
0,0,0,0,0,2.48454e+07,0,0,1.33081e+07
0,0,0,0,0,2.48527e+07,0,0,1.33081e+07
0,0,0,0,0,2.486e+07,0,0,1.33081e+07
0,0,0,0,0,2.26871e+07,0,0,1.33081e+07
0,0,0,0,0,2.26938e+07,0,0,1.33081e+07
0,0,0,0,0,2.27005e+07,0,0,1.33081e+07
0,0,0,0,0,2.27072e+07,0,0,1.33081e+07
0,0,0,0,0,2.27139e+07,0,0,1.33081e+07
0,0,0,0,2.90858e-33,2.34433e+07,0,0,1.33081e+07
0,0,0,0,0,2.34499e+07,0,0,1.33081e+07
0,0,0,0,0,2.34566e+07,0,0,1.33081e+07
0,0,0,0,0,2.34632e+07,0,0,1.33081e+07
0,0,0,0,0,2.59873e+07,0,0,1.33081e+07
0,0,0,0,0,2.59947e+07,0,0,1.33081e+07
0,0,0,0,0,2.6002e+07,0,0,1.33081e+07
0,0,0,0,0,2.60094e+07,0,0,1.33081e+07
0,0,0,0,0,2.2535e+07,0,0,1.33081e+07
0,0,0,0,0,2.25414e+07,0,0,1.33081e+07
0,0,0,0,0,2.25478e+07,0,0,1.33081e+07
0,0,0,0,0,2.25542e+07,0,0,1.33081e+07
0,0,0,0,0,2.25605e+07,0,0,1.33081e+07
0,0,0,0,0,2.34318e+07,0,0,1.33081e+07
0,0,0,0,0,2.34384e+07,0,0,1.33081e+07
0,0,0,0,0,2.34451e+07,0,0,1.33081e+07
0,0,0,0,0,2.34517e+07,0,0,1.33081e+07
0,0,0,0,0,2.31209e+07,0,0,1.33081e+07
0,0,0,0,0,2.31275e+07,0,0,1.33081e+07
0,0,0,0,0,2.3134e+07,0,0,1.33081e+07
0,0,0,0,0,2.31406e+07,0,0,1.33081e+07
0,0,0,0,0,2.43197e+07,0,0,1.33081e+07
0,0,0,0,0,2.43266e+07,0,0,1.33081e+07
0,0,0,0,0,2.43335e+07,0,0,1.33081e+07
0,0,0,0,0,2.43404e+07,0,0,1.33081e+07
0,0,0,0,0,2.43472e+07,0,0,1.33081e+07
0,0,0,0,0,2.45773e+07,0,0,1.33081e+07
0,0,0,0,0,2.45842e+07,0,0,1.33081e+07
0,0,0,0,0,2.45912e+07,0,0,1.33081e+07
0,0,0,0,0,2.45981e+07,0,0,1.33081e+07
0,0,0,0,0,2.51927e+07,0,0,1.33081e+07
0,0,0,0,0,2.51998e+07,0,0,1.33081e+07
0,0,0,0,0,2.5207e+07,0,0,1.33081e+07
0,0,0,0,0,2.52141e+07,0,0,1.33081e+07
0,0,0,0,0,2.71478e+07,0,0,1.33081e+07
0,0,0,0,0,2.71554e+07,0,0,1.33081e+07
0,0,0,0,0,2.71631e+07,0,0,1.33081e+07
0,0,0,0,0,2.71708e+07,0,0,1.33081e+07
0,0,0,0,0,2.71785e+07,0,0,1.33081e+07
0,0,0,0,0,2.61165e+07,0,0,1.33081e+07
0,0,0,0,0,2.61239e+07,0,0,1.33081e+07
0,0,0,0,0,2.61313e+07,0,0,1.33081e+07
0,0,0,0,0,2.61387e+07,0,0,1.33081e+07
0,0,0,0,0,2.52084e+07,0,0,1.33081e+07
0,0,0,0,0,2.52155e+07,0,0,1.33081e+07
0,0,0,0,0,2.52226e+07,0,0,1.33081e+07
0,0,0,0,0,2.52297e+07,0,0,1.33081e+07
0,0,0,0,0,2.30242e+07,0,0,1.33081e+07
0,0,0,0,0,2.30307e+07,0,0,1.33081e+07
0,0,0,0,0,2.30372e+07,0,0,1.33081e+07
0,0,0,0,0,2.30437e+07,0,0,1.33081e+07
0,0,0,0,0,2.30502e+07,0,0,1.33081e+07
0,0,0,0,2.90858e-33,2.37901e+07,0,0,1.33081e+07
0,0,0,0,0,2.37965e+07,0,0,1.33081e+07
0,0,0,0,0,2.38029e+07,0,0,1.33081e+07
0,0,0,0,0,2.38094e+07,0,0,1.33081e+07
0,0,0,0,0,2.63704e+07,0,0,1.33081e+07
0,0,0,0,0,2.63775e+07,0,0,1.33081e+07
0,0,0,0,0,2.63846e+07,0,0,1.33081e+07
0,0,0,0,0,2.63918e+07,0,0,1.33081e+07
0,0,0,0,0,2.2866e+07,0,0,1.33081e+07
0,0,0,0,0,2.28722e+07,0,0,1.33081e+07
0,0,0,0,0,2.28784e+07,0,0,1.33081e+07
0,0,0,0,0,2.28846e+07,0,0,1.33081e+07
0,0,0,0,0,2.28908e+07,0,0,1.33081e+07
0,0,0,0,0,2.37745e+07,0,0,1.33081e+07
0,0,0,0,0,2.37809e+07,0,0,1.33081e+07
0,0,0,0,0,2.37873e+07,0,0,1.33081e+07
0,0,0,0,0,2.37938e+07,0,0,1.33081e+07
0,0,0,0,0,2.34579e+07,0,0,1.33081e+07
0,0,0,0,0,2.34642e+07,0,0,1.33081e+07
0,0,0,0,0,2.34706e+07,0,0,1.33081e+07
0,0,0,0,0,2.34769e+07,0,0,1.33081e+07
0,0,0,0,0,2.46729e+07,0,0,1.33081e+07
0,0,0,0,0,2.46795e+07,0,0,1.33081e+07
0,0,0,0,0,2.46862e+07,0,0,1.33081e+07
0,0,0,0,0,2.46929e+07,0,0,1.33081e+07
0,0,0,0,0,2.46995e+07,0,0,1.33081e+07
0,0,0,0,0,2.49326e+07,0,0,1.33081e+07
0,0,0,0,0,2.49393e+07,0,0,1.33081e+07
0,0,0,0,0,2.4946e+07,0,0,1.33081e+07
0,0,0,0,0,2.49528e+07,0,0,1.33081e+07
0,0,0,0,0,2.55556e+07,0,0,1.33081e+07
0,0,0,0,0,2.55625e+07,0,0,1.33081e+07
0,0,0,0,0,2.55694e+07,0,0,1.33081e+07
0,0,0,0,0,2.55763e+07,0,0,1.33081e+07
0,0,0,0,0,2.75374e+07,0,0,1.33081e+07
0,0,0,0,0,2.75449e+07,0,0,1.33081e+07
0,0,0,0,0,2.75523e+07,0,0,1.33081e+07
0,0,0,0,0,2.75597e+07,0,0,1.33081e+07
0,0,0,0,0,2.75672e+07,0,0,1.33081e+07
0,0,0,0,0,2.64897e+07,0,0,1.33081e+07
0,0,0,0,0,2.64969e+07,0,0,1.33081e+07
0,0,0,0,0,2.6504e+07,0,0,1.33081e+07
0,0,0,0,0,2.65112e+07,0,0,1.33081e+07
