0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.27519e+07,0,0,1.39333e+07
0,0,0,0,0,2.52026e+07,0,0,1.39333e+07
0,0,0,0,0,2.5213e+07,0,0,1.39333e+07
0,0,0,0,0,2.52233e+07,0,0,1.39333e+07
0,0,0,0,0,2.52337e+07,0,0,1.39333e+07
0,0,0,0,0,2.18657e+07,0,0,1.39333e+07
0,0,0,0,0,2.18747e+07,0,0,1.39333e+07
0,0,0,0,0,2.18837e+07,0,0,1.39333e+07
0,0,0,0,0,2.18926e+07,0,0,1.39333e+07
0,0,0,0,0,2.19016e+07,0,0,1.39333e+07
0,0,0,0,0,2.27503e+07,0,0,1.39333e+07
0,0,0,0,0,2.27596e+07,0,0,1.39333e+07
0,0,0,0,0,2.2769e+07,0,0,1.39333e+07
0,0,0,0,0,2.27783e+07,0,0,1.39333e+07
0,0,0,0,0,2.24599e+07,0,0,1.39333e+07
0,0,0,0,0,2.24691e+07,0,0,1.39333e+07
0,0,0,0,0,2.24783e+07,0,0,1.39333e+07
0,0,0,0,0,2.24875e+07,0,0,1.39333e+07
0,0,0,0,0,2.36364e+07,0,0,1.39333e+07
0,0,0,0,0,2.3646e+07,0,0,1.39333e+07
0,0,0,0,0,2.36557e+07,0,0,1.39333e+07
0,0,0,0,0,2.36654e+07,0,0,1.39333e+07
0,0,0,0,0,2.36751e+07,0,0,1.39333e+07
0,0,0,0,0,2.39018e+07,0,0,1.39333e+07
0,0,0,0,0,2.39115e+07,0,0,1.39333e+07
0,0,0,0,0,2.39213e+07,0,0,1.39333e+07
0,0,0,0,0,2.39311e+07,0,0,1.39333e+07
0,0,0,0,0,2.45127e+07,0,0,1.39333e+07
0,0,0,0,0,2.45227e+07,0,0,1.39333e+07
0,0,0,0,0,2.45327e+07,0,0,1.39333e+07
0,0,0,0,0,2.45427e+07,0,0,1.39333e+07
0,0,0,0,0,2.64283e+07,0,0,1.39333e+07
0,0,0,0,0,2.64391e+07,0,0,1.39333e+07
0,0,0,0,0,2.64499e+07,0,0,1.39333e+07
0,0,0,0,0,2.64607e+07,0,0,1.39333e+07
0,0,0,0,0,2.64715e+07,0,0,1.39333e+07
0,0,0,0,0,2.54404e+07,0,0,1.39333e+07
0,0,0,0,0,2.54508e+07,0,0,1.39333e+07
0,0,0,0,0,2.54612e+07,0,0,1.39333e+07
0,0,0,0,0,2.54715e+07,0,0,1.39333e+07
0,0,0,0,0,2.45681e+07,0,0,1.39333e+07
0,0,0,0,0,2.45781e+07,0,0,1.39333e+07
0,0,0,0,0,2.45881e+07,0,0,1.39333e+07
0,0,0,0,0,2.45981e+07,0,0,1.39333e+07
0,0,0,0,0,2.24506e+07,0,0,1.39333e+07
0,0,0,0,0,2.24598e+07,0,0,1.39333e+07
0,0,0,0,0,2.24689e+07,0,0,1.39333e+07
0,0,0,0,0,2.24781e+07,0,0,1.39333e+07
0,0,0,0,0,2.24872e+07,0,0,1.39333e+07
0,0,0,0,2.90858e-33,2.32119e+07,0,0,1.39333e+07
0,0,0,0,0,2.3221e+07,0,0,1.39333e+07
0,0,0,0,0,2.32302e+07,0,0,1.39333e+07
0,0,0,0,0,2.32393e+07,0,0,1.39333e+07
0,0,0,0,0,2.57421e+07,0,0,1.39333e+07
0,0,0,0,0,2.57522e+07,0,0,1.39333e+07
0,0,0,0,0,2.57623e+07,0,0,1.39333e+07
0,0,0,0,0,2.57724e+07,0,0,1.39333e+07
0,0,0,0,0,2.23322e+07,0,0,1.39333e+07
0,0,0,0,0,2.2341e+07,0,0,1.39333e+07
0,0,0,0,0,2.23497e+07,0,0,1.39333e+07
0,0,0,0,0,2.23585e+07,0,0,1.39333e+07
0,0,0,0,0,2.23673e+07,0,0,1.39333e+07
0,0,0,0,0,2.32336e+07,0,0,1.39333e+07
0,0,0,0,0,2.32427e+07,0,0,1.39333e+07
0,0,0,0,0,2.32518e+07,0,0,1.39333e+07
0,0,0,0,0,2.3261e+07,0,0,1.39333e+07
0,0,0,0,0,2.29354e+07,0,0,1.39333e+07
0,0,0,0,0,2.29444e+07,0,0,1.39333e+07
0,0,0,0,0,2.29534e+07,0,0,1.39333e+07
0,0,0,0,0,2.29624e+07,0,0,1.39333e+07
0,0,0,0,0,2.41351e+07,0,0,1.39333e+07
0,0,0,0,0,2.41445e+07,0,0,1.39333e+07
0,0,0,0,0,2.4154e+07,0,0,1.39333e+07
0,0,0,0,0,2.41635e+07,0,0,1.39333e+07
0,0,0,0,0,2.41729e+07,0,0,1.39333e+07
0,0,0,0,0,2.4404e+07,0,0,1.39333e+07
0,0,0,0,0,2.44135e+07,0,0,1.39333e+07
0,0,0,0,0,2.44231e+07,0,0,1.39333e+07
0,0,0,0,0,2.44326e+07,0,0,1.39333e+07
0,0,0,0,0,2.50259e+07,0,0,1.39333e+07
0,0,0,0,0,2.50357e+07,0,0,1.39333e+07
0,0,0,0,0,2.50455e+07,0,0,1.39333e+07
0,0,0,0,0,2.50553e+07,0,0,1.39333e+07
0,0,0,0,0,2.69798e+07,0,0,1.39333e+07
0,0,0,0,0,2.69903e+07,0,0,1.39333e+07
0,0,0,0,0,2.70009e+07,0,0,1.39333e+07
0,0,0,0,0,2.70114e+07,0,0,1.39333e+07
0,0,0,0,0,2.7022e+07,0,0,1.39333e+07
0,0,0,0,0,2.5969e+07,0,0,1.39333e+07
0,0,0,0,0,2.59791e+07,0,0,1.39333e+07
0,0,0,0,0,2.59893e+07,0,0,1.39333e+07
0,0,0,0,0,2.59994e+07,0,0,1.39333e+07
0,0,0,0,0,2.50768e+07,0,0,1.39333e+07
0,0,0,0,0,2.50866e+07,0,0,1.39333e+07
0,0,0,0,0,2.50964e+07,0,0,1.39333e+07
0,0,0,0,0,2.51062e+07,0,0,1.39333e+07
0,0,0,0,0,2.29139e+07,0,0,1.39333e+07
0,0,0,0,0,2.29229e+07,0,0,1.39333e+07
0,0,0,0,0,2.29318e+07,0,0,1.39333e+07
0,0,0,0,0,2.29407e+07,0,0,1.39333e+07
0,0,0,0,0,2.29497e+07,0,0,1.39333e+07
0,0,0,0,2.90858e-33,2.36888e+07,0,0,1.39333e+07
0,0,0,0,0,2.36977e+07,0,0,1.39333e+07
0,0,0,0,0,2.37067e+07,0,0,1.39333e+07
0,0,0,0,0,2.37156e+07,0,0,1.39333e+07
0,0,0,0,0,2.62692e+07,0,0,1.39333e+07
0,0,0,0,0,2.62791e+07,0,0,1.39333e+07
0,0,0,0,0,2.6289e+07,0,0,1.39333e+07
0,0,0,0,0,2.62988e+07,0,0,1.39333e+07
0,0,0,0,0,2.27879e+07,0,0,1.39333e+07
0,0,0,0,0,2.27965e+07,0,0,1.39333e+07
0,0,0,0,0,2.2805e+07,0,0,1.39333e+07
0,0,0,0,0,2.28136e+07,0,0,1.39333e+07
0,0,0,0,0,2.28221e+07,0,0,1.39333e+07
0,0,0,0,0,2.37057e+07,0,0,1.39333e+07
0,0,0,0,0,2.37146e+07,0,0,1.39333e+07
0,0,0,0,0,2.37235e+07,0,0,1.39333e+07
0,0,0,0,0,2.37324e+07,0,0,1.39333e+07
0,0,0,0,0,2.33998e+07,0,0,1.39333e+07
0,0,0,0,0,2.34086e+07,0,0,1.39333e+07
0,0,0,0,0,2.34174e+07,0,0,1.39333e+07
0,0,0,0,0,2.34261e+07,0,0,1.39333e+07
0,0,0,0,0,2.46221e+07,0,0,1.39333e+07
0,0,0,0,0,2.46313e+07,0,0,1.39333e+07
0,0,0,0,0,2.46406e+07,0,0,1.39333e+07
0,0,0,0,0,2.46498e+07,0,0,1.39333e+07
0,0,0,0,0,2.4659e+07,0,0,1.39333e+07
0,0,0,0,0,2.48943e+07,0,0,1.39333e+07
0,0,0,0,0,2.49036e+07,0,0,1.39333e+07
0,0,0,0,0,2.49129e+07,0,0,1.39333e+07
0,0,0,0,0,2.49222e+07,0,0,1.39333e+07
0,0,0,0,0,2.5527e+07,0,0,1.39333e+07
0,0,0,0,0,2.55366e+07,0,0,1.39333e+07
0,0,0,0,0,2.55461e+07,0,0,1.39333e+07
0,0,0,0,0,2.55557e+07,0,0,1.39333e+07
0,0,0,0,0,2.75181e+07,0,0,1.39333e+07
0,0,0,0,0,2.75284e+07,0,0,1.39333e+07
0,0,0,0,0,2.75387e+07,0,0,1.39333e+07
0,0,0,0,0,2.7549e+07,0,0,1.39333e+07
0,0,0,0,0,2.75593e+07,0,0,1.39333e+07
0,0,0,0,0,2.64849e+07,0,0,1.39333e+07
0,0,0,0,0,2.64948e+07,0,0,1.39333e+07
0,0,0,0,0,2.65047e+07,0,0,1.39333e+07
0,0,0,0,0,2.65146e+07,0,0,1.39333e+07
0,0,0,0,0,2.55732e+07,0,0,1.39333e+07
0,0,0,0,0,2.55828e+07,0,0,1.39333e+07
0,0,0,0,0,2.55923e+07,0,0,1.39333e+07
0,0,0,0,0,2.56019e+07,0,0,1.39333e+07
0,0,0,0,0,2.33659e+07,0,0,1.39333e+07
0,0,0,0,0,2.33747e+07,0,0,1.39333e+07
0,0,0,0,0,2.33834e+07,0,0,1.39333e+07
0,0,0,0,0,2.33921e+07,0,0,1.39333e+07
0,0,0,0,0,2.34008e+07,0,0,1.39333e+07
0,0,0,0,0,2.41541e+07,0,0,1.39333e+07
0,0,0,0,2.90858e-33,2.41628e+07,0,0,1.39333e+07
0,0,0,0,0,2.41715e+07,0,0,1.39333e+07
0,0,0,0,0,2.41802e+07,0,0,1.39333e+07
0,0,0,0,0,2.67834e+07,0,0,1.39333e+07
0,0,0,0,0,2.6793e+07,0,0,1.39333e+07
0,0,0,0,0,2.68026e+07,0,0,1.39333e+07
0,0,0,0,0,2.68122e+07,0,0,1.39333e+07
0,0,0,0,0,2.32324e+07,0,0,1.39333e+07
0,0,0,0,0,2.32407e+07,0,0,1.39333e+07
0,0,0,0,0,2.32491e+07,0,0,1.39333e+07
0,0,0,0,0,2.32574e+07,0,0,1.39333e+07
0,0,0,0,0,2.32657e+07,0,0,1.39333e+07
0,0,0,0,0,2.41661e+07,0,0,1.39333e+07
0,0,0,0,0,2.41747e+07,0,0,1.39333e+07
0,0,0,0,0,2.41834e+07,0,0,1.39333e+07
0,0,0,0,0,2.41921e+07,0,0,1.39333e+07
0,0,0,0,0,2.38527e+07,0,0,1.39333e+07
0,0,0,0,0,2.38612e+07,0,0,1.39333e+07
0,0,0,0,0,2.38698e+07,0,0,1.39333e+07
0,0,0,0,0,2.38783e+07,0,0,1.39333e+07
0,0,0,0,0,2.5097e+07,0,0,1.39333e+07
0,0,0,0,0,2.51059e+07,0,0,1.39333e+07
0,0,0,0,0,2.51149e+07,0,0,1.39333e+07
0,0,0,0,0,2.51239e+07,0,0,1.39333e+07
0,0,0,0,0,2.51329e+07,0,0,1.39333e+07
0,0,0,0,0,2.53723e+07,0,0,1.39333e+07
0,0,0,0,0,2.53814e+07,0,0,1.39333e+07
0,0,0,0,0,2.53904e+07,0,0,1.39333e+07
0,0,0,0,0,2.53995e+07,0,0,1.39333e+07
0,0,0,0,0,2.60154e+07,0,0,1.39333e+07
0,0,0,0,0,2.60247e+07,0,0,1.39333e+07
0,0,0,0,0,2.60341e+07,0,0,1.39333e+07
0,0,0,0,0,2.60434e+07,0,0,1.39333e+07
0,0,0,0,0,2.80428e+07,0,0,1.39333e+07
0,0,0,0,0,2.80528e+07,0,0,1.39333e+07
0,0,0,0,0,2.80628e+07,0,0,1.39333e+07
0,0,0,0,0,2.80728e+07,0,0,1.39333e+07
0,0,0,0,0,2.80829e+07,0,0,1.39333e+07
0,0,0,0,0,2.69876e+07,0,0,1.39333e+07
0,0,0,0,0,2.69973e+07,0,0,1.39333e+07
0,0,0,0,0,2.70069e+07,0,0,1.39333e+07
0,0,0,0,0,2.70166e+07,0,0,1.39333e+07
0,0,0,0,0,2.6057e+07,0,0,1.39333e+07
0,0,0,0,0,2.60663e+07,0,0,1.39333e+07
0,0,0,0,0,2.60756e+07,0,0,1.39333e+07
0,0,0,0,0,2.60849e+07,0,0,1.39333e+07
0,0,0,0,0,2.38064e+07,0,0,1.39333e+07
0,0,0,0,0,2.38149e+07,0,0,1.39333e+07
0,0,0,0,0,2.38234e+07,0,0,1.39333e+07
0,0,0,0,0,2.38318e+07,0,0,1.39333e+07
0,0,0,0,0,2.38403e+07,0,0,1.39333e+07
0,0,0,0,0,2.38403e+07,0,0,1.39333e+07
0,0,0,0,2.90858e-33,2.46074e+07,0,0,1.39333e+07
0,0,0,0,0,2.46158e+07,0,0,1.39333e+07
0,0,0,0,0,2.46243e+07,0,0,1.39333e+07
0,0,0,0,0,2.46327e+07,0,0,1.39333e+07
0,0,0,0,0,2.72842e+07,0,0,1.39333e+07
0,0,0,0,0,2.72936e+07,0,0,1.39333e+07
0,0,0,0,0,2.73029e+07,0,0,1.39333e+07
0,0,0,0,0,2.73123e+07,0,0,1.39333e+07
0,0,0,0,0,2.36653e+07,0,0,1.39333e+07
0,0,0,0,0,2.36734e+07,0,0,1.39333e+07
0,0,0,0,0,2.36815e+07,0,0,1.39333e+07
0,0,0,0,0,2.36896e+07,0,0,1.39333e+07
0,0,0,0,0,2.36977e+07,0,0,1.39333e+07
0,0,0,0,0,2.46144e+07,0,0,1.39333e+07
0,0,0,0,0,2.46228e+07,0,0,1.39333e+07
0,0,0,0,0,2.46312e+07,0,0,1.39333e+07
0,0,0,0,0,2.46397e+07,0,0,1.39333e+07
0,0,0,0,0,2.42936e+07,0,0,1.39333e+07
0,0,0,0,0,2.43019e+07,0,0,1.39333e+07
0,0,0,0,0,2.43102e+07,0,0,1.39333e+07
0,0,0,0,0,2.43185e+07,0,0,1.39333e+07
0,0,0,0,0,2.55592e+07,0,0,1.39333e+07
0,0,0,0,0,2.5568e+07,0,0,1.39333e+07
0,0,0,0,0,2.55767e+07,0,0,1.39333e+07
0,0,0,0,0,2.55855e+07,0,0,1.39333e+07
0,0,0,0,0,2.55942e+07,0,0,1.39333e+07
0,0,0,0,0,2.58375e+07,0,0,1.39333e+07
0,0,0,0,0,2.58464e+07,0,0,1.39333e+07
0,0,0,0,0,2.58552e+07,0,0,1.39333e+07
0,0,0,0,0,2.5864e+07,0,0,1.39333e+07
0,0,0,0,0,2.64908e+07,0,0,1.39333e+07
0,0,0,0,0,2.64998e+07,0,0,1.39333e+07
0,0,0,0,0,2.65089e+07,0,0,1.39333e+07
0,0,0,0,0,2.65179e+07,0,0,1.39333e+07
0,0,0,0,0,2.85533e+07,0,0,1.39333e+07
0,0,0,0,0,2.85631e+07,0,0,1.39333e+07
0,0,0,0,0,2.85728e+07,0,0,1.39333e+07
0,0,0,0,0,2.85826e+07,0,0,1.39333e+07
0,0,0,0,0,2.85923e+07,0,0,1.39333e+07
0,0,0,0,0,2.74768e+07,0,0,1.39333e+07
0,0,0,0,0,2.74861e+07,0,0,1.39333e+07
0,0,0,0,0,2.74955e+07,0,0,1.39333e+07
0,0,0,0,0,2.75049e+07,0,0,1.39333e+07
0,0,0,0,0,2.65275e+07,0,0,1.39333e+07
0,0,0,0,0,2.65366e+07,0,0,1.39333e+07
0,0,0,0,0,2.65456e+07,0,0,1.39333e+07
0,0,0,0,0,2.65547e+07,0,0,1.39333e+07
0,0,0,0,0,2.42347e+07,0,0,1.39333e+07
0,0,0,0,0,2.4243e+07,0,0,1.39333e+07
0,0,0,0,0,2.42513e+07,0,0,1.39333e+07
0,0,0,0,0,2.42595e+07,0,0,1.39333e+07
0,0,0,0,0,2.42678e+07,0,0,1.39333e+07
0,0,0,0,2.90858e-33,2.50482e+07,0,0,1.39333e+07
0,0,0,0,0,2.50564e+07,0,0,1.39333e+07
0,0,0,0,0,2.50646e+07,0,0,1.39333e+07
0,0,0,0,0,2.50727e+07,0,0,1.39333e+07
0,0,0,0,0,2.77712e+07,0,0,1.39333e+07
0,0,0,0,0,2.77803e+07,0,0,1.39333e+07
0,0,0,0,0,2.77893e+07,0,0,1.39333e+07
0,0,0,0,0,2.77984e+07,0,0,1.39333e+07
0,0,0,0,0,2.40861e+07,0,0,1.39333e+07
0,0,0,0,0,2.4094e+07,0,0,1.39333e+07
0,0,0,0,0,2.41019e+07,0,0,1.39333e+07
0,0,0,0,0,2.41097e+07,0,0,1.39333e+07
0,0,0,0,0,2.41176e+07,0,0,1.39333e+07
0,0,0,0,0,2.50501e+07,0,0,1.39333e+07
0,0,0,0,0,2.50583e+07,0,0,1.39333e+07
0,0,0,0,0,2.50665e+07,0,0,1.39333e+07
0,0,0,0,0,2.50747e+07,0,0,1.39333e+07
0,0,0,0,0,2.47221e+07,0,0,1.39333e+07
0,0,0,0,0,2.47301e+07,0,0,1.39333e+07
0,0,0,0,0,2.47382e+07,0,0,1.39333e+07
0,0,0,0,0,2.47463e+07,0,0,1.39333e+07
0,0,0,0,0,2.60084e+07,0,0,1.39333e+07
0,0,0,0,0,2.60169e+07,0,0,1.39333e+07
0,0,0,0,0,2.60254e+07,0,0,1.39333e+07
0,0,0,0,0,2.60338e+07,0,0,1.39333e+07
0,0,0,0,0,2.60423e+07,0,0,1.39333e+07
0,0,0,0,0,2.62895e+07,0,0,1.39333e+07
0,0,0,0,0,2.62981e+07,0,0,1.39333e+07
0,0,0,0,0,2.63067e+07,0,0,1.39333e+07
0,0,0,0,0,2.63152e+07,0,0,1.39333e+07
0,0,0,0,0,2.69525e+07,0,0,1.39333e+07
0,0,0,0,0,2.69613e+07,0,0,1.39333e+07
0,0,0,0,0,2.69701e+07,0,0,1.39333e+07
0,0,0,0,0,2.69788e+07,0,0,1.39333e+07
0,0,0,0,0,2.90491e+07,0,0,1.39333e+07
0,0,0,0,0,2.90586e+07,0,0,1.39333e+07
0,0,0,0,0,2.90681e+07,0,0,1.39333e+07
0,0,0,0,0,2.90775e+07,0,0,1.39333e+07
0,0,0,0,0,2.9087e+07,0,0,1.39333e+07
0,0,0,0,0,2.79517e+07,0,0,1.39333e+07
0,0,0,0,0,2.79608e+07,0,0,1.39333e+07
0,0,0,0,0,2.79699e+07,0,0,1.39333e+07
0,0,0,0,0,2.7979e+07,0,0,1.39333e+07
0,0,0,0,0,2.69844e+07,0,0,1.39333e+07
0,0,0,0,0,2.69931e+07,0,0,1.39333e+07
0,0,0,0,0,2.70019e+07,0,0,1.39333e+07
0,0,0,0,0,2.70107e+07,0,0,1.39333e+07
0,0,0,0,0,2.46505e+07,0,0,1.39333e+07
0,0,0,0,0,2.46585e+07,0,0,1.39333e+07
0,0,0,0,0,2.46666e+07,0,0,1.39333e+07
0,0,0,0,0,2.46746e+07,0,0,1.39333e+07
0,0,0,0,0,2.46826e+07,0,0,1.39333e+07
0,0,0,0,2.90858e-33,2.54759e+07,0,0,1.39333e+07
0,0,0,0,0,2.54839e+07,0,0,1.39333e+07
0,0,0,0,0,2.54918e+07,0,0,1.39333e+07
0,0,0,0,0,2.54997e+07,0,0,1.39333e+07
0,0,0,0,0,2.82437e+07,0,0,1.39333e+07
0,0,0,0,0,2.82525e+07,0,0,1.39333e+07
0,0,0,0,0,2.82613e+07,0,0,1.39333e+07
0,0,0,0,0,2.82701e+07,0,0,1.39333e+07
0,0,0,0,0,2.44945e+07,0,0,1.39333e+07
0,0,0,0,0,2.45021e+07,0,0,1.39333e+07
0,0,0,0,0,2.45097e+07,0,0,1.39333e+07
0,0,0,0,0,2.45173e+07,0,0,1.39333e+07
0,0,0,0,0,2.4525e+07,0,0,1.39333e+07
0,0,0,0,0,2.54728e+07,0,0,1.39333e+07
0,0,0,0,0,2.54807e+07,0,0,1.39333e+07
0,0,0,0,0,2.54887e+07,0,0,1.39333e+07
0,0,0,0,0,2.54966e+07,0,0,1.39333e+07
0,0,0,0,0,2.51377e+07,0,0,1.39333e+07
0,0,0,0,0,2.51455e+07,0,0,1.39333e+07
0,0,0,0,0,2.51533e+07,0,0,1.39333e+07
0,0,0,0,0,2.51611e+07,0,0,1.39333e+07
0,0,0,0,0,2.6444e+07,0,0,1.39333e+07
0,0,0,0,0,2.64522e+07,0,0,1.39333e+07
0,0,0,0,0,2.64605e+07,0,0,1.39333e+07
0,0,0,0,0,2.64687e+07,0,0,1.39333e+07
0,0,0,0,0,2.64769e+07,0,0,1.39333e+07
0,0,0,0,0,2.67278e+07,0,0,1.39333e+07
0,0,0,0,0,2.67361e+07,0,0,1.39333e+07
0,0,0,0,0,2.67444e+07,0,0,1.39333e+07
0,0,0,0,0,2.67527e+07,0,0,1.39333e+07
0,0,0,0,0,2.74002e+07,0,0,1.39333e+07
0,0,0,0,0,2.74087e+07,0,0,1.39333e+07
0,0,0,0,0,2.74172e+07,0,0,1.39333e+07
0,0,0,0,0,2.74257e+07,0,0,1.39333e+07
0,0,0,0,0,2.95298e+07,0,0,1.39333e+07
0,0,0,0,0,2.9539e+07,0,0,1.39333e+07
0,0,0,0,0,2.95481e+07,0,0,1.39333e+07
0,0,0,0,0,2.95573e+07,0,0,1.39333e+07
0,0,0,0,0,2.95665e+07,0,0,1.39333e+07
0,0,0,0,0,2.84121e+07,0,0,1.39333e+07
0,0,0,0,0,2.84209e+07,0,0,1.39333e+07
0,0,0,0,0,2.84297e+07,0,0,1.39333e+07
0,0,0,0,0,2.84385e+07,0,0,1.39333e+07
