0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.90173e+07,0,2.29143e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.29225e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.29307e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0.000745969,2.367e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.36782e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.36864e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.36946e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.62744e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.62835e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.62926e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.63017e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.27665e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.27744e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.27823e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.27902e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.27981e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.36852e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.36934e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.37016e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.37098e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.33751e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.33832e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.33913e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.33994e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.46028e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.46113e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.46198e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.46283e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.46369e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.49273e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.4936e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.49446e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.49532e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.55597e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.55685e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.55774e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.55862e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.75804e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.759e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.75995e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.7609e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.76186e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.65114e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.65726e+07,-33463.2,33463.2,1.28762e+07
0,0,0,6.90173e+07,0,2.65791e+07,-31758.2,31758.2,1.28762e+07
0,0,0,6.90173e+07,0,2.65857e+07,-30052.8,30052.8,1.28762e+07
0,0,0,6.90173e+07,0,2.56073e+07,-28347,28347,1.28762e+07
0,0,0,6.90173e+07,0,2.59673e+07,-254061,254061,1.28762e+07
0,0,0,6.90173e+07,0,2.59736e+07,-252432,252432,1.28762e+07
0,0,0,6.90173e+07,0,2.59799e+07,-250804,250804,1.28762e+07
0,0,0,6.90173e+07,0,2.37024e+07,-249175,249175,1.28762e+07
0,0,0,6.90173e+07,0,2.44458e+07,-721850,721850,1.28762e+07
0,0,0,6.90173e+07,0,2.44516e+07,-720384,720384,1.28762e+07
0,0,0,6.90173e+07,0,2.44574e+07,-718917,718917,1.28762e+07
0,0,0,6.90173e+07,0,2.44631e+07,-717450,717450,1.28762e+07
0,0,0,6.90173e+07,0.000745969,2.52132e+07,-715983,715983,1.28762e+07
0,0,0,6.90173e+07,0,2.5005e+07,-576970,576970,1.28762e+07
0,0,0,6.90173e+07,0,2.50107e+07,-575507,575507,1.28762e+07
0,0,0,6.90173e+07,0,2.50165e+07,-574044,574044,1.28762e+07
0,0,0,6.90173e+07,0,2.67495e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.67584e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.67673e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.67762e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.31768e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.31846e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.31923e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.32e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.32077e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.41104e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.41184e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.41265e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.41345e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.37934e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.38013e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.38093e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.38172e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.50417e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.50501e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.50584e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.50667e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.5075e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.53703e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.53787e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.53872e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.53956e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.60125e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.60211e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.60298e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.60384e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.80675e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.80768e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.80861e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.80954e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.81047e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.69777e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.69867e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.69956e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.70046e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.60114e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.62867e+07,-171385,171385,1.28762e+07
0,0,0,6.90173e+07,0,2.62928e+07,-169794,169794,1.28762e+07
0,0,0,6.90173e+07,0,2.6299e+07,-168203,168203,1.28762e+07
0,0,0,6.90173e+07,0,2.39814e+07,-166611,166611,1.28762e+07
0,0,0,6.90173e+07,0,2.47376e+07,-647613,647613,1.28762e+07
0,0,0,6.90173e+07,0,2.47433e+07,-646180,646180,1.28762e+07
0,0,0,6.90173e+07,0,2.47489e+07,-644748,644748,1.28762e+07
0,0,0,6.90173e+07,0,2.47545e+07,-643315,643315,1.28762e+07
0,0,0,6.90173e+07,0.000745969,2.55174e+07,-641881,641881,1.28762e+07
0,0,0,6.90173e+07,0,2.53053e+07,-500507,500507,1.28762e+07
0,0,0,6.90173e+07,0,2.53109e+07,-499079,499079,1.28762e+07
0,0,0,6.90173e+07,0,2.45423e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.72136e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.72223e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.7231e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.72397e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.35777e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.35853e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.35928e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.36003e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.36078e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.45258e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.45336e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.45414e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.45493e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.4202e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.42097e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.42175e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.42252e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.54704e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.54785e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.54866e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.54947e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.55029e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.58028e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.58111e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.58193e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.58275e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.64545e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.64629e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.64714e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.64798e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.85429e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.8552e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.85611e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.85701e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.85792e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.74328e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.74415e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.74503e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.7459e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.64487e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.65983e+07,-90707.8,90707.8,1.28762e+07
0,0,0,6.90173e+07,0,2.66043e+07,-89156.2,89156.2,1.28762e+07
0,0,0,6.90173e+07,0,2.66103e+07,-87603.9,87603.9,1.28762e+07
0,0,0,6.90173e+07,0,2.42537e+07,-86051.6,86051.6,1.28762e+07
0,0,0,6.90173e+07,0,2.50223e+07,-575180,575180,1.28762e+07
0,0,0,6.90173e+07,0,2.50278e+07,-573783,573783,1.28762e+07
0,0,0,6.90173e+07,0,2.50333e+07,-572386,572386,1.28762e+07
0,0,0,6.90173e+07,0,2.50388e+07,-570988,570988,1.28762e+07
0,0,0,6.90173e+07,0,2.58142e+07,-569590,569590,1.28762e+07
0,0,0,6.90173e+07,0.000745969,2.49357e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.49433e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.49509e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.76664e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.76748e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.76833e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.76918e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.39687e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.39761e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.39834e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.39907e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.39981e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.49308e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.49385e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.49461e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.49537e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.46004e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.4608e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.46155e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.4623e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.58883e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.58962e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.59041e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.5912e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.59199e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.62245e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.62325e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.62405e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.62485e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.68854e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.68936e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.69018e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.691e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.90062e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.90151e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.90239e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.90328e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.90417e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.78763e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.78848e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.78933e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.79018e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.68749e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.69019e+07,-12094.4,12094.4,1.28762e+07
0,0,0,6.90173e+07,0,2.69078e+07,-10582.8,10582.8,1.28762e+07
0,0,0,6.90173e+07,0,2.69136e+07,-9070.93,9070.93,1.28762e+07
0,0,0,6.90173e+07,0,2.45189e+07,-7559.05,7559.05,1.28762e+07
0,0,0,6.90173e+07,0,2.52997e+07,-504608,504608,1.28762e+07
0,0,0,6.90173e+07,0,2.45221e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.45295e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.4537e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.4537e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,8.95503e+06,2.53267e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.53341e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.53416e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.5349e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.81074e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.81156e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.81239e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.81321e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.43495e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.43567e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.43638e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.43709e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.43781e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.53253e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.53327e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.53401e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.53475e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.49883e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.49957e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.5003e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.50103e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.62951e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.63028e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.63105e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.63182e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.63259e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.66349e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.66427e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.66505e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.66583e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.73047e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.73127e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.73207e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,2.73287e+07,0,0,1.28762e+07
98468.4,0,0,6.90173e+07,0,2.6964e+07,98468.4,0,1.28762e+07
196766,0,0,6.90173e+07,0,2.69725e+07,98297.9,0,1.28762e+07
294894,0,0,6.90173e+07,0,2.69809e+07,98127.3,0,1.28762e+07
392850,0,0,6.90173e+07,0,2.69894e+07,97956.6,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.69978e+07,97786,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.83078e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.83161e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.83244e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.83326e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.72895e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.72975e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.73054e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.73134e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.48839e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.48912e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.48984e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.49057e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.4913e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,8.95503e+06,2.57144e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.57216e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.57288e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.5736e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.85362e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.85442e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.85522e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.85602e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.47197e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.47266e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.47336e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.47405e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.47474e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.57087e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.57159e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.57231e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.57303e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.53653e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.53724e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.53795e+07,0,0,1.28762e+07
490636,0,0,6.90173e+07,0,2.53866e+07,0,0,1.28762e+07
