0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58958e+07,-538091,538091,1.34763e+07
0,0,0,0,0,2.65003e+07,-536996,536996,1.34763e+07
0,0,0,0,0,2.63272e+07,-421905,421905,1.34763e+07
0,0,0,0,0,2.63315e+07,-420783,420783,1.34763e+07
0,0,0,0,0,2.63358e+07,-419660,419660,1.34763e+07
0,0,0,0,0,2.83327e+07,-418538,418538,1.34763e+07
0,0,0,0,0,2.76967e+07,-5558.64,5558.64,1.34763e+07
0,0,0,0,0,2.77013e+07,-4339.05,4339.05,1.34763e+07
0,0,0,0,0,2.77059e+07,-3119.1,3119.1,1.34763e+07
0,0,0,0,0,2.77105e+07,-1898.79,1898.79,1.34763e+07
0,0,0,0,0,2.65949e+07,-678.123,678.123,1.34763e+07
0,0,0,0,0,2.69887e+07,-249732,249732,1.34763e+07
0,0,0,0,0,2.69931e+07,-248569,248569,1.34763e+07
0,0,0,0,0,2.69975e+07,-247406,247406,1.34763e+07
0,0,0,0,0,2.60145e+07,-246244,246244,1.34763e+07
0,0,0,0,0,2.63735e+07,-473107,473107,1.34763e+07
0,0,0,0,0,2.63777e+07,-471997,471997,1.34763e+07
0,0,0,0,0,2.6382e+07,-470886,470886,1.34763e+07
0,0,0,0,0,2.40975e+07,-469775,469775,1.34763e+07
0,0,0,0,0,2.47995e+07,-917480,917480,1.34763e+07
0,0,0,0,0,2.4805e+07,-917480,917480,1.34763e+07
0,0,0,0,0,2.48105e+07,-917480,917480,1.34763e+07
0,0,0,0,0,2.4816e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0.000745969,2.55671e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.53918e+07,-801226,801226,1.34763e+07
0,0,0,8.1799e+07,0,2.53957e+07,-800225,800225,1.34763e+07
0,0,0,8.1799e+07,0,2.53996e+07,-799223,799223,1.34763e+07
0,0,0,8.1799e+07,0,2.80249e+07,-798221,798221,1.34763e+07
0,0,0,8.1799e+07,0,2.72238e+07,-279415,279415,1.34763e+07
0,0,0,8.1799e+07,0,2.72282e+07,-278294,278294,1.34763e+07
0,0,0,8.1799e+07,0,2.72326e+07,-277174,277174,1.34763e+07
0,0,0,8.1799e+07,0,2.36257e+07,-276053,276053,1.34763e+07
0,0,0,8.1799e+07,0,2.46289e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.46342e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.46395e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.46447e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.55453e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.53607e+07,-795301,795301,1.34763e+07
0,0,0,8.1799e+07,0,2.53646e+07,-794298,794298,1.34763e+07
0,0,0,8.1799e+07,0,2.53685e+07,-793295,793295,1.34763e+07
0,0,0,8.1799e+07,0,2.50235e+07,-792291,792291,1.34763e+07
0,0,0,8.1799e+07,0,2.51303e+07,-857509,857509,1.34763e+07
0,0,0,8.1799e+07,0,2.51342e+07,-856520,856520,1.34763e+07
0,0,0,8.1799e+07,0,2.51381e+07,-855531,855531,1.34763e+07
0,0,0,8.1799e+07,0,2.6358e+07,-854542,854542,1.34763e+07
0,0,0,8.1799e+07,0,2.59964e+07,-618500,618500,1.34763e+07
0,0,0,8.1799e+07,0,2.60005e+07,-617456,617456,1.34763e+07
0,0,0,8.1799e+07,0,2.60046e+07,-616413,616413,1.34763e+07
0,0,0,8.1799e+07,0,2.60087e+07,-615369,615369,1.34763e+07
0,0,0,8.1799e+07,0,2.62994e+07,-614325,614325,1.34763e+07
0,0,0,8.1799e+07,0,2.61023e+07,-483945,483945,1.34763e+07
0,0,0,8.1799e+07,0,2.61064e+07,-482870,482870,1.34763e+07
0,0,0,8.1799e+07,0,2.61105e+07,-481796,481796,1.34763e+07
0,0,0,8.1799e+07,0,2.67222e+07,-480722,480722,1.34763e+07
0,0,0,8.1799e+07,0,2.65469e+07,-364275,364275,1.34763e+07
0,0,0,8.1799e+07,0,2.65511e+07,-363174,363174,1.34763e+07
0,0,0,8.1799e+07,0,2.65553e+07,-362072,362072,1.34763e+07
0,0,0,8.1799e+07,0,2.85762e+07,-360970,360970,1.34763e+07
0,0,0,8.1799e+07,0,2.80209e+07,0,0,1.34763e+07
0,0,0,8.1799e+07,0,2.80273e+07,0,0,1.34763e+07
0,0,0,8.1799e+07,0,2.80337e+07,0,0,1.34763e+07
0,0,0,8.1799e+07,0,2.80401e+07,0,0,1.34763e+07
0,0,0,8.1799e+07,0,2.69129e+07,0,0,1.34763e+07
0,0,0,8.1799e+07,0,2.72151e+07,-190343,190343,1.34763e+07
0,0,0,8.1799e+07,0,2.72195e+07,-189202,189202,1.34763e+07
0,0,0,8.1799e+07,0,2.72238e+07,-188061,188061,1.34763e+07
0,0,0,8.1799e+07,0,2.62289e+07,-186919,186919,1.34763e+07
0,0,0,8.1799e+07,0,2.6592e+07,-416532,416532,1.34763e+07
0,0,0,8.1799e+07,0,2.65962e+07,-415442,415442,1.34763e+07
0,0,0,8.1799e+07,0,2.66005e+07,-414352,414352,1.34763e+07
0,0,0,8.1799e+07,0,2.42885e+07,-413262,413262,1.34763e+07
0,0,0,8.1799e+07,0,2.50406e+07,-893205,893205,1.34763e+07
0,0,0,8.1799e+07,0,2.50444e+07,-892224,892224,1.34763e+07
0,0,0,8.1799e+07,0,2.50483e+07,-891242,891242,1.34763e+07
0,0,0,8.1799e+07,0,2.50522e+07,-890261,890261,1.34763e+07
0,0,0,8.1799e+07,0.000745969,2.58106e+07,-889279,889279,1.34763e+07
0,0,0,8.1799e+07,0,2.55975e+07,-748861,748861,1.34763e+07
0,0,0,8.1799e+07,0,2.56013e+07,-747880,747880,1.34763e+07
0,0,0,8.1799e+07,0,2.56052e+07,-746899,746899,1.34763e+07
0,0,0,8.1799e+07,0,2.82615e+07,-745918,745918,1.34763e+07
0,0,0,8.1799e+07,0,2.74508e+07,-220984,220984,1.34763e+07
0,0,0,8.1799e+07,0,2.7455e+07,-219887,219887,1.34763e+07
0,0,0,8.1799e+07,0,2.74593e+07,-218789,218789,1.34763e+07
0,0,0,8.1799e+07,0,2.38096e+07,-217692,217692,1.34763e+07
0,0,0,8.1799e+07,0,2.49035e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.49087e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.49138e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.4919e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.58286e+07,-916590,916590,1.34763e+07
0,0,0,8.1799e+07,0,2.55644e+07,-743287,743287,1.34763e+07
0,0,0,8.1799e+07,0,2.55682e+07,-742305,742305,1.34763e+07
0,0,0,8.1799e+07,0,2.55721e+07,-741323,741323,1.34763e+07
0,0,0,8.1799e+07,0,2.52228e+07,-740340,740340,1.34763e+07
0,0,0,8.1799e+07,0,2.53308e+07,-806358,806358,1.34763e+07
0,0,0,8.1799e+07,0,2.53346e+07,-805390,805390,1.34763e+07
0,0,0,8.1799e+07,0,2.53384e+07,-804421,804421,1.34763e+07
0,0,0,8.1799e+07,0,2.65725e+07,-803452,803452,1.34763e+07
0,0,0,8.1799e+07,0,2.62066e+07,-564670,564670,1.34763e+07
0,0,0,8.1799e+07,0,2.62106e+07,-563648,563648,1.34763e+07
0,0,0,8.1799e+07,0,2.62146e+07,-562626,562626,1.34763e+07
0,0,0,8.1799e+07,0,2.62185e+07,-561604,561604,1.34763e+07
0,0,0,8.1799e+07,0,2.65126e+07,-560581,560581,1.34763e+07
0,0,0,8.1799e+07,0,2.6313e+07,-428708,428708,1.34763e+07
0,0,0,8.1799e+07,0,2.63171e+07,-427656,427656,1.34763e+07
0,0,0,8.1799e+07,0,2.63211e+07,-426604,426604,1.34763e+07
0,0,0,8.1799e+07,0,2.69397e+07,-425552,425552,1.34763e+07
0,0,0,8.1799e+07,0,2.67623e+07,-307780,307780,1.34763e+07
0,0,0,8.1799e+07,0,2.67664e+07,-306702,306702,1.34763e+07
0,0,0,8.1799e+07,0,2.67705e+07,-305623,305623,1.34763e+07
0,0,0,8.1799e+07,0,2.88148e+07,-304544,304544,1.34763e+07
0,0,0,8.1799e+07,0,2.83472e+07,0,0,1.34763e+07
0,0,0,8.1799e+07,0,2.83534e+07,0,0,1.34763e+07
0,0,0,8.1799e+07,0,2.83597e+07,0,0,1.34763e+07
0,0,0,8.1799e+07,0,2.83659e+07,0,0,1.34763e+07
0,0,0,8.1799e+07,0,2.72254e+07,0,0,1.34763e+07
0,0,0,8.1799e+07,0,2.7437e+07,-132150,132150,1.34763e+07
0,0,0,8.1799e+07,0,2.74413e+07,-131032,131032,1.34763e+07
0,0,0,8.1799e+07,0,2.74456e+07,-129915,129915,1.34763e+07
0,0,0,8.1799e+07,0,2.64389e+07,-128797,128797,1.34763e+07
0,0,0,8.1799e+07,0,2.68061e+07,-361107,361107,1.34763e+07
0,0,0,8.1799e+07,0,2.68103e+07,-360040,360040,1.34763e+07
0,0,0,8.1799e+07,0,2.68144e+07,-358973,358973,1.34763e+07
0,0,0,8.1799e+07,0,2.44756e+07,-357905,357905,1.34763e+07
0,0,0,8.1799e+07,0,2.52362e+07,-843429,843429,1.34763e+07
0,0,0,8.1799e+07,0,2.524e+07,-842468,842468,1.34763e+07
0,0,0,8.1799e+07,0,2.52438e+07,-841507,841507,1.34763e+07
0,0,0,8.1799e+07,0,2.52476e+07,-840546,840546,1.34763e+07
0,0,0,8.1799e+07,0.000745969,2.60146e+07,-839585,839585,1.34763e+07
0,0,0,8.1799e+07,0,2.57989e+07,-697582,697582,1.34763e+07
0,0,0,8.1799e+07,0,2.58027e+07,-696623,696623,1.34763e+07
0,0,0,8.1799e+07,0,2.58065e+07,-695664,695664,1.34763e+07
0,0,0,8.1799e+07,0,2.84932e+07,-694705,694705,1.34763e+07
0,0,0,8.1799e+07,0,2.7673e+07,-163775,163775,1.34763e+07
0,0,0,8.1799e+07,0,2.76771e+07,-162703,162703,1.34763e+07
0,0,0,8.1799e+07,0,2.76813e+07,-161630,161630,1.34763e+07
0,0,0,8.1799e+07,0,2.39896e+07,-160557,160557,1.34763e+07
0,0,0,8.1799e+07,0,2.51005e+07,-871317,871317,1.34763e+07
0,0,0,8.1799e+07,0,2.51041e+07,-870395,870395,1.34763e+07
0,0,0,8.1799e+07,0,2.51077e+07,-869473,869473,1.34763e+07
0,0,0,8.1799e+07,0,2.51113e+07,-868551,868551,1.34763e+07
0,0,0,8.1799e+07,0,2.60311e+07,-867628,867628,1.34763e+07
0,0,0,8.1799e+07,0,2.57637e+07,-692379,692379,1.34763e+07
0,0,0,8.1799e+07,0,2.57675e+07,-691419,691419,1.34763e+07
0,0,0,8.1799e+07,0,2.57712e+07,-690459,690459,1.34763e+07
0,0,0,8.1799e+07,0,2.54179e+07,-689498,689498,1.34763e+07
0,0,0,8.1799e+07,0,2.5527e+07,-756302,756302,1.34763e+07
0,0,0,8.1799e+07,0,2.55307e+07,-755356,755356,1.34763e+07
0,0,0,8.1799e+07,0,2.55344e+07,-754409,754409,1.34763e+07
0,0,0,8.1799e+07,0,2.67824e+07,-753462,753462,1.34763e+07
0,0,0,8.1799e+07,0,2.64122e+07,-512000,512000,1.34763e+07
0,0,0,8.1799e+07,0,2.64161e+07,-511002,511002,1.34763e+07
0,0,0,8.1799e+07,0,2.642e+07,-510003,510003,1.34763e+07
0,0,0,8.1799e+07,0,2.64239e+07,-509004,509004,1.34763e+07
0,0,0,8.1799e+07,0,2.67211e+07,-508004,508004,1.34763e+07
0,0,0,8.1799e+07,0,2.65191e+07,-374673,374673,1.34763e+07
0,0,0,8.1799e+07,0,2.65231e+07,-373646,373646,1.34763e+07
0,0,0,8.1799e+07,0,2.6527e+07,-372617,372617,1.34763e+07
0,0,0,8.1799e+07,0,2.71525e+07,-371589,371589,1.34763e+07
0,0,0,8.1799e+07,0,2.69729e+07,-252523,252523,1.34763e+07
0,0,0,8.1799e+07,0,2.69769e+07,-251469,251469,1.34763e+07
0,0,0,8.1799e+07,0,2.6981e+07,-250415,250415,1.34763e+07
0,0,0,8.1799e+07,0,2.90481e+07,-249361,249361,1.34763e+07
0,0,0,8.1799e+07,0,2.86662e+07,0,0,1.34763e+07
0,0,0,8.1799e+07,0,2.86723e+07,0,0,1.34763e+07
0,0,0,8.1799e+07,0,2.86785e+07,0,0,1.34763e+07
0,0,0,8.1799e+07,0,2.86846e+07,0,0,1.34763e+07
0,0,0,8.1799e+07,0,2.7531e+07,0,0,1.34763e+07
0,0,0,8.1799e+07,0,2.7654e+07,-75252.6,75252.6,1.34763e+07
0,0,0,8.1799e+07,0,2.76581e+07,-74160.7,74160.7,1.34763e+07
0,0,0,8.1799e+07,0,2.76623e+07,-73068.5,73068.5,1.34763e+07
0,0,0,8.1799e+07,0,2.66442e+07,-71976.2,71976.2,1.34763e+07
0,0,0,8.1799e+07,0,2.70154e+07,-306925,306925,1.34763e+07
0,0,0,8.1799e+07,0,2.70195e+07,-305883,305883,1.34763e+07
0,0,0,8.1799e+07,0,2.70235e+07,-304839,304839,1.34763e+07
0,0,0,8.1799e+07,0,2.46584e+07,-303796,303796,1.34763e+07
0,0,0,8.1799e+07,0,2.54275e+07,-794778,794778,1.34763e+07
0,0,0,8.1799e+07,0,2.54312e+07,-793839,793839,1.34763e+07
0,0,0,8.1799e+07,0,2.54349e+07,-792900,792900,1.34763e+07
0,0,0,8.1799e+07,0,2.54385e+07,-791961,791961,1.34763e+07
0,0,0,8.1799e+07,0.000745969,2.6214e+07,-791021,791021,1.34763e+07
0,0,0,8.1799e+07,0,2.59957e+07,-647471,647471,1.34763e+07
0,0,0,8.1799e+07,0,2.59994e+07,-646536,646536,1.34763e+07
0,0,0,8.1799e+07,0,2.60031e+07,-645600,645600,1.34763e+07
0,0,0,8.1799e+07,0,2.87195e+07,-644664,644664,1.34763e+07
0,0,0,8.1799e+07,0,2.789e+07,-107876,107876,1.34763e+07
0,0,0,8.1799e+07,0,2.78941e+07,-106830,106830,1.34763e+07
0,0,0,8.1799e+07,0,2.78982e+07,-105783,105783,1.34763e+07
0,0,0,8.1799e+07,0,2.41655e+07,-104736,104736,1.34763e+07
0,0,0,8.1799e+07,0,2.52885e+07,-823400,823400,1.34763e+07
0,0,0,8.1799e+07,0,2.5292e+07,-822501,822501,1.34763e+07
0,0,0,8.1799e+07,0,2.52956e+07,-821601,821601,1.34763e+07
0,0,0,8.1799e+07,0,2.52991e+07,-820701,820701,1.34763e+07
0,0,0,8.1799e+07,0,2.62289e+07,-819801,819801,1.34763e+07
0,0,0,8.1799e+07,0,2.59584e+07,-642652,642652,1.34763e+07
0,0,0,8.1799e+07,0,2.59621e+07,-641715,641715,1.34763e+07
0,0,0,8.1799e+07,0,2.59658e+07,-640778,640778,1.34763e+07
0,0,0,8.1799e+07,0,2.56084e+07,-639841,639841,1.34763e+07
0,0,0,8.1799e+07,0,2.57186e+07,-707414,707414,1.34763e+07
0,0,0,8.1799e+07,0,2.57222e+07,-706490,706490,1.34763e+07
0,0,0,8.1799e+07,0,2.57258e+07,-705567,705567,1.34763e+07
0,0,0,8.1799e+07,0,2.69873e+07,-704643,704643,1.34763e+07
0,0,0,8.1799e+07,0,2.66129e+07,-460566,460566,1.34763e+07
0,0,0,8.1799e+07,0,2.66167e+07,-459592,459592,1.34763e+07
0,0,0,8.1799e+07,0,2.66205e+07,-458617,458617,1.34763e+07
0,0,0,8.1799e+07,0,2.66243e+07,-457643,457643,1.34763e+07
0,0,0,8.1799e+07,0,2.69246e+07,-456668,456668,1.34763e+07
0,0,0,8.1799e+07,0,2.67204e+07,-321915,321915,1.34763e+07
0,0,0,8.1799e+07,0,2.67242e+07,-320912,320912,1.34763e+07
0,0,0,8.1799e+07,0,2.6728e+07,-319909,319909,1.34763e+07
0,0,0,8.1799e+07,0,2.73602e+07,-318906,318906,1.34763e+07
0,0,0,8.1799e+07,0,2.71785e+07,-198578,198578,1.34763e+07
0,0,0,8.1799e+07,0,2.71825e+07,-197550,197550,1.34763e+07
0,0,0,8.1799e+07,0,2.71864e+07,-196522,196522,1.34763e+07
0,0,0,8.1799e+07,0,2.92758e+07,-195493,195493,1.34763e+07
0,0,0,8.1799e+07,0,2.89776e+07,0,0,1.34763e+07
0,0,0,8.1799e+07,0,2.89836e+07,0,0,1.34763e+07
0,0,0,8.1799e+07,0,2.89896e+07,0,0,1.34763e+07
0,0,0,8.1799e+07,0,2.89955e+07,0,0,1.34763e+07
0,0,0,8.1799e+07,0,2.78293e+07,0,0,1.34763e+07
0,0,0,8.1799e+07,0,2.78657e+07,-19722.8,19722.8,1.34763e+07
0,0,0,8.1799e+07,0,2.78697e+07,-18658,18658,1.34763e+07
0,0,0,8.1799e+07,0,2.78738e+07,-17592.5,17592.5,1.34763e+07
0,0,0,8.1799e+07,0,2.68446e+07,-16527,16527,1.34763e+07
0,0,0,8.1799e+07,0,2.72197e+07,-254053,254053,1.34763e+07
0,0,0,8.1799e+07,0,2.72236e+07,-253036,253036,1.34763e+07
0,0,0,8.1799e+07,0,2.72275e+07,-252019,252019,1.34763e+07
0,0,0,8.1799e+07,0,2.48368e+07,-251001,251001,1.34763e+07
0,0,0,8.1799e+07,0,2.5614e+07,-747308,747308,1.34763e+07
0,0,0,8.1799e+07,0,2.56176e+07,-746393,746393,1.34763e+07
0,0,0,8.1799e+07,0,2.56212e+07,-745477,745477,1.34763e+07
0,0,0,8.1799e+07,0,2.56248e+07,-744561,744561,1.34763e+07
0,0,0,8.1799e+07,0,2.64084e+07,-743645,743645,1.34763e+07
0,0,0,8.1799e+07,0.000745969,2.61878e+07,-598586,598586,1.34763e+07
0,0,0,8.1799e+07,0,2.61913e+07,-597675,597675,1.34763e+07
0,0,0,8.1799e+07,0,2.61949e+07,-596763,596763,1.34763e+07
0,0,0,8.1799e+07,0,2.89403e+07,-595851,595851,1.34763e+07
0,0,0,8.1799e+07,0,2.81018e+07,-53350.7,53350.7,1.34763e+07
0,0,0,8.1799e+07,0,2.81057e+07,-52331.1,52331.1,1.34763e+07
0,0,0,8.1799e+07,0,2.81097e+07,-51311.6,51311.6,1.34763e+07
0,0,0,8.1799e+07,0,2.4337e+07,-50291.3,50291.3,1.34763e+07
0,0,0,8.1799e+07,0,2.54719e+07,-776665,776665,1.34763e+07
0,0,0,8.1799e+07,0,2.54754e+07,-775789,775789,1.34763e+07
0,0,0,8.1799e+07,0,2.54788e+07,-774913,774913,1.34763e+07
0,0,0,8.1799e+07,0,2.54822e+07,-774036,774036,1.34763e+07
0,0,0,8.1799e+07,0,2.64218e+07,-773159,773159,1.34763e+07
0,0,0,8.1799e+07,0,2.61483e+07,-594158,594158,1.34763e+07
0,0,0,8.1799e+07,0,2.61519e+07,-593245,593245,1.34763e+07
0,0,0,8.1799e+07,0,2.61555e+07,-592332,592332,1.34763e+07
0,0,0,8.1799e+07,0,2.57941e+07,-591419,591419,1.34763e+07
0,0,0,8.1799e+07,0,2.59054e+07,-659743,659743,1.34763e+07
0,0,0,8.1799e+07,0,2.59089e+07,-658843,658843,1.34763e+07
0,0,0,8.1799e+07,0,2.59124e+07,-657943,657943,1.34763e+07
0,0,0,8.1799e+07,0,2.71872e+07,-657043,657043,1.34763e+07
0,0,0,8.1799e+07,0,2.68086e+07,-410418,410418,1.34763e+07
0,0,0,8.1799e+07,0,2.68124e+07,-409469,409469,1.34763e+07
0,0,0,8.1799e+07,0,2.68161e+07,-408519,408519,1.34763e+07
0,0,0,8.1799e+07,0,2.68198e+07,-407570,407570,1.34763e+07
0,0,0,8.1799e+07,0,2.71231e+07,-406620,406620,1.34763e+07
0,0,0,8.1799e+07,0,2.69166e+07,-270482,270482,1.34763e+07
0,0,0,8.1799e+07,0,2.69203e+07,-269505,269505,1.34763e+07
0,0,0,8.1799e+07,0,2.6924e+07,-268528,268528,1.34763e+07
0,0,0,8.1799e+07,0,2.75627e+07,-267551,267551,1.34763e+07
0,0,0,8.1799e+07,0,2.7379e+07,-145995,145995,1.34763e+07
0,0,0,8.1799e+07,0,2.73828e+07,-144993,144993,1.34763e+07
0,0,0,8.1799e+07,0,2.73866e+07,-143991,143991,1.34763e+07
0,0,0,8.1799e+07,0,2.94978e+07,-142990,142990,1.34763e+07
0,0,0,8.1799e+07,0,2.92812e+07,0,0,1.34763e+07
0,0,0,8.1799e+07,0,2.9287e+07,0,0,1.34763e+07
0,0,0,8.1799e+07,0,2.92928e+07,0,0,1.34763e+07
0,0,0,8.1799e+07,0,2.92986e+07,0,0,1.34763e+07
0,0,0,8.1799e+07,0,2.81199e+07,0,0,1.34763e+07
0,0,0,8.1799e+07,0,2.81255e+07,0,0,1.34763e+07
0,0,0,8.1799e+07,0,2.81311e+07,0,0,1.34763e+07
0,0,0,8.1799e+07,0,2.81366e+07,0,0,1.34763e+07
0,0,0,8.1799e+07,0,2.70982e+07,0,0,1.34763e+07
0,0,0,8.1799e+07,0,2.74187e+07,-202533,202533,1.34763e+07
0,0,0,8.1799e+07,0,2.74225e+07,-201542,201542,1.34763e+07
0,0,0,8.1799e+07,0,2.74263e+07,-200551,200551,1.34763e+07
0,0,0,8.1799e+07,0,2.50107e+07,-199560,199560,1.34763e+07
0,0,0,8.1799e+07,0,2.57958e+07,-701059,701059,1.34763e+07
0,0,0,8.1799e+07,0,2.57993e+07,-700167,700167,1.34763e+07
0,0,0,8.1799e+07,0,2.58028e+07,-699275,699275,1.34763e+07
0,0,0,8.1799e+07,0,2.58063e+07,-698382,698382,1.34763e+07
0,0,0,8.1799e+07,0,2.58049e+07,-697490,697490,1.34763e+07
0,0,0,8.1799e+07,9.46003e+06,2.69402e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.6945e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.69499e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.69548e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.97297e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.97351e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.97405e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.97459e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.59357e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.59404e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.59451e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.59498e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.59544e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.69049e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.69097e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.69146e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.69194e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.65556e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.65604e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.65652e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.657e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.7859e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.7864e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.78691e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.78741e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.78792e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.81869e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.8192e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.81971e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.82022e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.88487e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.88539e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.88592e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.88644e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09983e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.10039e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.10096e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.10152e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.10209e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98301e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98356e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.9841e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98464e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.87973e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.88025e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.88078e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.8813e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.63745e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.63793e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.63841e+07,-917480,917480,1.34763e+07
