0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01704,0,0,5.33184,0.343443,2.97135,3.6288,61.308,0.0509708,0,0,2.41081,0.19233,2.16751,0.66528,12.849,1,0.358514,2.97135,0,116.082,3.77582,114.919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53666e-06,2.61157,1.27847,13.115,0.919819,16.0852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63973,2.61157,1.028160,1,0,133.172,0,0,0,133.172,0
72.29,2.01777,0,0,7.51737,0.286803,5.2128,3.6288,61.308,0.051359,0,0,3.07489,0.162249,2.86128,0.66528,12.849,1,0.358643,5.2128,0,124.165,3.33984,125.679,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54836e-06,3.48664,1.27893,14.0574,0.857191,17.9657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5148,3.48664,1.028160,1,0,146.506,0,0,0,146.506,0
72.29,2.0185,0,0,8.10368,0.291408,5.79378,3.6288,61.308,0.0517474,0,0,4.47553,0.168098,4.25568,0.66528,12.849,1,0.358772,5.79378,0,148.833,3.50225,150.765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56007e-06,3.86758,1.27939,14.379,0.885169,18.6408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89574,3.86758,1.028160,1,0,173.662,0,0,0,173.662,0
72.29,2.093,0,0,7.36465,0.319043,4.95261,3.6288,61.308,0.0955833,0,0,2.55346,0.20319,2.25468,0.66528,12.849,1,0.372015,4.95261,0,118.892,4.47667,118.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88162e-06,3.46083,1.27985,13.5035,1.05303,17.1911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48899,3.46083,1.028160,1,0,138.441,0,0,0,138.441,0
72.29,2.09375,0,0,5.36039,0.319043,2.9476,3.6288,61.308,0.0959875,0,0,2.02588,0.20319,1.7267,0.66528,12.849,1,0.372149,2.9476,0,84.0862,4.47667,82.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89381e-06,1.96658,1.33016,10.4246,1.05303,12.6683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99474,1.96658,1.028160,1,0,96.58,0,0,0,96.58,0
72.29,2.09451,0,0,4.54494,0.302497,2.14794,3.6288,61.308,0.0963917,0,0,1.6224,0.207986,1.31802,0.66528,12.849,1,0.372282,2.14794,0,70.4074,4.4817,67.7013,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.906e-06,1.54449,1.33064,8.17474,1.05957,9.9903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57265,1.54449,1.028160,1,0,79.0096,0,0,0,79.0096,0
72.29,2.09526,0,0,4.12539,0.305246,1.72489,3.6288,61.308,0.0967961,0,0,1.42114,0.219582,1.10476,0.66528,12.849,1,0.372416,1.72489,0,63.7492,4.78815,60.3135,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91819e-06,1.346,1.33112,7.53918,1.06271,9.15358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37416,1.346,1.028160,1,0,70.5719,0,0,0,70.5719,0
72.29,2.06712,0,0,4.59307,0.237591,2.28835,3.6288,61.308,0.0803018,0,0,1.50223,0.239791,1.18213,0.66528,12.849,1,0.367416,2.28835,0,63.9146,4.5685,61.267,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42092e-06,1.8057,1.3316,7.58082,1.04472,9.6734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83386,1.8057,1.028160,1,0,72.1225,0,0,0,72.1225,0
72.29,2.06787,0,0,3.73292,0.234465,1.43059,3.6288,61.308,0.0807003,0,0,1.16888,0.239996,0.848183,0.66528,12.849,1,0.367548,1.43059,0,53.4681,4.4918,50.0394,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43294e-06,1.33921,1.31264,6.0822,1.04045,7.69359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36737,1.33921,1.028160,1,0,58.5811,0,0,0,58.5811,0
72.29,2.06861,0,0,3.21488,0.234465,0.911808,3.6288,61.308,0.0810989,0,0,1.08457,0.239996,0.763475,0.66528,12.849,1,0.36768,0.911808,0,47.9542,4.4918,44.0066,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44495e-06,1.07922,1.31311,5.68638,1.04045,7.03826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10738,1.07922,1.028160,1,0,51.8083,0,0,0,51.8083,0
72.29,2.06935,0,0,3.28517,0.234465,0.981351,3.6288,61.308,0.0814977,0,0,1.00794,0.239996,0.686448,0.66528,12.849,1,0.367812,0.981351,0,48.74,4.4918,44.8617,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45697e-06,0.623972,1.31359,5.95459,1.04045,6.85169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65213,0.623972,1.028160,1,0,52.3999,0,0,0,52.3999,0
72.29,2.1683,0,0,3.52099,0.211748,1.14094,3.6288,61.308,0.14191,0,0,1.03765,0.237986,0.65775,0.66528,12.849,1,0.385398,1.14094,0,51.7017,4.54439,47.9128,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27828e-06,0.68745,1.31406,5.80297,1.06144,6.74304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71561,0.68745,1.028160,1,0,55.3136,0,0,0,55.3136,0
72.29,2.16908,0,0,3.06644,0.165863,0.7315,3.6288,61.308,0.142331,0,0,0.960785,0.223734,0.59472,0.66528,12.849,1,0.385537,0.7315,0,43.6337,4.51532,39.4644,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29096e-06,0.860993,1.38257,5.25853,1.00003,6.50206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88915,0.860993,1.028160,1,0,46.5612,0,0,0,46.5612,0
72.29,2.16986,0,0,2.9345,0.158252,0.606391,3.6288,61.308,0.142751,0,0,1.01019,0.225519,0.641918,0.66528,12.849,1,0.385675,0.606391,0,40.997,4.56949,36.6482,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30364e-06,0.850401,1.38307,5.47832,0.989999,6.72179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87856,0.850401,1.028160,1,0,44.0119,0,0,0,44.0119,0
72.29,2.17064,0,0,2.80338,0.158252,0.47449,3.6288,61.308,0.143172,0,0,1.01446,0.225519,0.645766,0.66528,12.849,1,0.385814,0.47449,0,38.5187,4.56949,34.0379,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31632e-06,0.767647,1.38357,5.26779,0.989999,6.429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79581,0.767647,1.028160,1,0,41.1126,0,0,0,41.1126,0
72.2233,2.17142,0,0,2.61914,0.151516,0.36288,3.6288,61.308,0.143593,0,0,0.977028,0.227717,0.605719,0.66528,12.849,1,0.385953,0.36288,0,36.0914,4.61481,31.4535,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32901e-06,0.805041,1.38406,4.88124,1.01081,6.05953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8332,0.805041,1.028160,1,0,38.1187,0,0,0,38.1187,0
72.0802,2.15244,0,0,2.48321,0.111043,0.36288,3.6288,61.308,0.177058,0,0,1.13829,0.240902,0.720335,0.66528,12.849,1,0.382933,0.36288,0,36.1407,4.8867,31.2339,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.3379e-06,1.67529,1.38456,4.23691,1.13566,6.16109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70345,1.67529,1.028160,1,0,38.1154,0,0,0,38.1154,0
71.7032,2.15257,0,0,2.24945,0.110922,0.36288,3.6288,61.308,0.177491,0,0,1.08773,0.240902,0.669341,0.66528,12.849,1,0.383716,0.36288,0,35.5171,4.8867,30.6095,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35095e-06,1.54093,1.40629,4.00263,1.13566,5.81418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56909,1.54093,1.028160,1,0,37.093,0,0,0,37.093,0
71.131,2.15163,0,0,2.04813,0.105865,0.36288,3.6288,61.308,0.177924,0,0,1.0287,0.251871,0.59891,0.66528,12.849,1,0.385565,0.36288,0,31.2654,5.02785,26.2149,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.364e-06,1.29553,1.4068,3.88487,1.18718,5.40002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32369,1.29553,1.028160,1,0,32.2138,0,0,0,32.2138,0
70.4857,2.14977,0,0,1.94448,0.0770949,0.36288,3.6288,61.308,0.178357,0,0,0.963619,0.317685,0.467577,0.66528,12.849,1,0.388332,0.36288,0,28.1992,5.87475,22.299,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37706e-06,1.32736,1.40731,3.7045,1.49632,4.94285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35552,1.32736,1.028160,1,0,27.7095,0,0,0,27.7095,0
69.824,2.19766,0,0,1.97804,0.0791966,0.36288,3.6288,61.308,0.208282,0,0,1.04477,0.312612,0.523872,0.66528,12.849,1,0.400616,0.36288,0,29.7618,5.83928,23.8848,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27923e-06,1.37882,1.40781,3.85508,1.49882,5.14289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40698,1.37882,1.028160,1,0,29.5515,0,0,0,29.5515,0
69.2128,2.19524,0,0,2.02667,0.0797814,0.36288,3.6288,61.308,0.208726,0,0,1.0718,0.310583,0.552492,0.66528,12.849,1,0.403967,0.36288,0,28.7698,5.82508,22.9036,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29262e-06,1.43789,1.44221,3.88444,1.49982,5.26472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46605,1.43789,1.028160,1,0,28.7209,0,0,0,28.7209,0
68.3713,2.19302,0,0,1.79384,0.0794043,0.36288,3.6288,61.308,0.20917,0,0,1.00599,0.310583,0.486237,0.66528,12.849,1,0.407122,0.36288,0,27.1583,5.82508,21.289,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.306e-06,1.31192,1.44272,3.88662,1.49982,5.14144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34008,1.31192,1.028160,1,0,26.9166,0,0,0,26.9166,0
67.3801,2.18958,0,0,1.6401,0.0788852,0.36288,3.6288,61.308,0.209614,0,0,0.971749,0.310583,0.451553,0.66528,12.849,1,0.411487,0.36288,0,25.5048,5.82508,19.6311,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31939e-06,1.12793,1.44324,3.70311,1.49982,4.77445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15609,1.12793,1.028160,1,0,24.8571,0,0,0,24.8571,0
66.2034,2.33123,0,0,1.58082,0.0634266,0.36288,3.6288,61.308,0.316661,0,0,0.985271,0.322549,0.346061,0.66528,12.849,1,0.444552,0.36288,0,24.0069,6.2373,17.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54662e-06,1.15103,1.44376,3.8166,1.56232,4.84906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17919,1.15103,1.028160,1,0,22.8831,0,0,0,22.8831,0
65.5211,2.32544,0,0,2.08124,0.0751523,0.36288,3.6288,61.308,0.317143,0,0,1.31891,0.325269,0.676501,0.66528,12.849,1,0.451331,0.36288,0,29.0614,6.4827,22.4903,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56117e-06,1.9159,1.55921,4.82331,1.56171,6.7367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94406,1.9159,1.028160,1,0,29.9035,0,0,0,29.9035,0
64.4331,2.32235,0,0,1.67198,0.0747445,0.36288,3.6288,61.308,0.317626,0,0,0.95396,0.325269,0.311064,0.66528,12.849,1,0.455423,0.36288,0,28.3977,6.4827,21.8225,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57572e-06,1.01576,1.55977,3.87204,1.56171,4.88585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04392,1.01576,1.028160,1,0,27.0194,0,0,0,27.0194,0
63.7617,2.31677,0,0,2.08227,0.074094,0.36288,3.6288,61.308,0.318109,0,0,1.6305,0.325269,0.987119,0.66528,12.849,1,0.462,0.36288,0,25.9358,6.4827,19.354,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59028e-06,2.83821,1.56033,5.98703,1.56171,8.82384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86637,2.83821,1.028160,1,0,29.1649,0,0,0,29.1649,0
62.6924,2.31355,0,0,1.688,0.0808112,0.36288,3.6288,61.308,0.318592,0,0,1.15938,0.283901,0.556891,0.66528,12.849,1,0.466217,0.36288,0,19.5705,5.37363,14.0935,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60484e-06,1.64327,1.56089,5.99089,1.12999,8.06505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67143,1.64327,1.028160,1,0,22.7154,0,0,0,22.7154,0
62.2487,2.23736,0,0,2.27367,0.117144,0.36288,3.6288,61.308,0.254255,0,0,1.198,0.316432,0.62731,0.66528,12.849,1,0.458554,0.36288,0,26.5052,5.77931,20.6302,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66523e-06,1.26303,1.56145,4.98893,1.35666,6.45674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29119,1.26303,1.028160,1,0,27.7143,0,0,0,27.7143,0
61.4032,2.23545,0,0,1.86958,0.116719,0.36288,3.6288,61.308,0.254715,0,0,1.6744,0.316432,1.10325,0.66528,12.849,1,0.461429,0.36288,0,25.7303,5.77931,19.8524,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6791e-06,2.88084,1.49603,5.63273,1.35666,8.65292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.909,2.88084,1.028160,1,0,29.6086,0,0,0,29.6086,0
60.2447,2.231,0,0,1.55129,0.115908,0.36288,3.6288,61.308,0.255175,0,0,0.900573,0.316432,0.328966,0.66528,12.849,1,0.46685,0.36288,0,24.6532,5.77931,18.7699,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69297e-06,0.995509,1.49656,4.19491,1.35666,5.33031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02367,0.995509,1.028160,1,0,24.4292,0,0,0,24.4292,0
59.7204,2.2244,0,0,2.23118,0.168285,0.36288,3.6288,61.308,0.255636,0,0,1.10774,0.270948,0.581159,0.66528,12.849,1,0.474419,0.36288,0,28.7728,5.15641,23.5048,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70685e-06,1.2522,1.4971,4.61603,1.16197,6.20336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28036,1.2522,1.028160,1,0,30.2893,0,0,0,30.2893,0
59.9588,2.16437,0,0,2.99434,0.2287,0.36288,3.6288,61.308,0.197009,0,0,1.59555,0.200996,1.19755,0.66528,12.849,1,0.46567,0.36288,0,54.821,4.22828,50.4899,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93938e-06,1.36701,1.49764,10.4285,0.943597,12.3495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39517,1.36701,1.028160,1,0,64.037,0,0,0,64.037,0
60.5203,2.16667,0,0,3.31306,0.221921,0.36288,3.6288,61.308,0.197448,0,0,2.06606,0.194015,1.67459,0.66528,12.849,1,0.464312,0.36288,0,40.4999,4.15506,36.2434,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95263e-06,2.09016,1.43945,8.63196,0.974512,11.1871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11832,2.09016,1.028160,1,0,49.1051,0,0,0,49.1051,0
59.8044,2.171,0,0,2.05069,0.232769,0.36288,3.6288,61.308,0.197888,0,0,1.38354,0.197465,0.988189,0.66528,12.849,1,0.460923,0.36288,0,33.6771,4.21305,29.366,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.96587e-06,1.50162,1.43997,8.54901,0.988051,10.5025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52978,1.50162,1.028160,1,0,40.8567,0,0,0,40.8567,0
63.0345,2.16724,0,0,6.04942,0.289129,0.36288,3.6288,61.308,0.198327,0,0,1.87919,0.21816,1.4627,0.66528,12.849,1,0.465632,0.36288,0,97.2626,4.56099,92.5989,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97912e-06,1.86922,1.44048,12.3822,1.06928,14.6226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89738,1.86922,1.028160,1,0,108.684,0,0,0,108.684,0
65.2782,2.02308,0,0,4.91685,0.287194,0.36288,3.6288,61.308,0.0755292,0,0,1.46569,0.213231,1.17693,0.66528,12.849,1,0.412385,0.36288,0,79.6459,4.30356,75.2929,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27704e-06,2.30145,1.441,9.32593,1.00576,12.0626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32961,2.30145,1.028160,1,0,88.5324,0,0,0,88.5324,0
66.0341,2.03565,0,0,3.42156,0.267143,0.36288,3.6288,61.308,0.0759247,0,0,2.2488,0.200908,1.97197,0.66528,12.849,1,0.400686,0.36288,0,58.1152,3.65999,54.4174,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28896e-06,1.98024,1.30913,9.85038,0.846948,12.2928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0084,1.98024,1.028160,1,0,68.6822,0,0,0,68.6822,0
66.848,2.04022,0,0,3.48576,0.268761,0.36288,3.6288,61.308,0.0763203,0,0,3.15495,0.200908,2.87772,0.66528,12.849,1,0.396988,0.36288,0,66.9177,3.65999,63.2236,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30089e-06,2.95601,1.3096,12.4485,0.846948,15.8672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98417,2.95601,1.028160,1,0,81.9685,0,0,0,81.9685,0
68.4607,2.04501,0,0,4.29949,0.278928,0.36288,3.6288,61.308,0.0767161,0,0,3.67896,0.195795,3.40645,0.66528,12.849,1,0.393075,0.36288,0,73.2923,3.73969,69.5224,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31282e-06,2.95394,1.31007,13.1266,0.867159,16.5234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9821,2.95394,1.028160,1,0,89.4522,0,0,0,89.4522,0
72.29,2.05354,0,0,8.21403,0.300315,2.03088,3.6288,61.308,0.077112,0,0,5.53605,0.20374,5.25519,0.66528,12.849,1,0.385417,2.03088,0,120.788,4.72217,117.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32476e-06,4.10645,1.31054,22.5857,1.12958,26.8731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13461,4.10645,1.028160,1,0,149.84,0,0,0,149.84,0
72.29,2.1365,0,0,5.74225,0.292824,3.31292,3.6288,61.308,0.11325,0,0,3.23819,0.245846,2.8791,0.66528,12.849,1,0.379747,3.31292,0,162.581,4.74925,160.765,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41423e-06,4.07255,1.31101,11.4934,1.1607,15.7163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10071,4.07255,1.028160,1,0,179.36,0,0,0,179.36,0
72.29,2.13724,0,0,6.38008,0.272163,3.97067,3.6288,61.308,0.113646,0,0,4.16311,0.271152,3.77831,0.66528,12.849,1,0.379879,3.97067,0,135.404,5.07759,133.918,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42617e-06,5.60672,1.35341,12.6953,1.29797,18.3574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.63488,5.60672,1.028160,1,0,156.053,0,0,0,156.053,0
72.29,2.13799,0,0,14.4937,0.272163,12.0835,3.6288,61.308,0.114042,0,0,7.01038,0.271152,6.62518,0.66528,12.849,1,0.380011,12.0835,0,330.96,5.07759,337.585,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43812e-06,6.60735,1.35388,22.8004,1.29797,29.4637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.63551,6.60735,1.028160,1,0,373.674,0,0,0,373.674,0
72.29,2.13873,0,0,8.61771,0.272163,6.20682,3.6288,61.308,0.114439,0,0,4.8527,0.271152,4.46711,0.66528,12.849,1,0.380143,6.20682,0,277.407,5.07759,278.156,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45007e-06,4.68495,1.35435,16.6939,1.29797,21.4353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.71311,4.68495,1.028160,1,0,304.059,0,0,0,304.059,0
