0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.33504,0,0,2.38027,2.38027,0,0.445856,4.6872,4.52939e+06,3.09961e+06,1.07812e+07,0,0,0,0,62.338,61.3098,5.79945,0,0,1.08125,1.08125,0,0.834987,1.90512,9.413e+06,4.14305e+06,1.01778e+07,0,0,0,0
85.1408,85.1408,7.72656,0,0,2.46838,2.46838,0,0.446063,4.6872,4.52939e+06,3.09961e+06,1.11803e+07,0,0,0,0,62.338,61.3098,5.87806,0,0,1.12526,1.12526,0,0.835373,1.90512,9.413e+06,4.14305e+06,1.0592e+07,0,0,0,0
85.1408,85.1408,7.01851,0,0,2.46952,2.46952,0,0.462575,4.6872,4.52939e+06,3.09961e+06,1.11854e+07,0,0,0,0,62.338,61.3098,5.41528,0,0,1.12578,1.12578,0,0.869373,1.90512,9.413e+06,4.14305e+06,1.05969e+07,0,0,0,0
85.1408,85.1408,7.34786,0,0,2.47067,2.47067,0,0.462789,4.6872,4.52939e+06,3.09961e+06,1.11906e+07,0,0,0,0,62.338,61.3098,6.31285,0,0,1.1263,1.1263,0,0.869775,1.90512,9.413e+06,4.14305e+06,1.06018e+07,0,0,0,0
85.1408,85.1408,6.92906,0,0,2.47181,2.47181,0,0.463003,4.6872,4.52939e+06,3.09961e+06,1.11958e+07,0,0,0,0,62.338,61.3098,3.14776,0,0,1.12682,1.12682,0,0.870178,1.90512,9.413e+06,4.14305e+06,1.06067e+07,0,0,0,0
85.1408,85.1408,6.01635,0,0,2.43887,2.43887,0,0.463217,4.6872,4.52939e+06,3.09961e+06,1.10466e+07,0,0,0,0,62.338,61.3098,4.79624,0,0,1.11041,1.11041,0,0.87058,1.90512,9.413e+06,4.14305e+06,1.04523e+07,0,0,0,0
85.1408,85.1408,5.41101,0,0,2.43999,2.43999,0,0.457044,4.6872,4.52939e+06,3.09961e+06,1.10517e+07,0,0,0,0,62.338,61.3098,4.61539,0,0,1.11092,1.11092,0,0.857903,1.90512,9.413e+06,4.14305e+06,1.04571e+07,0,0,0,0
85.1408,85.1408,5.09469,0,0,2.44112,2.44112,0,0.457255,4.6872,4.52939e+06,3.09961e+06,1.10568e+07,0,0,0,0,62.338,61.3098,3.95624,0,0,1.11144,1.11144,0,0.8583,1.90512,9.413e+06,4.14305e+06,1.0462e+07,0,0,0,0
85.1408,85.1408,4.67852,0,0,2.44225,2.44225,0,0.457466,4.6872,4.52939e+06,3.09961e+06,1.10619e+07,0,0,0,0,62.338,61.3098,3.78886,0,0,1.11195,1.11195,0,0.858697,1.90512,9.413e+06,4.14305e+06,1.04668e+07,0,0,0,0
85.1408,85.1408,4.14416,0,0,2.55929,2.55929,0,0.457678,4.6872,4.52939e+06,3.09961e+06,1.1592e+07,0,0,0,0,62.338,61.3098,3.35638,0,0,1.17261,1.17261,0,0.859093,1.90512,9.413e+06,4.14305e+06,1.10378e+07,0,0,0,0
85.1408,85.1408,4.4684,0,0,2.56047,2.56047,0,0.47961,4.6872,4.52939e+06,3.09961e+06,1.15974e+07,0,0,0,0,62.338,61.3098,3.63603,0,0,1.17315,1.17315,0,0.905959,1.90512,9.413e+06,4.14305e+06,1.10429e+07,0,0,0,0
85.1408,85.1408,4.78098,0,0,2.56165,2.56165,0,0.479832,4.6872,4.52939e+06,3.09961e+06,1.16027e+07,0,0,0,0,62.338,61.3098,4.0878,0,0,1.17369,1.17369,0,0.906377,1.90512,9.413e+06,4.14305e+06,1.1048e+07,0,0,0,0
85.1408,85.1408,3.86679,0,0,2.56283,2.56283,0,0.480053,4.6872,4.52939e+06,3.09961e+06,1.16081e+07,0,0,0,0,62.338,61.3098,3.48436,0,0,1.17424,1.17424,0,0.906796,1.90512,9.413e+06,4.14305e+06,1.10531e+07,0,0,0,0
85.1408,85.1408,3.52115,0,0,2.56402,2.56402,0,0.480275,4.6872,4.52939e+06,3.09961e+06,1.16134e+07,0,0,0,0,62.338,61.3098,3.34299,0,0,1.17478,1.17478,0,0.907214,1.90512,9.413e+06,4.14305e+06,1.10582e+07,0,0,0,0
85.1408,85.1408,3.45307,0,0,2.54222,2.54222,0,0.480496,4.6872,4.52939e+06,3.09961e+06,1.15147e+07,0,0,0,0,62.338,61.3098,4.19365,0,0,1.20845,1.20845,0,0.907633,1.90512,9.413e+06,4.14305e+06,1.13752e+07,0,0,0,0
85.1408,85.1408,3.11768,0,0,2.5434,2.5434,0,0.476413,4.6872,4.52939e+06,3.09961e+06,1.152e+07,0,0,0,0,62.338,61.3098,3.75124,0,0,1.20901,1.20901,0,0.933651,1.90512,9.413e+06,4.14305e+06,1.13804e+07,0,0,0,0
85.1408,85.1408,2.90537,0,0,2.54457,2.54457,0,0.476632,4.6872,4.52939e+06,3.09961e+06,1.15254e+07,0,0,0,0,62.338,61.3098,3.79497,0,0,1.20957,1.20957,0,0.934082,1.90512,9.413e+06,4.14305e+06,1.13857e+07,0,0,0,0
85.1408,85.1408,2.83154,0,0,2.54574,2.54574,0,0.476852,4.6872,4.52939e+06,3.09961e+06,1.15307e+07,0,0,0,0,62.338,61.3098,3.55659,0,0,1.21013,1.21013,0,0.934513,1.90512,9.413e+06,4.14305e+06,1.13909e+07,0,0,0,0
85.1408,85.1408,2.85717,0,0,2.60636,2.60636,0,0.477072,4.6872,4.52939e+06,3.09961e+06,1.18052e+07,0,0,0,0,62.338,61.3098,3.36156,0,0,1.24027,1.24027,0,0.934944,1.90512,9.413e+06,4.14305e+06,1.16746e+07,0,0,0,0
84.8693,85.1408,2.54704,0,0,2.60756,2.60756,0,0.488431,4.6872,4.52939e+06,3.09961e+06,1.18107e+07,0,0,0,0,62.338,61.3098,3.21065,0,0,1.24084,1.24084,0,0.958231,1.90512,9.413e+06,4.14305e+06,1.168e+07,0,0,0,0
84.3928,85.1408,2.33247,0,0,2.60876,2.60876,0,0.488657,4.6872,4.52939e+06,3.09961e+06,1.18161e+07,0,0,0,0,62.338,61.3098,3.01034,0,0,1.24141,1.24141,0,0.958673,1.90512,9.413e+06,4.14305e+06,1.16854e+07,0,0,0,0
83.6234,85.1408,2.01512,0,0,2.60996,2.60996,0,0.488882,4.6872,4.52939e+06,3.09961e+06,1.18215e+07,0,0,0,0,62.338,61.3098,2.98732,0,0,1.24198,1.24198,0,0.959115,1.90512,9.413e+06,4.14305e+06,1.16908e+07,0,0,0,0
82.5727,85.1408,1.88692,0,0,2.78555,2.78555,0,0.489107,4.6872,4.52939e+06,3.09961e+06,1.26169e+07,0,0,0,0,62.338,61.3098,2.98048,0,0,1.34953,1.34953,0,0.959557,1.90512,9.413e+06,4.14305e+06,1.27032e+07,0,0,0,0
81.5649,85.1408,1.94859,0,0,2.78684,2.78684,0,0.522013,4.6872,4.52939e+06,3.09961e+06,1.26227e+07,0,0,0,0,62.338,61.3098,3.09085,0,0,1.35016,1.35016,0,1.04265,1.90512,9.413e+06,4.14305e+06,1.2709e+07,0,0,0,0
80.5046,85.1408,1.88972,0,0,2.78812,2.78812,0,0.522253,4.6872,4.52939e+06,3.09961e+06,1.26285e+07,0,0,0,0,62.338,61.3098,2.99729,0,0,1.35078,1.35078,0,1.04313,1.90512,9.413e+06,4.14305e+06,1.27149e+07,0,0,0,0
79.8745,85.1408,2.3118,0,0,2.7894,2.7894,0,0.522494,4.6872,4.52939e+06,3.09961e+06,1.26343e+07,0,0,0,0,62.338,61.3098,3.29326,0,0,1.3514,1.3514,0,1.04361,1.90512,9.413e+06,4.14305e+06,1.27207e+07,0,0,0,0
78.7113,85.1408,1.77185,0,0,2.79069,2.79069,0,0.522734,4.6872,4.52939e+06,3.09961e+06,1.26401e+07,0,0,0,0,62.338,61.3098,2.95523,0,0,1.35202,1.35202,0,1.04409,1.90512,9.413e+06,4.14305e+06,1.27266e+07,0,0,0,0
77.8001,85.1408,2.03764,0,0,2.70679,2.70679,0,0.522975,4.6872,4.52939e+06,3.09961e+06,1.22601e+07,0,0,0,0,62.338,61.3098,2.8942,0,0,1.28756,1.28756,0,1.04457,1.90512,9.413e+06,4.14305e+06,1.21198e+07,0,0,0,0
77.0486,85.1408,2.21628,0,0,2.70803,2.70803,0,0.507252,4.6872,4.52939e+06,3.09961e+06,1.22657e+07,0,0,0,0,62.338,61.3098,4.75656,0,0,1.28816,1.28816,0,0.994771,1.90512,9.413e+06,4.14305e+06,1.21254e+07,0,0,0,0
76.2369,85.1408,2.14536,0,0,2.70928,2.70928,0,0.507485,4.6872,4.52939e+06,3.09961e+06,1.22714e+07,0,0,0,0,62.338,61.3098,4.76739,0,0,1.28875,1.28875,0,0.995229,1.90512,9.413e+06,4.14305e+06,1.2131e+07,0,0,0,0
75.3502,85.1408,2.05868,0,0,2.71052,2.71052,0,0.507719,4.6872,4.52939e+06,3.09961e+06,1.2277e+07,0,0,0,0,62.338,61.3098,5.08975,0,0,1.28934,1.28934,0,0.995687,1.90512,9.413e+06,4.14305e+06,1.21366e+07,0,0,0,0
75.1373,85.1408,2.94562,0,0,2.64172,2.64172,0,0.507952,4.6872,4.52939e+06,3.09961e+06,1.19654e+07,0,0,0,0,62.338,61.3098,5.54184,0,0,1.23058,1.23058,0,0.996145,1.90512,9.413e+06,4.14305e+06,1.15835e+07,0,0,0,0
74.6903,85.1408,2.54118,0,0,2.64293,2.64293,0,0.495058,4.6872,4.52939e+06,3.09961e+06,1.19709e+07,0,0,0,0,62.338,61.3098,4.14395,0,0,1.23115,1.23115,0,0.950749,1.90512,9.413e+06,4.14305e+06,1.15888e+07,0,0,0,0
74.4457,85.1408,2.7338,0,0,2.64415,2.64415,0,0.495286,4.6872,4.52939e+06,3.09961e+06,1.19764e+07,0,0,0,0,62.338,61.3098,6.01914,0,0,1.23172,1.23172,0,0.951186,1.90512,9.413e+06,4.14305e+06,1.15941e+07,0,0,0,0
74.1321,85.1408,2.70305,0,0,2.64536,2.64536,0,0.495513,4.6872,4.52939e+06,3.09961e+06,1.19819e+07,0,0,0,0,62.338,61.3098,4.8196,0,0,1.23228,1.23228,0,0.951623,1.90512,9.413e+06,4.14305e+06,1.15995e+07,0,0,0,0
74.3884,85.1408,3.11575,0,0,2.44726,2.44726,0,0.495741,4.6872,4.52939e+06,3.09961e+06,1.10846e+07,0,0,0,0,62.338,61.3098,4.94251,0,0,1.10901,1.10901,0,0.952061,1.90512,9.413e+06,4.14305e+06,1.04391e+07,0,0,0,0
74.0757,85.1408,2.49274,0,0,2.44839,2.44839,0,0.458617,4.6872,4.52939e+06,3.09961e+06,1.10897e+07,0,0,0,0,62.338,61.3098,3.32382,0,0,1.10952,1.10952,0,0.856823,1.90512,9.413e+06,4.14305e+06,1.04439e+07,0,0,0,0
76.33,85.1408,5.29995,0,0,2.44951,2.44951,0,0.458827,4.6872,4.52939e+06,3.09961e+06,1.10948e+07,0,0,0,0,62.338,61.3098,9.81537,0,0,1.11003,1.11003,0,0.857217,1.90512,9.413e+06,4.14305e+06,1.04487e+07,0,0,0,0
78.5721,85.1408,5.2512,0,0,2.45063,2.45063,0,0.459038,4.6872,4.52939e+06,3.09961e+06,1.10999e+07,0,0,0,0,62.338,61.3098,6.33233,0,0,1.11054,1.11054,0,0.85761,1.90512,9.413e+06,4.14305e+06,1.04535e+07,0,0,0,0
80.9453,85.1408,5.28626,0,0,2.45176,2.45176,0,0.459249,4.6872,4.52939e+06,3.09961e+06,1.1105e+07,0,0,0,0,62.338,61.3098,4.90757,0,0,1.11105,1.11105,0,0.858004,1.90512,9.413e+06,4.14305e+06,1.04583e+07,0,0,0,0
79.5967,85.1408,1.52115,0,0,2.5297,2.5297,0,0.45946,4.6872,4.52939e+06,3.09961e+06,1.1458e+07,0,0,0,0,62.338,61.3098,4.42965,0,0,1.14749,1.14749,0,0.858398,1.90512,9.413e+06,4.14305e+06,1.08013e+07,0,0,0,0
78.6057,85.1408,1.86517,0,0,2.53083,2.53083,0,0.474066,4.6872,4.52939e+06,3.09961e+06,1.14631e+07,0,0,0,0,62.338,61.3098,4.62186,0,0,1.148,1.148,0,0.886551,1.90512,9.413e+06,4.14305e+06,1.08061e+07,0,0,0,0
78.6067,85.1408,2.94121,0,0,2.53195,2.53195,0,0.474277,4.6872,4.52939e+06,3.09961e+06,1.14682e+07,0,0,0,0,62.338,61.3098,4.23342,0,0,1.14851,1.14851,0,0.886946,1.90512,9.413e+06,4.14305e+06,1.08109e+07,0,0,0,0
78.4956,85.1408,2.91053,0,0,2.53308,2.53308,0,0.474488,4.6872,4.52939e+06,3.09961e+06,1.14733e+07,0,0,0,0,62.338,61.3098,4.58688,0,0,1.14902,1.14902,0,0.88734,1.90512,9.413e+06,4.14305e+06,1.08157e+07,0,0,0,0
78.688,85.1408,3.42456,0,0,2.78138,2.78138,0,0.474699,4.6872,4.52939e+06,3.09961e+06,1.2598e+07,0,0,0,0,62.338,61.3098,5.57098,0,0,1.28469,1.28469,0,0.887734,1.90512,9.413e+06,4.14305e+06,1.20928e+07,0,0,0,0
79.1222,85.1408,3.72711,0,0,2.78262,2.78262,0,0.521231,4.6872,4.52939e+06,3.09961e+06,1.26036e+07,0,0,0,0,62.338,61.3098,6.16631,0,0,1.28526,1.28526,0,0.992554,1.90512,9.413e+06,4.14305e+06,1.20982e+07,0,0,0,0
77.9379,85.1408,1.97115,0,0,2.78386,2.78386,0,0.521463,4.6872,4.52939e+06,3.09961e+06,1.26092e+07,0,0,0,0,62.338,61.3098,3.68729,0,0,1.28584,1.28584,0,0.992995,1.90512,9.413e+06,4.14305e+06,1.21036e+07,0,0,0,0
77.291,85.1408,2.50384,0,0,2.78509,2.78509,0,0.521695,4.6872,4.52939e+06,3.09961e+06,1.26148e+07,0,0,0,0,62.338,61.3098,4.56065,0,0,1.28641,1.28641,0,0.993436,1.90512,9.413e+06,4.14305e+06,1.21089e+07,0,0,0,0
77.0875,85.1408,2.68005,0,0,2.43315,2.43315,0,0.521927,4.6872,4.52939e+06,3.09961e+06,1.10207e+07,0,0,0,0,62.338,61.3098,4.51089,0,0,1.10527,1.10527,0,0.993878,1.90512,9.413e+06,4.14305e+06,1.04039e+07,0,0,0,0
78.8802,85.1408,4.70385,0,0,2.43423,2.43423,0,0.455971,4.6872,4.52939e+06,3.09961e+06,1.10256e+07,0,0,0,0,62.338,61.3098,5.57208,0,0,1.10576,1.10576,0,0.85393,1.90512,9.413e+06,4.14305e+06,1.04085e+07,0,0,0,0
82.6178,85.1408,6.72779,0,0,2.43531,2.43531,0,0.456174,4.6872,4.52939e+06,3.09961e+06,1.10305e+07,0,0,0,0,62.338,61.3098,7.18152,0,0,1.10625,1.10625,0,0.854309,1.90512,9.413e+06,4.14305e+06,1.04131e+07,0,0,0,0
85.1408,85.1408,5.90771,0,0,2.43639,2.43639,0,0.456376,4.6872,4.52939e+06,3.09961e+06,1.10354e+07,0,0,0,0,62.338,61.3098,6.00283,0,0,1.10674,1.10674,0,0.854689,1.90512,9.413e+06,4.14305e+06,1.04178e+07,0,0,0,0
85.1408,85.1408,5.15783,0,0,2.43747,2.43747,0,0.456579,4.6872,4.52939e+06,3.09961e+06,1.10403e+07,0,0,0,0,62.338,61.3098,6.83164,0,0,1.10723,1.10723,0,0.855068,1.90512,9.413e+06,4.14305e+06,1.04224e+07,0,0,0,0
85.1408,85.1408,8.7521,0,0,2.52765,2.52765,0,0.456782,4.6872,4.52939e+06,3.09961e+06,1.14487e+07,0,0,0,0,62.338,61.3098,8.53291,0,0,1.15228,1.15228,0,0.855448,1.90512,9.413e+06,4.14305e+06,1.08464e+07,0,0,0,0
85.1408,85.1408,6.55438,0,0,2.52877,2.52877,0,0.473682,4.6872,4.52939e+06,3.09961e+06,1.14538e+07,0,0,0,0,62.338,61.3098,7.70127,0,0,1.15279,1.15279,0,0.890248,1.90512,9.413e+06,4.14305e+06,1.08512e+07,0,0,0,0
85.1408,85.1408,5.39052,0,0,2.52989,2.52989,0,0.473892,4.6872,4.52939e+06,3.09961e+06,1.14589e+07,0,0,0,0,62.338,61.3098,6.90726,0,0,1.1533,1.1533,0,0.890643,1.90512,9.413e+06,4.14305e+06,1.0856e+07,0,0,0,0
85.1408,85.1408,4.60855,0,0,2.53101,2.53101,0,0.474102,4.6872,4.52939e+06,3.09961e+06,1.1464e+07,0,0,0,0,62.338,61.3098,6.14291,0,0,1.15381,1.15381,0,0.891038,1.90512,9.413e+06,4.14305e+06,1.08608e+07,0,0,0,0
85.1408,85.1408,5.21553,0,0,2.49724,2.49724,0,0.474312,4.6872,4.52939e+06,3.09961e+06,1.1311e+07,0,0,0,0,62.338,61.3098,7.45009,0,0,1.13699,1.13699,0,0.891433,1.90512,9.413e+06,4.14305e+06,1.07025e+07,0,0,0,0
85.1408,85.1408,4.2336,0,0,2.49834,2.49834,0,0.467982,4.6872,4.52939e+06,3.09961e+06,1.1316e+07,0,0,0,0,62.338,61.3098,5.59066,0,0,1.13749,1.13749,0,0.878436,1.90512,9.413e+06,4.14305e+06,1.07072e+07,0,0,0,0
85.1408,85.1408,3.61966,0,0,2.49945,2.49945,0,0.46819,4.6872,4.52939e+06,3.09961e+06,1.1321e+07,0,0,0,0,62.338,61.3098,5.07869,0,0,1.13799,1.13799,0,0.878825,1.90512,9.413e+06,4.14305e+06,1.07119e+07,0,0,0,0
85.1408,85.1408,3.21255,0,0,2.50056,2.50056,0,0.468397,4.6872,4.52939e+06,3.09961e+06,1.1326e+07,0,0,0,0,62.338,61.3098,4.4719,0,0,1.1385,1.1385,0,0.879214,1.90512,9.413e+06,4.14305e+06,1.07167e+07,0,0,0,0
85.1408,85.1408,3.02204,0,0,2.62034,2.62034,0,0.468605,4.6872,4.52939e+06,3.09961e+06,1.18685e+07,0,0,0,0,62.338,61.3098,4.01955,0,0,1.20058,1.20058,0,0.879604,1.90512,9.413e+06,4.14305e+06,1.13011e+07,0,0,0,0
85.1281,85.1408,2.89411,0,0,2.6215,2.6215,0,0.491051,4.6872,4.52939e+06,3.09961e+06,1.18738e+07,0,0,0,0,62.338,61.3098,4.25114,0,0,1.20112,1.20112,0,0.927571,1.90512,9.413e+06,4.14305e+06,1.13061e+07,0,0,0,0
84.871,85.1408,2.63691,0,0,2.62266,2.62266,0,0.491269,4.6872,4.52939e+06,3.09961e+06,1.18791e+07,0,0,0,0,62.338,61.3098,3.88663,0,0,1.20165,1.20165,0,0.927982,1.90512,9.413e+06,4.14305e+06,1.13111e+07,0,0,0,0
84.5113,85.1408,2.49601,0,0,2.62382,2.62382,0,0.491486,4.6872,4.52939e+06,3.09961e+06,1.18843e+07,0,0,0,0,62.338,61.3098,3.4044,0,0,1.20218,1.20218,0,0.928393,1.90512,9.413e+06,4.14305e+06,1.13161e+07,0,0,0,0
83.9648,85.1408,2.30176,0,0,2.62498,2.62498,0,0.491704,4.6872,4.52939e+06,3.09961e+06,1.18896e+07,0,0,0,0,62.338,61.3098,3.39022,0,0,1.20271,1.20271,0,0.928804,1.90512,9.413e+06,4.14305e+06,1.13211e+07,0,0,0,0
83.2326,85.1408,2.02861,0,0,2.60262,2.60262,0,0.491922,4.6872,4.52939e+06,3.09961e+06,1.17883e+07,0,0,0,0,62.338,61.3098,2.47872,0,0,1.23716,1.23716,0,0.929215,1.90512,9.413e+06,4.14305e+06,1.16454e+07,0,0,0,0
82.3474,85.1408,1.87104,0,0,2.60377,2.60377,0,0.487732,4.6872,4.52939e+06,3.09961e+06,1.17935e+07,0,0,0,0,62.338,61.3098,2.46235,0,0,1.23771,1.23771,0,0.955833,1.90512,9.413e+06,4.14305e+06,1.16506e+07,0,0,0,0
81.3075,85.1408,1.7082,0,0,2.60493,2.60493,0,0.487947,4.6872,4.52939e+06,3.09961e+06,1.17987e+07,0,0,0,0,62.338,61.3098,2.1734,0,0,1.23826,1.23826,0,0.956256,1.90512,9.413e+06,4.14305e+06,1.16557e+07,0,0,0,0
80.1568,85.1408,1.56748,0,0,2.60608,2.60608,0,0.488163,4.6872,4.52939e+06,3.09961e+06,1.1804e+07,0,0,0,0,62.338,61.3098,2.14073,0,0,1.23881,1.23881,0,0.956679,1.90512,9.413e+06,4.14305e+06,1.16609e+07,0,0,0,0
79.0452,85.1408,1.62686,0,0,2.66808,2.66808,0,0.488379,4.6872,4.52939e+06,3.09961e+06,1.20848e+07,0,0,0,0,62.338,61.3098,2.18702,0,0,1.26964,1.26964,0,0.957102,1.90512,9.413e+06,4.14305e+06,1.19511e+07,0,0,0,0
77.9121,85.1408,1.62385,0,0,2.66926,2.66926,0,0.499998,4.6872,4.52939e+06,3.09961e+06,1.20901e+07,0,0,0,0,62.338,61.3098,2.2016,0,0,1.2702,1.2702,0,0.980923,1.90512,9.413e+06,4.14305e+06,1.19564e+07,0,0,0,0
76.6878,85.1408,1.50732,0,0,2.67044,2.67044,0,0.500219,4.6872,4.52939e+06,3.09961e+06,1.20955e+07,0,0,0,0,62.3146,61.3098,2.13205,0,0,1.27076,1.27076,0,0.981357,1.90512,9.413e+06,4.14305e+06,1.19617e+07,0,0,0,0
75.3423,85.1408,1.37243,0,0,2.67162,2.67162,0,0.50044,4.6872,4.52939e+06,3.09961e+06,1.21008e+07,0,0,0,0,62.2644,61.3098,1.85754,0,0,1.27132,1.27132,0,0.981791,1.90512,9.413e+06,4.14305e+06,1.1967e+07,0,0,0,0
74.0324,85.1408,1.54273,0,0,2.8513,2.8513,0,0.500661,4.6872,4.52939e+06,3.09961e+06,1.29147e+07,0,0,0,0,62.1955,61.3098,2.42529,0,0,1.38139,1.38139,0,0.982224,1.90512,9.413e+06,4.14305e+06,1.3003e+07,0,0,0,0
72.6122,85.1408,1.44828,0,0,2.85256,2.85256,0,0.534334,4.6872,4.52939e+06,3.09961e+06,1.29204e+07,0,0,0,0,61.8285,61.3098,1.90386,0,0,1.382,1.382,0,1.06726,1.90512,9.413e+06,4.14305e+06,1.30088e+07,0,0,0,0
70.9172,85.1408,1.17121,0,0,2.85382,2.85382,0,0.53457,4.6872,4.52939e+06,3.09961e+06,1.29261e+07,0,0,0,0,61.5096,61.3098,1.42967,0,0,1.38261,1.38261,0,1.06773,1.90512,9.413e+06,4.14305e+06,1.30145e+07,0,0,0,0
69.4689,85.1408,1.39524,0,0,2.85508,2.85508,0,0.534807,4.6872,4.52939e+06,3.09961e+06,1.29318e+07,0,0,0,0,61.4145,61.3098,2.35187,0,0,1.38322,1.38322,0,1.0682,1.90512,9.413e+06,4.14305e+06,1.30203e+07,0,0,0,0
67.7699,85.1408,1.12818,0,0,2.85634,2.85634,0,0.535043,4.6872,4.52939e+06,3.09961e+06,1.29375e+07,0,0,0,0,61.1499,61.3098,1.6954,0,0,1.38383,1.38383,0,1.06868,1.90512,9.413e+06,4.14305e+06,1.3026e+07,0,0,0,0
66.2662,85.1408,1.2656,0.01,0,2.77042,2.77042,0,0.535279,4.6872,4.52939e+06,3.09961e+06,1.25483e+07,0,0,0,0,61.0173,61.3098,1.67313,0,0,1.31783,1.31783,0,1.06915,1.90512,9.413e+06,4.14305e+06,1.24047e+07,0,0,0,0
64.6313,85.1408,1.12634,0.01,0,2.77164,2.77164,0,0.519176,4.6872,4.52939e+06,3.09961e+06,1.25538e+07,0,0,0,0,60.9424,61.3098,2.78147,0,0,1.31841,1.31841,0,1.01816,1.90512,9.413e+06,4.14305e+06,1.24102e+07,0,0,0,0
62.8297,85.1408,0.942596,0.01,0,2.77286,2.77286,0,0.519405,4.6872,4.52939e+06,3.09961e+06,1.25594e+07,0,0,0,0,60.687,61.3098,1.45378,0,0,1.31899,1.31899,0,1.01861,1.90512,9.413e+06,4.14305e+06,1.24157e+07,0,0,0,0
