0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86471,0,0,4.89773,0.310484,2.72253,3.6288,61.308,0.428425,0,0,1.56588,0.196383,0.941071,0.66528,12.849,1,0.331439,2.72253,0,73.7251,4.12503,71.9912,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.16113,1.73618,7.86205,0.749598,9.75144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18929,1.16113,1.028160,1,0,82.6837,0,0,0,82.6837,0
72.29,1.83723,0,0,5.44074,0.24775,3.35576,3.6288,61.308,0.414927,0,0,1.74724,0.198774,1.13354,0.66528,12.849,1,0.326554,3.35576,0,79.4647,4.41807,78.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.250182,1.71122,1.7365,8.65953,0.860242,10.9968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73938,1.71122,1.028160,1,0,90.2062,0,0,0,90.2062,0
72.29,1.82029,0,0,4.39576,0.237294,2.33818,3.6288,61.308,0.42842,0,0,1.41416,0.199173,0.786568,0.66528,12.849,1,0.323543,2.33818,0,68.4582,4.46691,66.0059,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.44294,1.71371,7.33121,0.878683,9.35087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4711,1.44294,1.028160,1,0,76.1433,0,0,0,76.1433,0
72.29,1.82172,0,0,3.85391,0.237294,1.79489,3.6288,61.308,0.42842,0,0,1.33348,0.199173,0.705887,0.66528,12.849,1,0.323797,1.79489,0,62.5077,4.46691,59.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.14388,1.72668,6.82799,0.878683,8.56156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17204,1.14388,1.028160,1,0,68.7794,0,0,0,68.7794,0
72.29,1.82315,0,0,4.18009,0.237294,2.11965,3.6288,61.308,0.42842,0,0,1.27953,0.199173,0.651939,0.66528,12.849,1,0.32405,2.11965,0,67.386,4.46691,64.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.73624,1.727,7.473,0.878683,8.79923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7644,0.73624,1.028160,1,0,74.1658,0,0,0,74.1658,0
72.29,1.92293,0,0,4.36694,0.172221,2.27179,3.6288,61.308,0.476375,0,0,1.46575,0.218617,0.770759,0.66528,12.849,1,0.341786,2.27179,0,64.4634,4.52364,61.8697,0.84672,12.849,0.84672,3695.15,0,36.966,0.287233,0.89049,1.72731,6.9965,0.915848,8.41122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91865,0.89049,1.028160,1,0,71.0517,0,0,0,71.0517,0
72.29,1.98967,0,0,4.11299,0.146688,1.97664,3.6288,61.308,0.428441,0,0,1.48654,0.216269,0.841827,0.66528,12.849,1,0.353648,1.97664,0,60.8427,4.2315,58.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.03924,1.80873,6.37984,0.885557,8.08391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0674,1.03924,1.028160,1,0,67.1599,0,0,0,67.1599,0
72.29,1.99117,0,0,3.65118,0.146688,1.51332,3.6288,61.308,0.428441,0,0,1.27856,0.216269,0.633845,0.66528,12.849,1,0.353915,1.51332,0,57.5751,4.2315,54.5031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.895648,1.76409,6.30872,0.885557,7.82457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92381,0.895648,1.028160,1,0,62.9615,0,0,0,62.9615,0
72.29,1.99267,0,0,3.35549,0.137187,1.22564,3.6288,61.308,0.428441,0,0,1.24448,0.226147,0.589891,0.66528,12.849,1,0.354181,1.22564,0,52.7536,4.42713,49.1979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.877928,1.76442,6.13087,0.938943,7.57594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90609,0.877928,1.028160,1,0,57.3638,0,0,0,57.3638,0
72.29,1.99416,0,0,3.2172,0.114936,1.1081,3.6288,61.308,0.428441,0,0,1.09859,0.242292,0.42786,0.66528,12.849,1,0.354448,1.1081,0,51.5862,4.84547,47.4944,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.705465,1.76476,5.65132,1.05505,6.80816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73362,0.705465,1.028160,1,0,54.7304,0,0,0,54.7304,0
72.29,1.97617,0,0,3.16469,0.123937,1.06459,3.6288,61.308,0.454855,0,0,1.06436,0.190989,0.418517,0.66528,12.849,1,0.351249,1.06459,0,47.7863,4.42102,44.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.274258,1.09109,1.76509,5.16217,0.950929,6.79316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11925,1.09109,1.028160,1,0,51.2903,0,0,0,51.2903,0
72.29,2.01361,0,0,2.8633,0.123937,0.725755,3.6288,61.308,0.428453,0,0,0.987759,0.190989,0.368317,0.66528,12.849,1,0.357904,0.725755,0,42.9125,4.42102,38.8594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.828213,1.79383,4.95099,0.950929,6.36376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85637,0.828213,1.028160,1,0,45.5915,0,0,0,45.5915,0
72.29,2.01512,0,0,2.72792,0.0953757,0.617428,3.6288,61.308,0.428453,0,0,0.934597,0.256804,0.249341,0.66528,12.849,1,0.358172,0.617428,0,38.8755,5.26792,33.8668,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.837302,1.76939,4.69075,1.26006,5.77905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86546,0.837302,1.028160,1,0,39.8952,0,0,0,39.8952,0
72.2417,2.01663,0,0,2.42181,0.0906155,0.36288,3.6288,61.308,0.428453,0,0,0.873884,0.267773,0.177658,0.66528,12.849,1,0.35844,0.36288,0,35.5559,5.40907,30.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.786292,1.76973,4.53612,1.31159,5.52222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81445,0.786292,1.028160,1,0,35.8512,0,0,0,35.8512,0
72.2686,2.06836,0,0,2.53281,0.0746397,0.36288,3.6288,61.308,0.452035,0,0,0.792901,0.278805,0.0620614,0.66528,12.849,1,0.367881,0.36288,0,34.6848,5.70464,28.9751,0.84672,12.849,0.84672,3695.15,0,36.966,0.272557,0.545564,1.77006,4.1345,1.4067,4.77086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57372,0.545564,1.028160,1,0,33.808,0,0,0,33.808,0
72.29,2.1021,0,0,3.03473,0.0610088,0.85024,3.6288,61.308,0.428464,0,0,1.05621,0.289438,0.338304,0.66528,12.849,1,0.373743,0.85024,0,46.5437,5.87601,41.1442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.849398,1.81073,4.77033,1.47624,5.69587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87756,0.849398,1.028160,1,0,47.1783,0,0,0,47.1783,0
72.29,2.10374,0,0,2.76229,0.0610187,0.597539,3.6288,61.308,0.428464,0,0,0.871163,0.289438,0.153261,0.66528,12.849,1,0.373923,0.597539,0,37.4884,5.87601,31.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.889946,1.78896,4.43272,1.47624,5.37704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91811,0.889946,1.028160,1,0,37.3663,0,0,0,37.3663,0
72.2731,2.10528,0,0,2.5123,0.0610187,0.36288,3.6288,61.308,0.428464,0,0,0.811279,0.289438,0.0933772,0.66528,12.849,1,0.374198,0.36288,0,34.9478,5.87601,29.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.590967,1.7893,3.95042,1.47624,4.59611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61913,0.590967,1.028160,1,0,33.7499,0,0,0,33.7499,0
72.2037,2.25468,0,0,2.60376,0.0555702,0.36288,3.6288,61.308,0.513729,0,0,0.896944,0.295163,0.088052,0.66528,12.849,1,0.400846,0.36288,0,32.9931,5.94257,27.0126,0.84672,12.849,0.84672,3695.15,0,36.966,0.309756,0.845579,1.78964,5.16427,1.4612,6.02854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87374,0.845579,1.028160,1,0,33.1292,0,0,0,33.1292,0
71.688,2.3636,0,0,2.26083,0.050115,0.36288,3.6288,61.2968,0.43467,0,0,0.70848,0.285046,0,0.66528,12.849,1,0.420614,0.36288,0,27.4289,5.964,21.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.262087,0.407704,1.92823,3.76054,1.4097,4.42469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43586,0.407704,1.028160,1,0,25.8318,0,0,0,25.8318,0
71.3943,2.36206,0,0,2.48116,0.0499188,0.36288,3.6288,61.308,0.435107,0,0,0.87486,0.285025,0.143492,0.66528,12.849,1,0.423364,0.36288,0,35.2756,5.964,29.2511,0.84672,12.849,0.84672,3695.15,0,36.966,0.262399,0.755732,1.85443,4.10231,1.4097,5.04038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78389,0.755732,1.028160,1,0,34.435,0,0,0,34.435,0
70.6132,2.36161,0,0,1.99325,0.049807,0.36288,3.6288,61.2201,0.435604,0,0,0.632768,0.285046,0,0.66528,12.849,1,0.425024,0.36288,0,34.47,5.964,28.4438,0.84672,12.849,0.84672,3695.15,0,36.966,0.26265,0.210315,1.85524,3.29321,1.4097,3.68642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23847,0.210315,1.028160,1,0,32.1302,0,0,0,32.1302,0
70.3246,2.35865,0,0,2.48238,0.0495098,0.36288,3.6288,61.308,0.435836,0,0,1.08151,0.284887,0.272906,0.66528,12.849,1,0.429187,0.36288,0,31.4817,5.964,25.4513,0.84672,12.849,0.84672,3695.15,0,36.966,0.263167,1.31458,1.85604,5.09195,1.4097,6.5897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34274,1.31458,1.028160,1,0,32.314,0,0,0,32.314,0
70.5171,2.28623,0,0,2.91543,0.0737909,0.36288,3.6288,61.308,0.384674,0,0,1.07144,0.272148,0.414615,0.66528,12.849,1,0.417718,0.36288,0,42.7947,5.59682,37.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.231941,0.453539,1.85685,3.94013,1.31422,4.70436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4817,0.453539,1.028160,1,0,42.262,0,0,0,42.262,0
70.4433,2.2294,0,0,2.59236,0.0739004,0.36288,3.6288,61.308,0.428479,0,0,1.56699,0.272148,0.866357,0.66528,12.849,1,0.406221,0.36288,0,36.3039,5.59682,30.6637,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,1.41458,1.77747,4.52847,1.31422,6.14794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44274,1.41458,1.028160,1,0,37.678,0,0,0,37.678,0
70.0628,2.23063,0,0,2.28688,0.0738584,0.36288,3.6288,61.308,0.428479,0,0,0.88223,0.272148,0.181603,0.66528,12.849,1,0.406872,0.36288,0,37.6051,5.59682,31.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,0.45093,1.81892,3.39597,1.31422,4.09324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47909,0.45093,1.028160,1,0,36.2391,0,0,0,36.2391,0
69.3364,2.23036,0,0,1.94053,0.0736421,0.36288,3.6288,61.308,0.428479,0,0,0.804185,0.272148,0.103557,0.66528,12.849,1,0.409031,0.36288,0,34.7479,5.59682,29.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,0.316535,1.81927,3.23144,1.31422,3.79467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3447,0.316535,1.028160,1,0,33.0032,0,0,0,33.0032,0
69.1452,2.1693,0,0,2.56408,0.223114,0.36288,3.6288,61.308,0.381187,0,0,1.1747,0.236519,0.556997,0.66528,12.849,1,0.402002,0.36288,0,44.1754,4.67414,39.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.229839,0.864251,1.81963,5.73009,1.19079,6.99334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89241,0.864251,1.028160,1,0,47.0124,0,0,0,47.0124,0
69.9326,2.10601,0,0,3.52423,0.267976,0.36288,3.6288,61.308,0.428459,0,0,1.66768,0.262861,0.976355,0.66528,12.849,1,0.391351,0.36288,0,69.6588,4.70883,64.9215,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.68625,1.7483,8.0692,1.32536,9.92005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71441,1.68625,1.028160,1,0,75.8179,0,0,0,75.8179,0
68.7983,2.11127,0,0,1.60943,0.269616,0.36288,3.6288,61.308,0.428459,0,0,0.899286,0.262861,0.207965,0.66528,12.849,1,0.387912,0.36288,0,31.6983,4.70883,26.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.790932,1.79298,3.72282,1.32536,4.72303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81909,0.790932,1.028160,1,0,31.8955,0,0,0,31.8955,0
67.7555,2.10742,0,0,1.69483,0.267253,0.36288,3.6288,61.308,0.428459,0,0,0.95726,0.262861,0.26594,0.66528,12.849,1,0.393589,0.36288,0,33.7198,4.70883,28.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.917922,1.79333,6.68834,1.32536,7.81588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94608,0.917922,1.028160,1,0,37.062,0,0,0,37.062,0
69.5531,1.93653,0,0,4.37218,0.275215,0.36288,3.6288,61.308,0.329793,0,0,2.67513,0.25884,2.0865,0.66528,12.849,1,0.367238,0.36288,0,79.4725,4.67568,74.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.198851,2.19307,1.79367,10.9844,1.2824,13.4899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22123,2.19307,1.028160,1,0,90.3689,0,0,0,90.3689,0
72.29,1.81251,0,0,6.73599,0.276845,1.90972,3.6288,61.308,0.428417,0,0,6.29349,0.257264,5.60781,0.66528,12.849,1,0.334837,1.90972,0,136.125,4.84302,132.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,3.55836,1.63451,19.2397,1.21133,22.963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58652,3.55836,1.028160,1,0,161.428,0,0,0,161.428,0
72.29,1.82469,0,0,8.70972,0.282716,6.60231,3.6288,61.308,0.428417,0,0,6.98236,0.257264,6.29668,0.66528,12.849,1,0.324325,6.60231,0,213.581,4.84302,215.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,3.45336,1.72734,22.2618,1.21133,25.9729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48152,3.45336,1.028160,1,0,247.285,0,0,0,247.285,0
72.29,1.82611,0,0,6.84789,0.282716,4.73906,3.6288,61.308,0.428417,0,0,6.95654,0.257264,6.27086,0.66528,12.849,1,0.324578,4.73906,0,176.913,4.84302,176.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.81372,1.72765,18.3084,1.21133,21.3801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84188,2.81372,1.028160,1,0,204.135,0,0,0,204.135,0
72.29,1.82753,0,0,6.41409,0.294099,4.29245,3.6288,61.308,0.428417,0,0,5.90869,0.218644,5.26163,0.66528,12.849,1,0.32483,4.29245,0,141.624,4.05456,141.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.23489,1.72797,14.8211,0.998636,18.527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26305,3.23489,1.028160,1,0,165.326,0,0,0,165.326,0
72.0843,1.89409,0,0,2.37861,0.327305,0.36288,3.6288,61.308,0.457041,0,0,1.92511,0.184788,1.28328,0.66528,12.849,1,0.33666,0.36288,0,62.7819,4.05958,58.7485,0.84672,12.849,0.84672,3695.15,0,36.966,0.275576,0.87696,1.72828,6.2254,0.895032,7.66003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90512,0.87696,1.028160,1,0,67.6918,0,0,0,67.6918,0
70.9768,1.93364,0,0,1.53305,0.344068,0.36288,3.6288,61.308,0.428418,0,0,1.20802,0.239964,0.539637,0.66528,12.849,1,0.34467,0.36288,0,39.8817,5.09345,34.8065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.520664,1.77842,4.29591,1.23795,5.09872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54882,0.520664,1.028160,1,0,40.4448,0,0,0,40.4448,0
70.5928,1.9305,0,0,2.2505,0.341172,0.36288,3.6288,61.308,0.428418,0,0,1.28175,0.239964,0.613371,0.66528,12.849,1,0.34948,0.36288,0,43.3787,5.09345,38.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.722451,1.75188,5.56698,1.23795,6.54504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75061,0.722451,1.028160,1,0,45.457,0,0,0,45.457,0
70.231,1.93031,0,0,2.27161,0.340168,0.36288,3.6288,61.308,0.428418,0,0,1.484,0.239964,0.815616,0.66528,12.849,1,0.351346,0.36288,0,52.9138,5.09345,47.8319,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.812929,1.7522,5.43434,1.23795,6.5032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84109,0.812929,1.028160,1,0,55.1507,0,0,0,55.1507,0
71.4782,2.13883,0,0,4.07364,0.324723,0.36288,3.6288,61.308,0.536083,0,0,3.10946,0.236702,2.33667,0.66528,12.849,1,0.391307,0.36288,0,76.5337,4.7694,71.7359,0.84672,12.849,0.84672,3695.15,0,36.966,0.323234,4.78631,1.75251,18.1846,1.25507,23.1451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81447,4.78631,1.028160,1,0,97.2177,0,0,0,97.2177,0
71.7156,2.29241,0,0,3.20105,0.308328,0.36288,3.6288,61.308,0.428463,0,0,1.75295,0.232353,1.09214,0.66528,12.849,1,0.412087,0.36288,0,70.5871,4.33734,66.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,2.64808,1.93241,8.471,1.27789,11.5153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67624,2.64808,1.028160,1,0,78.8079,0,0,0,78.8079,0
72.29,2.29514,0,0,4.6771,0.308886,1.49871,3.6288,61.308,0.428463,0,0,1.94088,0.232353,1.28006,0.66528,12.849,1,0.411211,1.49871,0,75.7659,4.33734,72.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,3.42732,1.83181,11.8134,1.27789,15.5363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45548,3.42732,1.028160,1,0,89.3324,0,0,0,89.3324,0
72.29,2.29949,0,0,4.03522,0.32528,1.41045,3.6288,61.308,0.428463,0,0,1.37957,0.223735,0.727368,0.66528,12.849,1,0.408716,1.41045,0,86.1304,4.59015,82.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,2.17697,1.83215,8.769,1.34952,11.1703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20513,2.17697,1.028160,1,0,94.4396,0,0,0,94.4396,0
