0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.98949e+07,0,0,1.25019e+07
0,0,0,0,0,1.96158e+07,0,0,1.25019e+07
0,0,0,0,0,1.96228e+07,0,0,1.25019e+07
0,0,0,0,0,1.96297e+07,0,0,1.25019e+07
0,0,0,0,0,1.96367e+07,0,0,1.25019e+07
0,0,0,0,0,2.06389e+07,0,0,1.25019e+07
0,0,0,0,0,2.06462e+07,0,0,1.25019e+07
0,0,0,0,0,2.06536e+07,0,0,1.25019e+07
0,0,0,0,0,2.06609e+07,0,0,1.25019e+07
0,0,0,0,0,2.06683e+07,0,0,1.25019e+07
0,0,0,0,0,2.08651e+07,0,0,1.25019e+07
0,0,0,0,0,2.08725e+07,0,0,1.25019e+07
0,0,0,0,0,2.08799e+07,0,0,1.25019e+07
0,0,0,0,0,2.08874e+07,0,0,1.25019e+07
0,0,0,0,0,2.13938e+07,0,0,1.25019e+07
0,0,0,0,0,2.14014e+07,0,0,1.25019e+07
0,0,0,0,0,2.14091e+07,0,0,1.25019e+07
0,0,0,0,0,2.14167e+07,0,0,1.25019e+07
0,0,0,0,0,2.30608e+07,0,0,1.25019e+07
0,0,0,0,0,2.3069e+07,0,0,1.25019e+07
0,0,0,0,0,2.30772e+07,0,0,1.25019e+07
0,0,0,0,0,2.30854e+07,0,0,1.25019e+07
0,0,0,0,0,2.30936e+07,0,0,1.25019e+07
0,0,0,0,0,2.2193e+07,0,0,1.25019e+07
0,0,0,0,0,2.22008e+07,0,0,1.25019e+07
0,0,0,0,0,2.22087e+07,0,0,1.25019e+07
0,0,0,0,0,2.22166e+07,0,0,1.25019e+07
0,0,0,0,0,2.14275e+07,0,0,1.25019e+07
0,0,0,0,0,2.14351e+07,0,0,1.25019e+07
0,0,0,0,0,2.14427e+07,0,0,1.25019e+07
0,0,0,0,0,2.14503e+07,0,0,1.25019e+07
0,0,0,0,0,1.95766e+07,0,0,1.25019e+07
0,0,0,0,0,1.95836e+07,0,0,1.25019e+07
0,0,0,0,0,1.95905e+07,0,0,1.25019e+07
0,0,0,0,0,1.95975e+07,0,0,1.25019e+07
0,0,0,0,0,1.96044e+07,0,0,1.25019e+07
0,0,0,0,2.90858e-33,2.02352e+07,0,0,1.25019e+07
0,0,0,0,0,2.02421e+07,0,0,1.25019e+07
0,0,0,0,0,2.02491e+07,0,0,1.25019e+07
0,0,0,0,0,2.0256e+07,0,0,1.25019e+07
0,0,0,0,0,2.24364e+07,0,0,1.25019e+07
0,0,0,0,0,2.24441e+07,0,0,1.25019e+07
0,0,0,0,0,2.24518e+07,0,0,1.25019e+07
0,0,0,0,0,2.24595e+07,0,0,1.25019e+07
0,0,0,0,0,1.94605e+07,0,0,1.25019e+07
0,0,0,0,0,1.94672e+07,0,0,1.25019e+07
0,0,0,0,0,1.94739e+07,0,0,1.25019e+07
0,0,0,0,0,1.94806e+07,0,0,1.25019e+07
0,0,0,0,0,1.94872e+07,0,0,1.25019e+07
0,0,0,0,0,2.0241e+07,0,0,1.25019e+07
0,0,0,0,0,2.0248e+07,0,0,1.25019e+07
0,0,0,0,0,2.02549e+07,0,0,1.25019e+07
0,0,0,0,0,2.02619e+07,0,0,1.25019e+07
0,0,0,0,0,1.99773e+07,0,0,1.25019e+07
0,0,0,0,0,1.99841e+07,0,0,1.25019e+07
0,0,0,0,0,1.9991e+07,0,0,1.25019e+07
0,0,0,0,0,1.99978e+07,0,0,1.25019e+07
0,0,0,0,0,2.10181e+07,0,0,1.25019e+07
0,0,0,0,0,2.10253e+07,0,0,1.25019e+07
0,0,0,0,0,2.10325e+07,0,0,1.25019e+07
0,0,0,0,0,2.10397e+07,0,0,1.25019e+07
0,0,0,0,0,2.10469e+07,0,0,1.25019e+07
0,0,0,0,0,2.1247e+07,0,0,1.25019e+07
0,0,0,0,0,2.12543e+07,0,0,1.25019e+07
0,0,0,0,0,2.12615e+07,0,0,1.25019e+07
0,0,0,0,0,2.12688e+07,0,0,1.25019e+07
0,0,0,0,0,2.17842e+07,0,0,1.25019e+07
0,0,0,0,0,2.17917e+07,0,0,1.25019e+07
0,0,0,0,0,2.17992e+07,0,0,1.25019e+07
0,0,0,0,0,2.18066e+07,0,0,1.25019e+07
0,0,0,0,0,2.34804e+07,0,0,1.25019e+07
0,0,0,0,0,2.34884e+07,0,0,1.25019e+07
0,0,0,0,0,2.34964e+07,0,0,1.25019e+07
0,0,0,0,0,2.35045e+07,0,0,1.25019e+07
0,0,0,0,0,2.35125e+07,0,0,1.25019e+07
0,0,0,0,0,2.25952e+07,0,0,1.25019e+07
0,0,0,0,0,2.26029e+07,0,0,1.25019e+07
0,0,0,0,0,2.26106e+07,0,0,1.25019e+07
0,0,0,0,0,2.26184e+07,0,0,1.25019e+07
0,0,0,0,0,2.18146e+07,0,0,1.25019e+07
0,0,0,0,0,2.18221e+07,0,0,1.25019e+07
0,0,0,0,0,2.18296e+07,0,0,1.25019e+07
0,0,0,0,0,2.1837e+07,0,0,1.25019e+07
0,0,0,0,0,1.99293e+07,0,0,1.25019e+07
0,0,0,0,0,1.99361e+07,0,0,1.25019e+07
0,0,0,0,0,1.99429e+07,0,0,1.25019e+07
0,0,0,0,0,1.99497e+07,0,0,1.25019e+07
0,0,0,0,0,1.99565e+07,0,0,1.25019e+07
0,0,0,0,2.90858e-33,2.05983e+07,0,0,1.25019e+07
0,0,0,0,0,2.06051e+07,0,0,1.25019e+07
0,0,0,0,0,2.06119e+07,0,0,1.25019e+07
0,0,0,0,0,2.06187e+07,0,0,1.25019e+07
0,0,0,0,0,2.28378e+07,0,0,1.25019e+07
0,0,0,0,0,2.28453e+07,0,0,1.25019e+07
0,0,0,0,0,2.28528e+07,0,0,1.25019e+07
0,0,0,0,0,2.28604e+07,0,0,1.25019e+07
0,0,0,0,0,1.98076e+07,0,0,1.25019e+07
0,0,0,0,0,1.98141e+07,0,0,1.25019e+07
0,0,0,0,0,1.98206e+07,0,0,1.25019e+07
0,0,0,0,0,1.98272e+07,0,0,1.25019e+07
0,0,0,0,0,1.98337e+07,0,0,1.25019e+07
0,0,0,0,0,2.06006e+07,0,0,1.25019e+07
0,0,0,0,0,2.06074e+07,0,0,1.25019e+07
0,0,0,0,0,2.06142e+07,0,0,1.25019e+07
0,0,0,0,0,2.06209e+07,0,0,1.25019e+07
0,0,0,0,0,2.0331e+07,0,0,1.25019e+07
0,0,0,0,0,2.03377e+07,0,0,1.25019e+07
0,0,0,0,0,2.03444e+07,0,0,1.25019e+07
0,0,0,0,0,2.03511e+07,0,0,1.25019e+07
0,0,0,0,0,2.13891e+07,0,0,1.25019e+07
0,0,0,0,0,2.13962e+07,0,0,1.25019e+07
0,0,0,0,0,2.14032e+07,0,0,1.25019e+07
0,0,0,0,0,2.14102e+07,0,0,1.25019e+07
0,0,0,0,0,2.14173e+07,0,0,1.25019e+07
0,0,0,0,0,2.16206e+07,0,0,1.25019e+07
0,0,0,0,0,2.16277e+07,0,0,1.25019e+07
0,0,0,0,0,2.16348e+07,0,0,1.25019e+07
0,0,0,0,0,2.16419e+07,0,0,1.25019e+07
0,0,0,0,0,2.21661e+07,0,0,1.25019e+07
0,0,0,0,0,2.21734e+07,0,0,1.25019e+07
0,0,0,0,0,2.21807e+07,0,0,1.25019e+07
0,0,0,0,0,2.2188e+07,0,0,1.25019e+07
0,0,0,0,0,2.38907e+07,0,0,1.25019e+07
0,0,0,0,0,2.38985e+07,0,0,1.25019e+07
0,0,0,0,0,2.39064e+07,0,0,1.25019e+07
0,0,0,0,0,2.39142e+07,0,0,1.25019e+07
0,0,0,0,0,2.39221e+07,0,0,1.25019e+07
0,0,0,0,0,2.29885e+07,0,0,1.25019e+07
0,0,0,0,0,2.2996e+07,0,0,1.25019e+07
0,0,0,0,0,2.30035e+07,0,0,1.25019e+07
0,0,0,0,0,2.30111e+07,0,0,1.25019e+07
0,0,0,0,0,2.21931e+07,0,0,1.25019e+07
0,0,0,0,0,2.22004e+07,0,0,1.25019e+07
0,0,0,0,0,2.22077e+07,0,0,1.25019e+07
0,0,0,0,0,2.2215e+07,0,0,1.25019e+07
0,0,0,0,0,2.02739e+07,0,0,1.25019e+07
0,0,0,0,0,2.02806e+07,0,0,1.25019e+07
0,0,0,0,0,2.02872e+07,0,0,1.25019e+07
0,0,0,0,0,2.02939e+07,0,0,1.25019e+07
0,0,0,0,0,2.03005e+07,0,0,1.25019e+07
0,0,0,0,2.90858e-33,2.09531e+07,0,0,1.25019e+07
0,0,0,0,0,2.09597e+07,0,0,1.25019e+07
0,0,0,0,0,2.09664e+07,0,0,1.25019e+07
0,0,0,0,0,2.0973e+07,0,0,1.25019e+07
0,0,0,0,0,2.323e+07,0,0,1.25019e+07
0,0,0,0,0,2.32373e+07,0,0,1.25019e+07
0,0,0,0,0,2.32446e+07,0,0,1.25019e+07
0,0,0,0,0,2.3252e+07,0,0,1.25019e+07
0,0,0,0,0,2.01466e+07,0,0,1.25019e+07
0,0,0,0,0,2.0153e+07,0,0,1.25019e+07
0,0,0,0,0,2.01594e+07,0,0,1.25019e+07
0,0,0,0,0,2.01657e+07,0,0,1.25019e+07
0,0,0,0,0,2.01721e+07,0,0,1.25019e+07
0,0,0,0,0,2.09518e+07,0,0,1.25019e+07
0,0,0,0,0,2.09584e+07,0,0,1.25019e+07
0,0,0,0,0,2.0965e+07,0,0,1.25019e+07
0,0,0,0,0,2.09717e+07,0,0,1.25019e+07
0,0,0,0,0,2.06766e+07,0,0,1.25019e+07
0,0,0,0,0,2.06831e+07,0,0,1.25019e+07
0,0,0,0,0,2.06896e+07,0,0,1.25019e+07
0,0,0,0,0,2.06961e+07,0,0,1.25019e+07
0,0,0,0,0,2.17515e+07,0,0,1.25019e+07
0,0,0,0,0,2.17583e+07,0,0,1.25019e+07
0,0,0,0,0,2.17652e+07,0,0,1.25019e+07
0,0,0,0,0,2.1772e+07,0,0,1.25019e+07
0,0,0,0,0,2.17789e+07,0,0,1.25019e+07
0,0,0,0,0,2.19854e+07,0,0,1.25019e+07
0,0,0,0,0,2.19923e+07,0,0,1.25019e+07
0,0,0,0,0,2.19993e+07,0,0,1.25019e+07
0,0,0,0,0,2.20062e+07,0,0,1.25019e+07
0,0,0,0,0,2.25389e+07,0,0,1.25019e+07
0,0,0,0,0,2.2546e+07,0,0,1.25019e+07
0,0,0,0,0,2.25531e+07,0,0,1.25019e+07
0,0,0,0,0,2.25602e+07,0,0,1.25019e+07
0,0,0,0,0,2.42912e+07,0,0,1.25019e+07
0,0,0,0,0,2.42988e+07,0,0,1.25019e+07
0,0,0,0,0,2.43065e+07,0,0,1.25019e+07
0,0,0,0,0,2.43141e+07,0,0,1.25019e+07
0,0,0,0,0,2.43218e+07,0,0,1.25019e+07
0,0,0,0,0,2.33723e+07,0,0,1.25019e+07
0,0,0,0,0,2.33796e+07,0,0,1.25019e+07
0,0,0,0,0,2.3387e+07,0,0,1.25019e+07
0,0,0,0,0,2.33944e+07,0,0,1.25019e+07
0,0,0,0,0,2.25625e+07,0,0,1.25019e+07
0,0,0,0,0,2.25696e+07,0,0,1.25019e+07
0,0,0,0,0,2.25767e+07,0,0,1.25019e+07
0,0,0,0,0,2.25838e+07,0,0,1.25019e+07
0,0,0,0,0,2.06102e+07,0,0,1.25019e+07
0,0,0,0,0,2.06167e+07,0,0,1.25019e+07
0,0,0,0,0,2.06232e+07,0,0,1.25019e+07
0,0,0,0,0,2.06297e+07,0,0,1.25019e+07
0,0,0,0,0,2.06362e+07,0,0,1.25019e+07
0,0,0,0,0,2.12993e+07,0,0,1.25019e+07
0,0,0,0,2.90858e-33,2.13057e+07,0,0,1.25019e+07
0,0,0,0,0,2.13122e+07,0,0,1.25019e+07
0,0,0,0,0,2.13186e+07,0,0,1.25019e+07
0,0,0,0,0,2.36125e+07,0,0,1.25019e+07
0,0,0,0,0,2.36196e+07,0,0,1.25019e+07
0,0,0,0,0,2.36268e+07,0,0,1.25019e+07
0,0,0,0,0,2.36339e+07,0,0,1.25019e+07
0,0,0,0,0,2.04773e+07,0,0,1.25019e+07
0,0,0,0,0,2.04835e+07,0,0,1.25019e+07
0,0,0,0,0,2.04897e+07,0,0,1.25019e+07
0,0,0,0,0,2.04959e+07,0,0,1.25019e+07
0,0,0,0,0,2.05021e+07,0,0,1.25019e+07
0,0,0,0,0,2.12943e+07,0,0,1.25019e+07
0,0,0,0,0,2.13008e+07,0,0,1.25019e+07
0,0,0,0,0,2.13072e+07,0,0,1.25019e+07
0,0,0,0,0,2.13137e+07,0,0,1.25019e+07
0,0,0,0,0,2.10135e+07,0,0,1.25019e+07
0,0,0,0,0,2.10198e+07,0,0,1.25019e+07
0,0,0,0,0,2.10262e+07,0,0,1.25019e+07
0,0,0,0,0,2.10325e+07,0,0,1.25019e+07
0,0,0,0,0,2.21047e+07,0,0,1.25019e+07
0,0,0,0,0,2.21114e+07,0,0,1.25019e+07
0,0,0,0,0,2.21181e+07,0,0,1.25019e+07
0,0,0,0,0,2.21248e+07,0,0,1.25019e+07
0,0,0,0,0,2.21315e+07,0,0,1.25019e+07
0,0,0,0,0,2.2341e+07,0,0,1.25019e+07
0,0,0,0,0,2.23478e+07,0,0,1.25019e+07
0,0,0,0,0,2.23545e+07,0,0,1.25019e+07
0,0,0,0,0,2.23613e+07,0,0,1.25019e+07
0,0,0,0,0,2.29023e+07,0,0,1.25019e+07
0,0,0,0,0,2.29092e+07,0,0,1.25019e+07
0,0,0,0,0,2.29161e+07,0,0,1.25019e+07
0,0,0,0,0,2.2923e+07,0,0,1.25019e+07
0,0,0,0,0,2.46815e+07,0,0,1.25019e+07
0,0,0,0,0,2.4689e+07,0,0,1.25019e+07
0,0,0,0,0,2.46964e+07,0,0,1.25019e+07
0,0,0,0,0,2.47039e+07,0,0,1.25019e+07
0,0,0,0,0,2.47113e+07,0,0,1.25019e+07
0,0,0,0,0,2.37463e+07,0,0,1.25019e+07
0,0,0,0,0,2.37535e+07,0,0,1.25019e+07
0,0,0,0,0,2.37606e+07,0,0,1.25019e+07
0,0,0,0,0,2.37678e+07,0,0,1.25019e+07
0,0,0,0,0,2.29223e+07,0,0,1.25019e+07
0,0,0,0,0,2.29293e+07,0,0,1.25019e+07
0,0,0,0,0,2.29362e+07,0,0,1.25019e+07
0,0,0,0,0,2.29431e+07,0,0,1.25019e+07
0,0,0,0,0,2.09379e+07,0,0,1.25019e+07
0,0,0,0,0,2.09442e+07,0,0,1.25019e+07
0,0,0,0,0,2.09505e+07,0,0,1.25019e+07
0,0,0,0,0,2.09568e+07,0,0,1.25019e+07
0,0,0,0,0,2.09632e+07,0,0,1.25019e+07
0,0,0,0,0,2.09632e+07,0,0,1.25019e+07
0,0,0,0,2.90858e-33,2.16365e+07,0,0,1.25019e+07
0,0,0,0,0,2.16428e+07,0,0,1.25019e+07
0,0,0,0,0,2.1649e+07,0,0,1.25019e+07
0,0,0,0,0,2.16553e+07,0,0,1.25019e+07
0,0,0,0,0,2.39851e+07,0,0,1.25019e+07
0,0,0,0,0,2.3992e+07,0,0,1.25019e+07
0,0,0,0,0,2.3999e+07,0,0,1.25019e+07
0,0,0,0,0,2.4006e+07,0,0,1.25019e+07
0,0,0,0,0,2.07994e+07,0,0,1.25019e+07
0,0,0,0,0,2.08054e+07,0,0,1.25019e+07
0,0,0,0,0,2.08114e+07,0,0,1.25019e+07
0,0,0,0,0,2.08175e+07,0,0,1.25019e+07
0,0,0,0,0,2.08235e+07,0,0,1.25019e+07
0,0,0,0,0,2.16278e+07,0,0,1.25019e+07
0,0,0,0,0,2.16341e+07,0,0,1.25019e+07
0,0,0,0,0,2.16404e+07,0,0,1.25019e+07
0,0,0,0,0,2.16467e+07,0,0,1.25019e+07
0,0,0,0,0,2.13415e+07,0,0,1.25019e+07
0,0,0,0,0,2.13477e+07,0,0,1.25019e+07
0,0,0,0,0,2.13539e+07,0,0,1.25019e+07
0,0,0,0,0,2.136e+07,0,0,1.25019e+07
0,0,0,0,0,2.24486e+07,0,0,1.25019e+07
0,0,0,0,0,2.24551e+07,0,0,1.25019e+07
0,0,0,0,0,2.24616e+07,0,0,1.25019e+07
0,0,0,0,0,2.24682e+07,0,0,1.25019e+07
0,0,0,0,0,2.24747e+07,0,0,1.25019e+07
0,0,0,0,0,2.26871e+07,0,0,1.25019e+07
0,0,0,0,0,2.26937e+07,0,0,1.25019e+07
0,0,0,0,0,2.27003e+07,0,0,1.25019e+07
0,0,0,0,0,2.27069e+07,0,0,1.25019e+07
0,0,0,0,0,2.32559e+07,0,0,1.25019e+07
0,0,0,0,0,2.32626e+07,0,0,1.25019e+07
0,0,0,0,0,2.32694e+07,0,0,1.25019e+07
0,0,0,0,0,2.32761e+07,0,0,1.25019e+07
0,0,0,0,0,2.50613e+07,0,0,1.25019e+07
0,0,0,0,0,2.50686e+07,0,0,1.25019e+07
0,0,0,0,0,2.50758e+07,0,0,1.25019e+07
0,0,0,0,0,2.50831e+07,0,0,1.25019e+07
0,0,0,0,0,2.50904e+07,0,0,1.25019e+07
0,0,0,0,0,2.41102e+07,0,0,1.25019e+07
0,0,0,0,0,2.41172e+07,0,0,1.25019e+07
0,0,0,0,0,2.41242e+07,0,0,1.25019e+07
0,0,0,0,0,2.41311e+07,0,0,1.25019e+07
0,0,0,0,0,2.32724e+07,0,0,1.25019e+07
0,0,0,0,0,2.32792e+07,0,0,1.25019e+07
0,0,0,0,0,2.32859e+07,0,0,1.25019e+07
0,0,0,0,0,2.32926e+07,0,0,1.25019e+07
0,0,0,0,0,2.12566e+07,0,0,1.25019e+07
0,0,0,0,0,2.12627e+07,0,0,1.25019e+07
0,0,0,0,0,2.12689e+07,0,0,1.25019e+07
0,0,0,0,0,2.1275e+07,0,0,1.25019e+07
0,0,0,0,0,2.12812e+07,0,0,1.25019e+07
0,0,0,0,2.90858e-33,2.19644e+07,0,0,1.25019e+07
0,0,0,0,0,2.19705e+07,0,0,1.25019e+07
0,0,0,0,0,2.19766e+07,0,0,1.25019e+07
0,0,0,0,0,2.19827e+07,0,0,1.25019e+07
0,0,0,0,0,2.43474e+07,0,0,1.25019e+07
0,0,0,0,0,2.43541e+07,0,0,1.25019e+07
0,0,0,0,0,2.43609e+07,0,0,1.25019e+07
0,0,0,0,0,2.43676e+07,0,0,1.25019e+07
0,0,0,0,0,2.11125e+07,0,0,1.25019e+07
0,0,0,0,0,2.11183e+07,0,0,1.25019e+07
0,0,0,0,0,2.11242e+07,0,0,1.25019e+07
0,0,0,0,0,2.113e+07,0,0,1.25019e+07
0,0,0,0,0,2.11359e+07,0,0,1.25019e+07
0,0,0,0,0,2.1952e+07,0,0,1.25019e+07
0,0,0,0,0,2.19581e+07,0,0,1.25019e+07
0,0,0,0,0,2.19642e+07,0,0,1.25019e+07
0,0,0,0,0,2.19703e+07,0,0,1.25019e+07
0,0,0,0,0,2.16603e+07,0,0,1.25019e+07
0,0,0,0,0,2.16663e+07,0,0,1.25019e+07
0,0,0,0,0,2.16723e+07,0,0,1.25019e+07
0,0,0,0,0,2.16783e+07,0,0,1.25019e+07
0,0,0,0,0,2.27828e+07,0,0,1.25019e+07
0,0,0,0,0,2.27891e+07,0,0,1.25019e+07
0,0,0,0,0,2.27954e+07,0,0,1.25019e+07
0,0,0,0,0,2.28017e+07,0,0,1.25019e+07
0,0,0,0,0,2.28081e+07,0,0,1.25019e+07
0,0,0,0,0,2.30234e+07,0,0,1.25019e+07
0,0,0,0,0,2.30298e+07,0,0,1.25019e+07
0,0,0,0,0,2.30362e+07,0,0,1.25019e+07
0,0,0,0,0,2.30425e+07,0,0,1.25019e+07
0,0,0,0,0,2.35994e+07,0,0,1.25019e+07
0,0,0,0,0,2.36059e+07,0,0,1.25019e+07
0,0,0,0,0,2.36125e+07,0,0,1.25019e+07
0,0,0,0,0,2.3619e+07,0,0,1.25019e+07
0,0,0,0,0,2.54302e+07,0,0,1.25019e+07
0,0,0,0,0,2.54373e+07,0,0,1.25019e+07
0,0,0,0,0,2.54443e+07,0,0,1.25019e+07
0,0,0,0,0,2.54513e+07,0,0,1.25019e+07
0,0,0,0,0,2.54584e+07,0,0,1.25019e+07
0,0,0,0,0,2.44635e+07,0,0,1.25019e+07
0,0,0,0,0,2.44703e+07,0,0,1.25019e+07
0,0,0,0,0,2.44771e+07,0,0,1.25019e+07
0,0,0,0,0,2.44838e+07,0,0,1.25019e+07
0,0,0,0,0,2.36123e+07,0,0,1.25019e+07
0,0,0,0,0,2.36188e+07,0,0,1.25019e+07
0,0,0,0,0,2.36254e+07,0,0,1.25019e+07
0,0,0,0,0,2.36319e+07,0,0,1.25019e+07
0,0,0,0,0,2.15659e+07,0,0,1.25019e+07
0,0,0,0,0,2.15719e+07,0,0,1.25019e+07
0,0,0,0,0,2.15778e+07,0,0,1.25019e+07
0,0,0,0,0,2.15838e+07,0,0,1.25019e+07
0,0,0,0,0,2.15898e+07,0,0,1.25019e+07
0,0,0,0,2.90858e-33,2.22827e+07,0,0,1.25019e+07
0,0,0,0,0,2.22886e+07,0,0,1.25019e+07
0,0,0,0,0,2.22945e+07,0,0,1.25019e+07
0,0,0,0,0,2.23004e+07,0,0,1.25019e+07
0,0,0,0,0,2.46989e+07,0,0,1.25019e+07
0,0,0,0,0,2.47055e+07,0,0,1.25019e+07
0,0,0,0,0,2.4712e+07,0,0,1.25019e+07
0,0,0,0,0,2.47186e+07,0,0,1.25019e+07
0,0,0,0,0,2.14162e+07,0,0,1.25019e+07
0,0,0,0,0,2.14219e+07,0,0,1.25019e+07
0,0,0,0,0,2.14276e+07,0,0,1.25019e+07
0,0,0,0,0,2.14333e+07,0,0,1.25019e+07
0,0,0,0,0,2.14389e+07,0,0,1.25019e+07
0,0,0,0,0,2.22665e+07,0,0,1.25019e+07
0,0,0,0,0,2.22724e+07,0,0,1.25019e+07
0,0,0,0,0,2.22783e+07,0,0,1.25019e+07
0,0,0,0,0,2.22842e+07,0,0,1.25019e+07
0,0,0,0,0,2.19695e+07,0,0,1.25019e+07
0,0,0,0,0,2.19753e+07,0,0,1.25019e+07
0,0,0,0,0,2.19811e+07,0,0,1.25019e+07
0,0,0,0,0,2.19869e+07,0,0,1.25019e+07
0,0,0,0,0,2.31069e+07,0,0,1.25019e+07
0,0,0,0,0,2.3113e+07,0,0,1.25019e+07
0,0,0,0,0,2.31191e+07,0,0,1.25019e+07
0,0,0,0,0,2.31252e+07,0,0,1.25019e+07
0,0,0,0,0,2.31314e+07,0,0,1.25019e+07
0,0,0,0,0,2.33495e+07,0,0,1.25019e+07
0,0,0,0,0,2.33557e+07,0,0,1.25019e+07
0,0,0,0,0,2.33618e+07,0,0,1.25019e+07
0,0,0,0,0,2.3368e+07,0,0,1.25019e+07
0,0,0,0,0,2.39324e+07,0,0,1.25019e+07
0,0,0,0,0,2.39388e+07,0,0,1.25019e+07
0,0,0,0,0,2.39451e+07,0,0,1.25019e+07
0,0,0,0,0,2.39514e+07,0,0,1.25019e+07
0,0,0,0,0,2.57878e+07,0,0,1.25019e+07
0,0,0,0,0,2.57947e+07,0,0,1.25019e+07
0,0,0,0,0,2.58015e+07,0,0,1.25019e+07
0,0,0,0,0,2.58083e+07,0,0,1.25019e+07
0,0,0,0,0,2.58151e+07,0,0,1.25019e+07
0,0,0,0,0,2.4806e+07,0,0,1.25019e+07
0,0,0,0,0,2.48126e+07,0,0,1.25019e+07
0,0,0,0,0,2.48191e+07,0,0,1.25019e+07
0,0,0,0,0,2.48257e+07,0,0,1.25019e+07
