0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.31814e+07,0,0,1.29041e+07
0,0,0,0,0,2.31894e+07,0,0,1.29041e+07
0,0,0,0,0,2.0093e+07,0,0,1.29041e+07
0,0,0,0,0,2.01e+07,0,0,1.29041e+07
0,0,0,0,0,2.01069e+07,0,0,1.29041e+07
0,0,0,0,0,2.01139e+07,0,0,1.29041e+07
0,0,0,0,0,2.01208e+07,0,0,1.29041e+07
0,0,0,0,0,2.08992e+07,0,0,1.29041e+07
0,0,0,0,0,2.09064e+07,0,0,1.29041e+07
0,0,0,0,0,2.09136e+07,0,0,1.29041e+07
0,0,0,0,0,2.09208e+07,0,0,1.29041e+07
0,0,0,0,0,2.0627e+07,0,0,1.29041e+07
0,0,0,0,0,2.06342e+07,0,0,1.29041e+07
0,0,0,0,0,2.06413e+07,0,0,1.29041e+07
0,0,0,0,0,2.06484e+07,0,0,1.29041e+07
0,0,0,0,0,2.17019e+07,0,0,1.29041e+07
0,0,0,0,0,2.17094e+07,0,0,1.29041e+07
0,0,0,0,0,2.17169e+07,0,0,1.29041e+07
0,0,0,0,0,2.17244e+07,0,0,1.29041e+07
0,0,0,0,0,2.17319e+07,0,0,1.29041e+07
0,0,0,0,0,2.19386e+07,0,0,1.29041e+07
0,0,0,0,0,2.19462e+07,0,0,1.29041e+07
0,0,0,0,0,2.19537e+07,0,0,1.29041e+07
0,0,0,0,0,2.19613e+07,0,0,1.29041e+07
0,0,0,0,0,2.24936e+07,0,0,1.29041e+07
0,0,0,0,0,2.25013e+07,0,0,1.29041e+07
0,0,0,0,0,2.25091e+07,0,0,1.29041e+07
0,0,0,0,0,2.25168e+07,0,0,1.29041e+07
0,0,0,0,0,2.42452e+07,0,0,1.29041e+07
0,0,0,0,0,2.42535e+07,0,0,1.29041e+07
0,0,0,0,0,2.42619e+07,0,0,1.29041e+07
0,0,0,0,0,2.42702e+07,0,0,1.29041e+07
0,0,0,0,0,2.42786e+07,0,0,1.29041e+07
0,0,0,0,0,2.33314e+07,0,0,1.29041e+07
0,0,0,0,0,2.33395e+07,0,0,1.29041e+07
0,0,0,0,0,2.33475e+07,0,0,1.29041e+07
0,0,0,0,0,2.33556e+07,0,0,1.29041e+07
0,0,0,0,0,2.25257e+07,0,0,1.29041e+07
0,0,0,0,0,2.25335e+07,0,0,1.29041e+07
0,0,0,0,0,2.25412e+07,0,0,1.29041e+07
0,0,0,0,0,2.2549e+07,0,0,1.29041e+07
0,0,0,0,0,2.05791e+07,0,0,1.29041e+07
0,0,0,0,0,2.05862e+07,0,0,1.29041e+07
0,0,0,0,0,2.05932e+07,0,0,1.29041e+07
0,0,0,0,0,2.06003e+07,0,0,1.29041e+07
0,0,0,0,0,2.06074e+07,0,0,1.29041e+07
0,0,0,0,2.90858e-33,2.12702e+07,0,0,1.29041e+07
0,0,0,0,0,2.12773e+07,0,0,1.29041e+07
0,0,0,0,0,2.12843e+07,0,0,1.29041e+07
0,0,0,0,0,2.12914e+07,0,0,1.29041e+07
0,0,0,0,0,2.3583e+07,0,0,1.29041e+07
0,0,0,0,0,2.35908e+07,0,0,1.29041e+07
0,0,0,0,0,2.35986e+07,0,0,1.29041e+07
0,0,0,0,0,2.36065e+07,0,0,1.29041e+07
0,0,0,0,0,2.04541e+07,0,0,1.29041e+07
0,0,0,0,0,2.04609e+07,0,0,1.29041e+07
0,0,0,0,0,2.04677e+07,0,0,1.29041e+07
0,0,0,0,0,2.04745e+07,0,0,1.29041e+07
0,0,0,0,0,2.04812e+07,0,0,1.29041e+07
0,0,0,0,0,2.12733e+07,0,0,1.29041e+07
0,0,0,0,0,2.12803e+07,0,0,1.29041e+07
0,0,0,0,0,2.12874e+07,0,0,1.29041e+07
0,0,0,0,0,2.12944e+07,0,0,1.29041e+07
0,0,0,0,0,2.09951e+07,0,0,1.29041e+07
0,0,0,0,0,2.10021e+07,0,0,1.29041e+07
0,0,0,0,0,2.1009e+07,0,0,1.29041e+07
0,0,0,0,0,2.1016e+07,0,0,1.29041e+07
0,0,0,0,0,2.2088e+07,0,0,1.29041e+07
0,0,0,0,0,2.20953e+07,0,0,1.29041e+07
0,0,0,0,0,2.21026e+07,0,0,1.29041e+07
0,0,0,0,0,2.21099e+07,0,0,1.29041e+07
0,0,0,0,0,2.21172e+07,0,0,1.29041e+07
0,0,0,0,0,2.23273e+07,0,0,1.29041e+07
0,0,0,0,0,2.23347e+07,0,0,1.29041e+07
0,0,0,0,0,2.23421e+07,0,0,1.29041e+07
0,0,0,0,0,2.23495e+07,0,0,1.29041e+07
0,0,0,0,0,2.28908e+07,0,0,1.29041e+07
0,0,0,0,0,2.28984e+07,0,0,1.29041e+07
0,0,0,0,0,2.2906e+07,0,0,1.29041e+07
0,0,0,0,0,2.29136e+07,0,0,1.29041e+07
0,0,0,0,0,2.4672e+07,0,0,1.29041e+07
0,0,0,0,0,2.46802e+07,0,0,1.29041e+07
0,0,0,0,0,2.46884e+07,0,0,1.29041e+07
0,0,0,0,0,2.46965e+07,0,0,1.29041e+07
0,0,0,0,0,2.47047e+07,0,0,1.29041e+07
0,0,0,0,0,2.37406e+07,0,0,1.29041e+07
0,0,0,0,0,2.37484e+07,0,0,1.29041e+07
0,0,0,0,0,2.37563e+07,0,0,1.29041e+07
0,0,0,0,0,2.37642e+07,0,0,1.29041e+07
0,0,0,0,0,2.29195e+07,0,0,1.29041e+07
0,0,0,0,0,2.29271e+07,0,0,1.29041e+07
0,0,0,0,0,2.29346e+07,0,0,1.29041e+07
0,0,0,0,0,2.29422e+07,0,0,1.29041e+07
0,0,0,0,0,2.09377e+07,0,0,1.29041e+07
0,0,0,0,0,2.09446e+07,0,0,1.29041e+07
0,0,0,0,0,2.09515e+07,0,0,1.29041e+07
0,0,0,0,0,2.09584e+07,0,0,1.29041e+07
0,0,0,0,0,2.09654e+07,0,0,1.29041e+07
0,0,0,0,2.90858e-33,2.16394e+07,0,0,1.29041e+07
0,0,0,0,0,2.16462e+07,0,0,1.29041e+07
0,0,0,0,0,2.16531e+07,0,0,1.29041e+07
0,0,0,0,0,2.166e+07,0,0,1.29041e+07
0,0,0,0,0,2.3991e+07,0,0,1.29041e+07
0,0,0,0,0,2.39986e+07,0,0,1.29041e+07
0,0,0,0,0,2.40063e+07,0,0,1.29041e+07
0,0,0,0,0,2.40139e+07,0,0,1.29041e+07
0,0,0,0,0,2.08068e+07,0,0,1.29041e+07
0,0,0,0,0,2.08135e+07,0,0,1.29041e+07
0,0,0,0,0,2.08201e+07,0,0,1.29041e+07
0,0,0,0,0,2.08267e+07,0,0,1.29041e+07
0,0,0,0,0,2.08333e+07,0,0,1.29041e+07
0,0,0,0,0,2.16387e+07,0,0,1.29041e+07
0,0,0,0,0,2.16455e+07,0,0,1.29041e+07
0,0,0,0,0,2.16524e+07,0,0,1.29041e+07
0,0,0,0,0,2.16593e+07,0,0,1.29041e+07
0,0,0,0,0,2.13546e+07,0,0,1.29041e+07
0,0,0,0,0,2.13614e+07,0,0,1.29041e+07
0,0,0,0,0,2.13682e+07,0,0,1.29041e+07
0,0,0,0,0,2.13749e+07,0,0,1.29041e+07
0,0,0,0,0,2.24649e+07,0,0,1.29041e+07
0,0,0,0,0,2.24721e+07,0,0,1.29041e+07
0,0,0,0,0,2.24792e+07,0,0,1.29041e+07
0,0,0,0,0,2.24864e+07,0,0,1.29041e+07
0,0,0,0,0,2.24935e+07,0,0,1.29041e+07
0,0,0,0,0,2.27068e+07,0,0,1.29041e+07
0,0,0,0,0,2.2714e+07,0,0,1.29041e+07
0,0,0,0,0,2.27212e+07,0,0,1.29041e+07
0,0,0,0,0,2.27284e+07,0,0,1.29041e+07
0,0,0,0,0,2.32787e+07,0,0,1.29041e+07
0,0,0,0,0,2.32861e+07,0,0,1.29041e+07
0,0,0,0,0,2.32935e+07,0,0,1.29041e+07
0,0,0,0,0,2.33009e+07,0,0,1.29041e+07
0,0,0,0,0,2.50887e+07,0,0,1.29041e+07
0,0,0,0,0,2.50967e+07,0,0,1.29041e+07
0,0,0,0,0,2.51046e+07,0,0,1.29041e+07
0,0,0,0,0,2.51126e+07,0,0,1.29041e+07
0,0,0,0,0,2.51206e+07,0,0,1.29041e+07
0,0,0,0,0,2.41399e+07,0,0,1.29041e+07
0,0,0,0,0,2.41476e+07,0,0,1.29041e+07
0,0,0,0,0,2.41552e+07,0,0,1.29041e+07
0,0,0,0,0,2.41629e+07,0,0,1.29041e+07
0,0,0,0,0,2.33037e+07,0,0,1.29041e+07
0,0,0,0,0,2.33111e+07,0,0,1.29041e+07
0,0,0,0,0,2.33185e+07,0,0,1.29041e+07
0,0,0,0,0,2.33259e+07,0,0,1.29041e+07
0,0,0,0,0,2.12875e+07,0,0,1.29041e+07
0,0,0,0,0,2.12943e+07,0,0,1.29041e+07
0,0,0,0,0,2.1301e+07,0,0,1.29041e+07
0,0,0,0,0,2.13078e+07,0,0,1.29041e+07
0,0,0,0,0,2.13145e+07,0,0,1.29041e+07
0,0,0,0,0,2.19995e+07,0,0,1.29041e+07
0,0,0,0,2.90858e-33,2.20062e+07,0,0,1.29041e+07
0,0,0,0,0,2.20129e+07,0,0,1.29041e+07
0,0,0,0,0,2.20196e+07,0,0,1.29041e+07
0,0,0,0,0,2.4389e+07,0,0,1.29041e+07
0,0,0,0,0,2.43964e+07,0,0,1.29041e+07
0,0,0,0,0,2.44038e+07,0,0,1.29041e+07
0,0,0,0,0,2.44113e+07,0,0,1.29041e+07
0,0,0,0,0,2.11509e+07,0,0,1.29041e+07
0,0,0,0,0,2.11573e+07,0,0,1.29041e+07
0,0,0,0,0,2.11638e+07,0,0,1.29041e+07
0,0,0,0,0,2.11702e+07,0,0,1.29041e+07
0,0,0,0,0,2.11767e+07,0,0,1.29041e+07
0,0,0,0,0,2.1995e+07,0,0,1.29041e+07
0,0,0,0,0,2.20017e+07,0,0,1.29041e+07
0,0,0,0,0,2.20084e+07,0,0,1.29041e+07
0,0,0,0,0,2.20151e+07,0,0,1.29041e+07
0,0,0,0,0,2.17051e+07,0,0,1.29041e+07
0,0,0,0,0,2.17117e+07,0,0,1.29041e+07
0,0,0,0,0,2.17183e+07,0,0,1.29041e+07
0,0,0,0,0,2.17249e+07,0,0,1.29041e+07
0,0,0,0,0,2.28325e+07,0,0,1.29041e+07
0,0,0,0,0,2.28394e+07,0,0,1.29041e+07
0,0,0,0,0,2.28464e+07,0,0,1.29041e+07
0,0,0,0,0,2.28533e+07,0,0,1.29041e+07
0,0,0,0,0,2.28603e+07,0,0,1.29041e+07
0,0,0,0,0,2.30768e+07,0,0,1.29041e+07
0,0,0,0,0,2.30838e+07,0,0,1.29041e+07
0,0,0,0,0,2.30908e+07,0,0,1.29041e+07
0,0,0,0,0,2.30979e+07,0,0,1.29041e+07
0,0,0,0,0,2.36567e+07,0,0,1.29041e+07
0,0,0,0,0,2.36639e+07,0,0,1.29041e+07
0,0,0,0,0,2.36711e+07,0,0,1.29041e+07
0,0,0,0,0,2.36783e+07,0,0,1.29041e+07
0,0,0,0,0,2.54948e+07,0,0,1.29041e+07
0,0,0,0,0,2.55026e+07,0,0,1.29041e+07
0,0,0,0,0,2.55103e+07,0,0,1.29041e+07
0,0,0,0,0,2.55181e+07,0,0,1.29041e+07
0,0,0,0,0,2.55259e+07,0,0,1.29041e+07
0,0,0,0,0,2.45291e+07,0,0,1.29041e+07
0,0,0,0,0,2.45365e+07,0,0,1.29041e+07
0,0,0,0,0,2.4544e+07,0,0,1.29041e+07
0,0,0,0,0,2.45514e+07,0,0,1.29041e+07
0,0,0,0,0,2.36781e+07,0,0,1.29041e+07
0,0,0,0,0,2.36853e+07,0,0,1.29041e+07
0,0,0,0,0,2.36925e+07,0,0,1.29041e+07
0,0,0,0,0,2.36997e+07,0,0,1.29041e+07
0,0,0,0,0,2.16284e+07,0,0,1.29041e+07
0,0,0,0,0,2.1635e+07,0,0,1.29041e+07
0,0,0,0,0,2.16416e+07,0,0,1.29041e+07
0,0,0,0,0,2.16482e+07,0,0,1.29041e+07
0,0,0,0,0,2.16547e+07,0,0,1.29041e+07
0,0,0,0,0,2.16547e+07,0,0,1.29041e+07
0,0,0,0,2.90858e-33,2.23503e+07,0,0,1.29041e+07
0,0,0,0,0,2.23569e+07,0,0,1.29041e+07
0,0,0,0,0,2.23634e+07,0,0,1.29041e+07
0,0,0,0,0,2.23699e+07,0,0,1.29041e+07
0,0,0,0,0,2.47766e+07,0,0,1.29041e+07
0,0,0,0,0,2.47839e+07,0,0,1.29041e+07
0,0,0,0,0,2.47911e+07,0,0,1.29041e+07
0,0,0,0,0,2.47983e+07,0,0,1.29041e+07
0,0,0,0,0,2.14859e+07,0,0,1.29041e+07
0,0,0,0,0,2.14922e+07,0,0,1.29041e+07
0,0,0,0,0,2.14985e+07,0,0,1.29041e+07
0,0,0,0,0,2.15048e+07,0,0,1.29041e+07
0,0,0,0,0,2.15111e+07,0,0,1.29041e+07
0,0,0,0,0,2.2342e+07,0,0,1.29041e+07
0,0,0,0,0,2.23485e+07,0,0,1.29041e+07
0,0,0,0,0,2.2355e+07,0,0,1.29041e+07
0,0,0,0,0,2.23616e+07,0,0,1.29041e+07
0,0,0,0,0,2.20464e+07,0,0,1.29041e+07
0,0,0,0,0,2.20528e+07,0,0,1.29041e+07
0,0,0,0,0,2.20592e+07,0,0,1.29041e+07
0,0,0,0,0,2.20657e+07,0,0,1.29041e+07
0,0,0,0,0,2.31903e+07,0,0,1.29041e+07
0,0,0,0,0,2.3197e+07,0,0,1.29041e+07
0,0,0,0,0,2.32038e+07,0,0,1.29041e+07
0,0,0,0,0,2.32106e+07,0,0,1.29041e+07
0,0,0,0,0,2.32173e+07,0,0,1.29041e+07
0,0,0,0,0,2.34369e+07,0,0,1.29041e+07
0,0,0,0,0,2.34437e+07,0,0,1.29041e+07
0,0,0,0,0,2.34506e+07,0,0,1.29041e+07
0,0,0,0,0,2.34574e+07,0,0,1.29041e+07
0,0,0,0,0,2.40247e+07,0,0,1.29041e+07
0,0,0,0,0,2.40317e+07,0,0,1.29041e+07
0,0,0,0,0,2.40387e+07,0,0,1.29041e+07
0,0,0,0,0,2.40457e+07,0,0,1.29041e+07
0,0,0,0,0,2.589e+07,0,0,1.29041e+07
0,0,0,0,0,2.58975e+07,0,0,1.29041e+07
0,0,0,0,0,2.59051e+07,0,0,1.29041e+07
0,0,0,0,0,2.59126e+07,0,0,1.29041e+07
0,0,0,0,0,2.59202e+07,0,0,1.29041e+07
0,0,0,0,0,2.49077e+07,0,0,1.29041e+07
0,0,0,0,0,2.49149e+07,0,0,1.29041e+07
0,0,0,0,0,2.49222e+07,0,0,1.29041e+07
0,0,0,0,0,2.49294e+07,0,0,1.29041e+07
0,0,0,0,0,2.40424e+07,0,0,1.29041e+07
0,0,0,0,0,2.40494e+07,0,0,1.29041e+07
0,0,0,0,0,2.40564e+07,0,0,1.29041e+07
0,0,0,0,0,2.40634e+07,0,0,1.29041e+07
0,0,0,0,0,2.196e+07,0,0,1.29041e+07
0,0,0,0,0,2.19664e+07,0,0,1.29041e+07
0,0,0,0,0,2.19728e+07,0,0,1.29041e+07
0,0,0,0,0,2.19792e+07,0,0,1.29041e+07
0,0,0,0,0,2.19856e+07,0,0,1.29041e+07
0,0,0,0,2.90858e-33,2.26915e+07,0,0,1.29041e+07
0,0,0,0,0,2.26978e+07,0,0,1.29041e+07
0,0,0,0,0,2.27042e+07,0,0,1.29041e+07
0,0,0,0,0,2.27105e+07,0,0,1.29041e+07
0,0,0,0,0,2.51535e+07,0,0,1.29041e+07
0,0,0,0,0,2.51606e+07,0,0,1.29041e+07
0,0,0,0,0,2.51676e+07,0,0,1.29041e+07
0,0,0,0,0,2.51746e+07,0,0,1.29041e+07
0,0,0,0,0,2.18117e+07,0,0,1.29041e+07
0,0,0,0,0,2.18178e+07,0,0,1.29041e+07
0,0,0,0,0,2.18239e+07,0,0,1.29041e+07
0,0,0,0,0,2.183e+07,0,0,1.29041e+07
0,0,0,0,0,2.18361e+07,0,0,1.29041e+07
0,0,0,0,0,2.26793e+07,0,0,1.29041e+07
0,0,0,0,0,2.26856e+07,0,0,1.29041e+07
0,0,0,0,0,2.26919e+07,0,0,1.29041e+07
0,0,0,0,0,2.26983e+07,0,0,1.29041e+07
0,0,0,0,0,2.2378e+07,0,0,1.29041e+07
0,0,0,0,0,2.23843e+07,0,0,1.29041e+07
0,0,0,0,0,2.23905e+07,0,0,1.29041e+07
0,0,0,0,0,2.23968e+07,0,0,1.29041e+07
0,0,0,0,0,2.35379e+07,0,0,1.29041e+07
0,0,0,0,0,2.35445e+07,0,0,1.29041e+07
0,0,0,0,0,2.35511e+07,0,0,1.29041e+07
0,0,0,0,0,2.35576e+07,0,0,1.29041e+07
0,0,0,0,0,2.35642e+07,0,0,1.29041e+07
0,0,0,0,0,2.37867e+07,0,0,1.29041e+07
0,0,0,0,0,2.37934e+07,0,0,1.29041e+07
0,0,0,0,0,2.38e+07,0,0,1.29041e+07
0,0,0,0,0,2.38066e+07,0,0,1.29041e+07
0,0,0,0,0,2.4382e+07,0,0,1.29041e+07
0,0,0,0,0,2.43888e+07,0,0,1.29041e+07
0,0,0,0,0,2.43956e+07,0,0,1.29041e+07
0,0,0,0,0,2.44024e+07,0,0,1.29041e+07
0,0,0,0,0,2.62738e+07,0,0,1.29041e+07
0,0,0,0,0,2.62811e+07,0,0,1.29041e+07
0,0,0,0,0,2.62884e+07,0,0,1.29041e+07
0,0,0,0,0,2.62957e+07,0,0,1.29041e+07
0,0,0,0,0,2.63031e+07,0,0,1.29041e+07
0,0,0,0,0,2.52753e+07,0,0,1.29041e+07
0,0,0,0,0,2.52823e+07,0,0,1.29041e+07
0,0,0,0,0,2.52893e+07,0,0,1.29041e+07
0,0,0,0,0,2.52964e+07,0,0,1.29041e+07
0,0,0,0,0,2.4396e+07,0,0,1.29041e+07
0,0,0,0,0,2.44028e+07,0,0,1.29041e+07
0,0,0,0,0,2.44096e+07,0,0,1.29041e+07
0,0,0,0,0,2.44164e+07,0,0,1.29041e+07
0,0,0,0,0,2.22818e+07,0,0,1.29041e+07
0,0,0,0,0,2.2288e+07,0,0,1.29041e+07
0,0,0,0,0,2.22942e+07,0,0,1.29041e+07
0,0,0,0,0,2.23005e+07,0,0,1.29041e+07
0,0,0,0,0,2.23067e+07,0,0,1.29041e+07
0,0,0,0,2.90858e-33,2.30226e+07,0,0,1.29041e+07
0,0,0,0,0,2.30287e+07,0,0,1.29041e+07
0,0,0,0,0,2.30349e+07,0,0,1.29041e+07
0,0,0,0,0,2.3041e+07,0,0,1.29041e+07
0,0,0,0,0,2.55193e+07,0,0,1.29041e+07
0,0,0,0,0,2.55261e+07,0,0,1.29041e+07
0,0,0,0,0,2.55329e+07,0,0,1.29041e+07
0,0,0,0,0,2.55397e+07,0,0,1.29041e+07
0,0,0,0,0,2.21277e+07,0,0,1.29041e+07
0,0,0,0,0,2.21336e+07,0,0,1.29041e+07
0,0,0,0,0,2.21395e+07,0,0,1.29041e+07
0,0,0,0,0,2.21454e+07,0,0,1.29041e+07
0,0,0,0,0,2.21513e+07,0,0,1.29041e+07
0,0,0,0,0,2.30064e+07,0,0,1.29041e+07
0,0,0,0,0,2.30126e+07,0,0,1.29041e+07
0,0,0,0,0,2.30187e+07,0,0,1.29041e+07
0,0,0,0,0,2.30248e+07,0,0,1.29041e+07
0,0,0,0,0,2.26997e+07,0,0,1.29041e+07
0,0,0,0,0,2.27058e+07,0,0,1.29041e+07
0,0,0,0,0,2.27118e+07,0,0,1.29041e+07
0,0,0,0,0,2.27179e+07,0,0,1.29041e+07
0,0,0,0,0,2.38751e+07,0,0,1.29041e+07
0,0,0,0,0,2.38815e+07,0,0,1.29041e+07
0,0,0,0,0,2.38878e+07,0,0,1.29041e+07
0,0,0,0,0,2.38942e+07,0,0,1.29041e+07
0,0,0,0,0,2.39006e+07,0,0,1.29041e+07
0,0,0,0,0,2.4126e+07,0,0,1.29041e+07
0,0,0,0,0,2.41324e+07,0,0,1.29041e+07
0,0,0,0,0,2.41388e+07,0,0,1.29041e+07
0,0,0,0,0,2.41453e+07,0,0,1.29041e+07
0,0,0,0,0,2.47285e+07,0,0,1.29041e+07
0,0,0,0,0,2.47351e+07,0,0,1.29041e+07
0,0,0,0,0,2.47417e+07,0,0,1.29041e+07
0,0,0,0,0,2.47483e+07,0,0,1.29041e+07
0,0,0,0,0,2.66458e+07,0,0,1.29041e+07
0,0,0,0,0,2.66529e+07,0,0,1.29041e+07
0,0,0,0,0,2.666e+07,0,0,1.29041e+07
0,0,0,0,0,2.66671e+07,0,0,1.29041e+07
0,0,0,0,0,2.66742e+07,0,0,1.29041e+07
0,0,0,0,0,2.56316e+07,0,0,1.29041e+07
0,0,0,0,0,2.56384e+07,0,0,1.29041e+07
0,0,0,0,0,2.56452e+07,0,0,1.29041e+07
0,0,0,0,0,2.5652e+07,0,0,1.29041e+07
0,0,0,0,0,2.47387e+07,0,0,1.29041e+07
