0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.3595e+07,0,0,1.30481e+07
0,0,0,0,0,2.36025e+07,0,0,1.30481e+07
0,0,0,0,0,2.361e+07,0,0,1.30481e+07
0,0,0,0,0,2.26883e+07,0,0,1.30481e+07
0,0,0,0,0,2.26955e+07,0,0,1.30481e+07
0,0,0,0,0,2.27027e+07,0,0,1.30481e+07
0,0,0,0,0,2.27099e+07,0,0,1.30481e+07
0,0,0,0,0,2.19024e+07,0,0,1.30481e+07
0,0,0,0,0,2.19094e+07,0,0,1.30481e+07
0,0,0,0,0,2.19163e+07,0,0,1.30481e+07
0,0,0,0,0,2.19233e+07,0,0,1.30481e+07
0,0,0,0,0,2.00075e+07,0,0,1.30481e+07
0,0,0,0,0,2.00138e+07,0,0,1.30481e+07
0,0,0,0,0,2.00202e+07,0,0,1.30481e+07
0,0,0,0,0,2.00265e+07,0,0,1.30481e+07
0,0,0,0,0,2.00329e+07,0,0,1.30481e+07
0,0,0,0,2.90858e-33,2.06767e+07,0,0,1.30481e+07
0,0,0,0,0,2.06831e+07,0,0,1.30481e+07
0,0,0,0,0,2.06894e+07,0,0,1.30481e+07
0,0,0,0,0,2.06958e+07,0,0,1.30481e+07
0,0,0,0,0,2.29227e+07,0,0,1.30481e+07
0,0,0,0,0,2.29297e+07,0,0,1.30481e+07
0,0,0,0,0,2.29368e+07,0,0,1.30481e+07
0,0,0,0,0,2.29438e+07,0,0,1.30481e+07
0,0,0,0,0,1.98795e+07,0,0,1.30481e+07
0,0,0,0,0,1.98856e+07,0,0,1.30481e+07
0,0,0,0,0,1.98917e+07,0,0,1.30481e+07
0,0,0,0,0,1.98978e+07,0,0,1.30481e+07
0,0,0,0,0,1.99039e+07,0,0,1.30481e+07
0,0,0,0,0,2.06731e+07,0,0,1.30481e+07
0,0,0,0,0,2.06794e+07,0,0,1.30481e+07
0,0,0,0,0,2.06858e+07,0,0,1.30481e+07
0,0,0,0,0,2.06922e+07,0,0,1.30481e+07
0,0,0,0,0,2.04008e+07,0,0,1.30481e+07
0,0,0,0,0,2.04071e+07,0,0,1.30481e+07
0,0,0,0,0,2.04133e+07,0,0,1.30481e+07
0,0,0,0,0,2.04196e+07,0,0,1.30481e+07
0,0,0,0,0,2.14606e+07,0,0,1.30481e+07
0,0,0,0,0,2.14672e+07,0,0,1.30481e+07
0,0,0,0,0,2.14738e+07,0,0,1.30481e+07
0,0,0,0,0,2.14804e+07,0,0,1.30481e+07
0,0,0,0,0,2.1487e+07,0,0,1.30481e+07
0,0,0,0,0,2.16905e+07,0,0,1.30481e+07
0,0,0,0,0,2.16972e+07,0,0,1.30481e+07
0,0,0,0,0,2.17039e+07,0,0,1.30481e+07
0,0,0,0,0,2.17105e+07,0,0,1.30481e+07
0,0,0,0,0,2.22359e+07,0,0,1.30481e+07
0,0,0,0,0,2.22427e+07,0,0,1.30481e+07
0,0,0,0,0,2.22495e+07,0,0,1.30481e+07
0,0,0,0,0,2.22563e+07,0,0,1.30481e+07
0,0,0,0,0,2.39638e+07,0,0,1.30481e+07
0,0,0,0,0,2.39711e+07,0,0,1.30481e+07
0,0,0,0,0,2.39785e+07,0,0,1.30481e+07
0,0,0,0,0,2.39859e+07,0,0,1.30481e+07
0,0,0,0,0,2.39932e+07,0,0,1.30481e+07
0,0,0,0,0,2.30563e+07,0,0,1.30481e+07
0,0,0,0,0,2.30634e+07,0,0,1.30481e+07
0,0,0,0,0,2.30705e+07,0,0,1.30481e+07
0,0,0,0,0,2.30775e+07,0,0,1.30481e+07
0,0,0,0,0,2.22567e+07,0,0,1.30481e+07
0,0,0,0,0,2.22636e+07,0,0,1.30481e+07
0,0,0,0,0,2.22704e+07,0,0,1.30481e+07
0,0,0,0,0,2.22772e+07,0,0,1.30481e+07
0,0,0,0,0,2.03303e+07,0,0,1.30481e+07
0,0,0,0,0,2.03365e+07,0,0,1.30481e+07
0,0,0,0,0,2.03428e+07,0,0,1.30481e+07
0,0,0,0,0,2.0349e+07,0,0,1.30481e+07
0,0,0,0,0,2.03552e+07,0,0,1.30481e+07
0,0,0,0,2.90858e-33,2.10092e+07,0,0,1.30481e+07
0,0,0,0,0,2.10154e+07,0,0,1.30481e+07
0,0,0,0,0,2.10216e+07,0,0,1.30481e+07
0,0,0,0,0,2.10278e+07,0,0,1.30481e+07
0,0,0,0,0,2.32902e+07,0,0,1.30481e+07
0,0,0,0,0,2.32971e+07,0,0,1.30481e+07
0,0,0,0,0,2.3304e+07,0,0,1.30481e+07
0,0,0,0,0,2.33109e+07,0,0,1.30481e+07
0,0,0,0,0,2.01973e+07,0,0,1.30481e+07
0,0,0,0,0,2.02033e+07,0,0,1.30481e+07
0,0,0,0,0,2.02093e+07,0,0,1.30481e+07
0,0,0,0,0,2.02153e+07,0,0,1.30481e+07
0,0,0,0,0,2.02213e+07,0,0,1.30481e+07
0,0,0,0,0,2.10025e+07,0,0,1.30481e+07
0,0,0,0,0,2.10087e+07,0,0,1.30481e+07
0,0,0,0,0,2.10149e+07,0,0,1.30481e+07
0,0,0,0,0,2.10211e+07,0,0,1.30481e+07
0,0,0,0,0,2.07249e+07,0,0,1.30481e+07
0,0,0,0,0,2.07311e+07,0,0,1.30481e+07
0,0,0,0,0,2.07372e+07,0,0,1.30481e+07
0,0,0,0,0,2.07433e+07,0,0,1.30481e+07
0,0,0,0,0,2.18006e+07,0,0,1.30481e+07
0,0,0,0,0,2.18071e+07,0,0,1.30481e+07
0,0,0,0,0,2.18135e+07,0,0,1.30481e+07
0,0,0,0,0,2.182e+07,0,0,1.30481e+07
0,0,0,0,0,2.18265e+07,0,0,1.30481e+07
0,0,0,0,0,2.2033e+07,0,0,1.30481e+07
0,0,0,0,0,2.20395e+07,0,0,1.30481e+07
0,0,0,0,0,2.2046e+07,0,0,1.30481e+07
0,0,0,0,0,2.20525e+07,0,0,1.30481e+07
0,0,0,0,0,2.25859e+07,0,0,1.30481e+07
0,0,0,0,0,2.25926e+07,0,0,1.30481e+07
0,0,0,0,0,2.25993e+07,0,0,1.30481e+07
0,0,0,0,0,2.2606e+07,0,0,1.30481e+07
0,0,0,0,0,2.434e+07,0,0,1.30481e+07
0,0,0,0,0,2.43472e+07,0,0,1.30481e+07
0,0,0,0,0,2.43544e+07,0,0,1.30481e+07
0,0,0,0,0,2.43616e+07,0,0,1.30481e+07
0,0,0,0,0,2.43688e+07,0,0,1.30481e+07
0,0,0,0,0,2.3417e+07,0,0,1.30481e+07
0,0,0,0,0,2.34239e+07,0,0,1.30481e+07
0,0,0,0,0,2.34308e+07,0,0,1.30481e+07
0,0,0,0,0,2.34377e+07,0,0,1.30481e+07
0,0,0,0,0,2.26039e+07,0,0,1.30481e+07
0,0,0,0,0,2.26105e+07,0,0,1.30481e+07
0,0,0,0,0,2.26172e+07,0,0,1.30481e+07
0,0,0,0,0,2.26239e+07,0,0,1.30481e+07
0,0,0,0,0,2.06465e+07,0,0,1.30481e+07
0,0,0,0,0,2.06526e+07,0,0,1.30481e+07
0,0,0,0,0,2.06587e+07,0,0,1.30481e+07
0,0,0,0,0,2.06648e+07,0,0,1.30481e+07
0,0,0,0,0,2.06709e+07,0,0,1.30481e+07
0,0,0,0,2.90858e-33,2.13347e+07,0,0,1.30481e+07
0,0,0,0,0,2.13408e+07,0,0,1.30481e+07
0,0,0,0,0,2.13469e+07,0,0,1.30481e+07
0,0,0,0,0,2.1353e+07,0,0,1.30481e+07
0,0,0,0,0,2.36501e+07,0,0,1.30481e+07
0,0,0,0,0,2.36568e+07,0,0,1.30481e+07
0,0,0,0,0,2.36636e+07,0,0,1.30481e+07
0,0,0,0,0,2.36703e+07,0,0,1.30481e+07
0,0,0,0,0,2.05085e+07,0,0,1.30481e+07
0,0,0,0,0,2.05143e+07,0,0,1.30481e+07
0,0,0,0,0,2.05202e+07,0,0,1.30481e+07
0,0,0,0,0,2.0526e+07,0,0,1.30481e+07
0,0,0,0,0,2.05319e+07,0,0,1.30481e+07
0,0,0,0,0,2.13248e+07,0,0,1.30481e+07
0,0,0,0,0,2.13309e+07,0,0,1.30481e+07
0,0,0,0,0,2.1337e+07,0,0,1.30481e+07
0,0,0,0,0,2.13431e+07,0,0,1.30481e+07
0,0,0,0,0,2.10421e+07,0,0,1.30481e+07
0,0,0,0,0,2.10481e+07,0,0,1.30481e+07
0,0,0,0,0,2.10541e+07,0,0,1.30481e+07
0,0,0,0,0,2.10601e+07,0,0,1.30481e+07
0,0,0,0,0,2.21333e+07,0,0,1.30481e+07
0,0,0,0,0,2.21396e+07,0,0,1.30481e+07
0,0,0,0,0,2.21459e+07,0,0,1.30481e+07
0,0,0,0,0,2.21522e+07,0,0,1.30481e+07
0,0,0,0,0,2.21585e+07,0,0,1.30481e+07
0,0,0,0,0,2.23679e+07,0,0,1.30481e+07
0,0,0,0,0,2.23743e+07,0,0,1.30481e+07
0,0,0,0,0,2.23807e+07,0,0,1.30481e+07
0,0,0,0,0,2.23871e+07,0,0,1.30481e+07
0,0,0,0,0,2.29283e+07,0,0,1.30481e+07
0,0,0,0,0,2.29348e+07,0,0,1.30481e+07
0,0,0,0,0,2.29413e+07,0,0,1.30481e+07
0,0,0,0,0,2.29479e+07,0,0,1.30481e+07
0,0,0,0,0,2.47078e+07,0,0,1.30481e+07
0,0,0,0,0,2.47148e+07,0,0,1.30481e+07
0,0,0,0,0,2.47219e+07,0,0,1.30481e+07
0,0,0,0,0,2.47289e+07,0,0,1.30481e+07
0,0,0,0,0,2.4736e+07,0,0,1.30481e+07
0,0,0,0,0,2.37695e+07,0,0,1.30481e+07
0,0,0,0,0,2.37763e+07,0,0,1.30481e+07
0,0,0,0,0,2.37831e+07,0,0,1.30481e+07
0,0,0,0,0,2.37899e+07,0,0,1.30481e+07
0,0,0,0,0,2.29432e+07,0,0,1.30481e+07
0,0,0,0,0,2.29497e+07,0,0,1.30481e+07
0,0,0,0,0,2.29563e+07,0,0,1.30481e+07
0,0,0,0,0,2.29628e+07,0,0,1.30481e+07
0,0,0,0,0,2.09555e+07,0,0,1.30481e+07
0,0,0,0,0,2.09615e+07,0,0,1.30481e+07
0,0,0,0,0,2.09674e+07,0,0,1.30481e+07
0,0,0,0,0,2.09734e+07,0,0,1.30481e+07
0,0,0,0,0,2.09794e+07,0,0,1.30481e+07
0,0,0,0,2.90858e-33,2.16528e+07,0,0,1.30481e+07
0,0,0,0,0,2.16588e+07,0,0,1.30481e+07
0,0,0,0,0,2.16647e+07,0,0,1.30481e+07
0,0,0,0,0,2.16707e+07,0,0,1.30481e+07
0,0,0,0,0,2.40017e+07,0,0,1.30481e+07
0,0,0,0,0,2.40083e+07,0,0,1.30481e+07
0,0,0,0,0,2.40149e+07,0,0,1.30481e+07
0,0,0,0,0,2.40214e+07,0,0,1.30481e+07
0,0,0,0,0,2.08125e+07,0,0,1.30481e+07
0,0,0,0,0,2.08182e+07,0,0,1.30481e+07
0,0,0,0,0,2.08239e+07,0,0,1.30481e+07
0,0,0,0,0,2.08296e+07,0,0,1.30481e+07
0,0,0,0,0,2.08353e+07,0,0,1.30481e+07
0,0,0,0,0,2.16397e+07,0,0,1.30481e+07
0,0,0,0,0,2.16457e+07,0,0,1.30481e+07
0,0,0,0,0,2.16516e+07,0,0,1.30481e+07
0,0,0,0,0,2.16575e+07,0,0,1.30481e+07
0,0,0,0,0,2.13519e+07,0,0,1.30481e+07
0,0,0,0,0,2.13577e+07,0,0,1.30481e+07
0,0,0,0,0,2.13636e+07,0,0,1.30481e+07
0,0,0,0,0,2.13695e+07,0,0,1.30481e+07
0,0,0,0,0,2.24582e+07,0,0,1.30481e+07
0,0,0,0,0,2.24643e+07,0,0,1.30481e+07
0,0,0,0,0,2.24705e+07,0,0,1.30481e+07
0,0,0,0,0,2.24766e+07,0,0,1.30481e+07
0,0,0,0,0,2.24828e+07,0,0,1.30481e+07
0,0,0,0,0,2.2695e+07,0,0,1.30481e+07
0,0,0,0,0,2.27012e+07,0,0,1.30481e+07
0,0,0,0,0,2.27074e+07,0,0,1.30481e+07
0,0,0,0,0,2.27137e+07,0,0,1.30481e+07
0,0,0,0,0,2.32625e+07,0,0,1.30481e+07
0,0,0,0,0,2.32689e+07,0,0,1.30481e+07
0,0,0,0,0,2.32752e+07,0,0,1.30481e+07
0,0,0,0,0,2.32816e+07,0,0,1.30481e+07
0,0,0,0,0,2.50669e+07,0,0,1.30481e+07
0,0,0,0,0,2.50738e+07,0,0,1.30481e+07
0,0,0,0,0,2.50806e+07,0,0,1.30481e+07
0,0,0,0,0,2.50875e+07,0,0,1.30481e+07
0,0,0,0,0,2.50944e+07,0,0,1.30481e+07
0,0,0,0,0,2.41137e+07,0,0,1.30481e+07
0,0,0,0,0,2.41203e+07,0,0,1.30481e+07
0,0,0,0,0,2.41269e+07,0,0,1.30481e+07
0,0,0,0,0,2.41335e+07,0,0,1.30481e+07
0,0,0,0,0,2.32743e+07,0,0,1.30481e+07
0,0,0,0,0,2.32807e+07,0,0,1.30481e+07
0,0,0,0,0,2.32871e+07,0,0,1.30481e+07
0,0,0,0,0,2.32935e+07,0,0,1.30481e+07
0,0,0,0,0,2.1257e+07,0,0,1.30481e+07
0,0,0,0,0,2.12628e+07,0,0,1.30481e+07
0,0,0,0,0,2.12686e+07,0,0,1.30481e+07
0,0,0,0,0,2.12745e+07,0,0,1.30481e+07
0,0,0,0,0,2.12803e+07,0,0,1.30481e+07
0,0,0,0,0,2.19632e+07,0,0,1.30481e+07
0,0,0,0,2.90858e-33,2.1969e+07,0,0,1.30481e+07
0,0,0,0,0,2.19748e+07,0,0,1.30481e+07
0,0,0,0,0,2.19806e+07,0,0,1.30481e+07
0,0,0,0,0,2.43447e+07,0,0,1.30481e+07
0,0,0,0,0,2.43511e+07,0,0,1.30481e+07
0,0,0,0,0,2.43575e+07,0,0,1.30481e+07
0,0,0,0,0,2.43639e+07,0,0,1.30481e+07
0,0,0,0,0,2.11089e+07,0,0,1.30481e+07
0,0,0,0,0,2.11145e+07,0,0,1.30481e+07
0,0,0,0,0,2.11201e+07,0,0,1.30481e+07
0,0,0,0,0,2.11256e+07,0,0,1.30481e+07
0,0,0,0,0,2.11312e+07,0,0,1.30481e+07
0,0,0,0,0,2.19468e+07,0,0,1.30481e+07
0,0,0,0,0,2.19526e+07,0,0,1.30481e+07
0,0,0,0,0,2.19584e+07,0,0,1.30481e+07
0,0,0,0,0,2.19642e+07,0,0,1.30481e+07
0,0,0,0,0,2.1654e+07,0,0,1.30481e+07
0,0,0,0,0,2.16597e+07,0,0,1.30481e+07
0,0,0,0,0,2.16654e+07,0,0,1.30481e+07
0,0,0,0,0,2.16711e+07,0,0,1.30481e+07
0,0,0,0,0,2.27749e+07,0,0,1.30481e+07
0,0,0,0,0,2.27809e+07,0,0,1.30481e+07
0,0,0,0,0,2.27869e+07,0,0,1.30481e+07
0,0,0,0,0,2.27929e+07,0,0,1.30481e+07
0,0,0,0,0,2.27989e+07,0,0,1.30481e+07
0,0,0,0,0,2.30138e+07,0,0,1.30481e+07
0,0,0,0,0,2.30199e+07,0,0,1.30481e+07
0,0,0,0,0,2.3026e+07,0,0,1.30481e+07
0,0,0,0,0,2.3032e+07,0,0,1.30481e+07
0,0,0,0,0,2.35883e+07,0,0,1.30481e+07
0,0,0,0,0,2.35945e+07,0,0,1.30481e+07
0,0,0,0,0,2.36007e+07,0,0,1.30481e+07
0,0,0,0,0,2.36069e+07,0,0,1.30481e+07
0,0,0,0,0,2.54169e+07,0,0,1.30481e+07
0,0,0,0,0,2.54236e+07,0,0,1.30481e+07
0,0,0,0,0,2.54302e+07,0,0,1.30481e+07
0,0,0,0,0,2.54369e+07,0,0,1.30481e+07
0,0,0,0,0,2.54436e+07,0,0,1.30481e+07
0,0,0,0,0,2.4449e+07,0,0,1.30481e+07
0,0,0,0,0,2.44555e+07,0,0,1.30481e+07
0,0,0,0,0,2.44619e+07,0,0,1.30481e+07
0,0,0,0,0,2.44683e+07,0,0,1.30481e+07
0,0,0,0,0,2.3597e+07,0,0,1.30481e+07
0,0,0,0,0,2.36032e+07,0,0,1.30481e+07
0,0,0,0,0,2.36094e+07,0,0,1.30481e+07
0,0,0,0,0,2.36156e+07,0,0,1.30481e+07
0,0,0,0,0,2.15508e+07,0,0,1.30481e+07
0,0,0,0,0,2.15565e+07,0,0,1.30481e+07
0,0,0,0,0,2.15621e+07,0,0,1.30481e+07
0,0,0,0,0,2.15678e+07,0,0,1.30481e+07
0,0,0,0,0,2.15735e+07,0,0,1.30481e+07
0,0,0,0,0,2.15735e+07,0,0,1.30481e+07
0,0,0,0,2.90858e-33,2.22655e+07,0,0,1.30481e+07
0,0,0,0,0,2.22712e+07,0,0,1.30481e+07
0,0,0,0,0,2.22768e+07,0,0,1.30481e+07
0,0,0,0,0,2.22824e+07,0,0,1.30481e+07
0,0,0,0,0,2.46787e+07,0,0,1.30481e+07
0,0,0,0,0,2.4685e+07,0,0,1.30481e+07
0,0,0,0,0,2.46912e+07,0,0,1.30481e+07
0,0,0,0,0,2.46975e+07,0,0,1.30481e+07
0,0,0,0,0,2.13977e+07,0,0,1.30481e+07
0,0,0,0,0,2.14031e+07,0,0,1.30481e+07
0,0,0,0,0,2.14085e+07,0,0,1.30481e+07
0,0,0,0,0,2.14139e+07,0,0,1.30481e+07
0,0,0,0,0,2.14193e+07,0,0,1.30481e+07
0,0,0,0,0,2.22459e+07,0,0,1.30481e+07
0,0,0,0,0,2.22515e+07,0,0,1.30481e+07
0,0,0,0,0,2.22571e+07,0,0,1.30481e+07
0,0,0,0,0,2.22627e+07,0,0,1.30481e+07
0,0,0,0,0,2.19481e+07,0,0,1.30481e+07
0,0,0,0,0,2.19536e+07,0,0,1.30481e+07
0,0,0,0,0,2.19592e+07,0,0,1.30481e+07
0,0,0,0,0,2.19647e+07,0,0,1.30481e+07
0,0,0,0,0,2.30833e+07,0,0,1.30481e+07
0,0,0,0,0,2.30891e+07,0,0,1.30481e+07
0,0,0,0,0,2.30949e+07,0,0,1.30481e+07
0,0,0,0,0,2.31008e+07,0,0,1.30481e+07
0,0,0,0,0,2.31066e+07,0,0,1.30481e+07
0,0,0,0,0,2.33242e+07,0,0,1.30481e+07
0,0,0,0,0,2.33301e+07,0,0,1.30481e+07
0,0,0,0,0,2.3336e+07,0,0,1.30481e+07
0,0,0,0,0,2.33419e+07,0,0,1.30481e+07
0,0,0,0,0,2.39054e+07,0,0,1.30481e+07
0,0,0,0,0,2.39114e+07,0,0,1.30481e+07
0,0,0,0,0,2.39174e+07,0,0,1.30481e+07
0,0,0,0,0,2.39235e+07,0,0,1.30481e+07
0,0,0,0,0,2.57574e+07,0,0,1.30481e+07
0,0,0,0,0,2.57639e+07,0,0,1.30481e+07
0,0,0,0,0,2.57704e+07,0,0,1.30481e+07
0,0,0,0,0,2.57769e+07,0,0,1.30481e+07
0,0,0,0,0,2.57834e+07,0,0,1.30481e+07
0,0,0,0,0,2.47753e+07,0,0,1.30481e+07
0,0,0,0,0,2.47816e+07,0,0,1.30481e+07
0,0,0,0,0,2.47878e+07,0,0,1.30481e+07
0,0,0,0,0,2.47941e+07,0,0,1.30481e+07
0,0,0,0,0,2.39109e+07,0,0,1.30481e+07
0,0,0,0,0,2.39169e+07,0,0,1.30481e+07
0,0,0,0,0,2.3923e+07,0,0,1.30481e+07
0,0,0,0,0,2.3929e+07,0,0,1.30481e+07
0,0,0,0,0,2.18365e+07,0,0,1.30481e+07
0,0,0,0,0,2.1842e+07,0,0,1.30481e+07
0,0,0,0,0,2.18475e+07,0,0,1.30481e+07
0,0,0,0,0,2.18531e+07,0,0,1.30481e+07
0,0,0,0,0,2.18586e+07,0,0,1.30481e+07
0,0,0,0,2.90858e-33,2.25596e+07,0,0,1.30481e+07
0,0,0,0,0,2.2565e+07,0,0,1.30481e+07
0,0,0,0,0,2.25705e+07,0,0,1.30481e+07
0,0,0,0,0,2.2576e+07,0,0,1.30481e+07
0,0,0,0,0,2.50036e+07,0,0,1.30481e+07
0,0,0,0,0,2.50096e+07,0,0,1.30481e+07
0,0,0,0,0,2.50157e+07,0,0,1.30481e+07
0,0,0,0,0,2.50217e+07,0,0,1.30481e+07
0,0,0,0,0,2.16784e+07,0,0,1.30481e+07
0,0,0,0,0,2.16837e+07,0,0,1.30481e+07
0,0,0,0,0,2.16889e+07,0,0,1.30481e+07
0,0,0,0,0,2.16942e+07,0,0,1.30481e+07
0,0,0,0,0,2.16994e+07,0,0,1.30481e+07
0,0,0,0,0,2.25365e+07,0,0,1.30481e+07
0,0,0,0,0,2.2542e+07,0,0,1.30481e+07
0,0,0,0,0,2.25474e+07,0,0,1.30481e+07
0,0,0,0,0,2.25529e+07,0,0,1.30481e+07
0,0,0,0,0,2.22339e+07,0,0,1.30481e+07
0,0,0,0,0,2.22393e+07,0,0,1.30481e+07
0,0,0,0,0,2.22447e+07,0,0,1.30481e+07
0,0,0,0,0,2.225e+07,0,0,1.30481e+07
0,0,0,0,0,2.33829e+07,0,0,1.30481e+07
0,0,0,0,0,2.33885e+07,0,0,1.30481e+07
0,0,0,0,0,2.33942e+07,0,0,1.30481e+07
0,0,0,0,0,2.33999e+07,0,0,1.30481e+07
0,0,0,0,0,2.34055e+07,0,0,1.30481e+07
0,0,0,0,0,2.36257e+07,0,0,1.30481e+07
0,0,0,0,0,2.36314e+07,0,0,1.30481e+07
0,0,0,0,0,2.36371e+07,0,0,1.30481e+07
0,0,0,0,0,2.36428e+07,0,0,1.30481e+07
0,0,0,0,0,2.42134e+07,0,0,1.30481e+07
0,0,0,0,0,2.42192e+07,0,0,1.30481e+07
0,0,0,0,0,2.42251e+07,0,0,1.30481e+07
0,0,0,0,0,2.42309e+07,0,0,1.30481e+07
0,0,0,0,0,2.60882e+07,0,0,1.30481e+07
0,0,0,0,0,2.60945e+07,0,0,1.30481e+07
0,0,0,0,0,2.61008e+07,0,0,1.30481e+07
0,0,0,0,0,2.61071e+07,0,0,1.30481e+07
0,0,0,0,0,2.61134e+07,0,0,1.30481e+07
0,0,0,0,0,2.50921e+07,0,0,1.30481e+07
0,0,0,0,0,2.50982e+07,0,0,1.30481e+07
0,0,0,0,0,2.51042e+07,0,0,1.30481e+07
0,0,0,0,0,2.51103e+07,0,0,1.30481e+07
0,0,0,0,0,2.42156e+07,0,0,1.30481e+07
0,0,0,0,0,2.42215e+07,0,0,1.30481e+07
0,0,0,0,0,2.42273e+07,0,0,1.30481e+07
0,0,0,0,0,2.42332e+07,0,0,1.30481e+07
0,0,0,0,0,2.21139e+07,0,0,1.30481e+07
0,0,0,0,0,2.21192e+07,0,0,1.30481e+07
0,0,0,0,0,2.21246e+07,0,0,1.30481e+07
0,0,0,0,0,2.21299e+07,0,0,1.30481e+07
0,0,0,0,0,2.21353e+07,0,0,1.30481e+07
0,0,0,0,2.90858e-33,2.28449e+07,0,0,1.30481e+07
0,0,0,0,0,2.28502e+07,0,0,1.30481e+07
0,0,0,0,0,2.28555e+07,0,0,1.30481e+07
0,0,0,0,0,2.28608e+07,0,0,1.30481e+07
0,0,0,0,0,2.53188e+07,0,0,1.30481e+07
0,0,0,0,0,2.53246e+07,0,0,1.30481e+07
0,0,0,0,0,2.53305e+07,0,0,1.30481e+07
0,0,0,0,0,2.53364e+07,0,0,1.30481e+07
0,0,0,0,0,2.19508e+07,0,0,1.30481e+07
0,0,0,0,0,2.19559e+07,0,0,1.30481e+07
0,0,0,0,0,2.1961e+07,0,0,1.30481e+07
0,0,0,0,0,2.1966e+07,0,0,1.30481e+07
0,0,0,0,0,2.19711e+07,0,0,1.30481e+07
0,0,0,0,0,2.28185e+07,0,0,1.30481e+07
0,0,0,0,0,2.28238e+07,0,0,1.30481e+07
0,0,0,0,0,2.28291e+07,0,0,1.30481e+07
0,0,0,0,0,2.28343e+07,0,0,1.30481e+07
0,0,0,0,0,2.25111e+07,0,0,1.30481e+07
0,0,0,0,0,2.25163e+07,0,0,1.30481e+07
0,0,0,0,0,2.25216e+07,0,0,1.30481e+07
0,0,0,0,0,2.25268e+07,0,0,1.30481e+07
0,0,0,0,0,2.36734e+07,0,0,1.30481e+07
0,0,0,0,0,2.36789e+07,0,0,1.30481e+07
0,0,0,0,0,2.36844e+07,0,0,1.30481e+07
0,0,0,0,0,2.36899e+07,0,0,1.30481e+07
0,0,0,0,0,2.36954e+07,0,0,1.30481e+07
0,0,0,0,0,2.3918e+07,0,0,1.30481e+07
0,0,0,0,0,2.39236e+07,0,0,1.30481e+07
0,0,0,0,0,2.39291e+07,0,0,1.30481e+07
0,0,0,0,0,2.39346e+07,0,0,1.30481e+07
0,0,0,0,0,2.4512e+07,0,0,1.30481e+07
0,0,0,0,0,2.45176e+07,0,0,1.30481e+07
0,0,0,0,0,2.45233e+07,0,0,1.30481e+07
0,0,0,0,0,2.4529e+07,0,0,1.30481e+07
0,0,0,0,0,2.64088e+07,0,0,1.30481e+07
0,0,0,0,0,2.64149e+07,0,0,1.30481e+07
0,0,0,0,0,2.6421e+07,0,0,1.30481e+07
0,0,0,0,0,2.64271e+07,0,0,1.30481e+07
0,0,0,0,0,2.64332e+07,0,0,1.30481e+07
0,0,0,0,0,2.53992e+07,0,0,1.30481e+07
0,0,0,0,0,2.5405e+07,0,0,1.30481e+07
0,0,0,0,0,2.54109e+07,0,0,1.30481e+07
0,0,0,0,0,2.54168e+07,0,0,1.30481e+07
