0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.41786e+07,0,0,1.36821e+07
0,0,0,0,0,2.0951e+07,0,0,1.36821e+07
0,0,0,0,0,2.09592e+07,0,0,1.36821e+07
0,0,0,0,0,2.09673e+07,0,0,1.36821e+07
0,0,0,0,0,2.09754e+07,0,0,1.36821e+07
0,0,0,0,0,2.09836e+07,0,0,1.36821e+07
0,0,0,0,0,2.17962e+07,0,0,1.36821e+07
0,0,0,0,0,2.18047e+07,0,0,1.36821e+07
0,0,0,0,0,2.18131e+07,0,0,1.36821e+07
0,0,0,0,0,2.18216e+07,0,0,1.36821e+07
0,0,0,0,0,2.15161e+07,0,0,1.36821e+07
0,0,0,0,0,2.15244e+07,0,0,1.36821e+07
0,0,0,0,0,2.15328e+07,0,0,1.36821e+07
0,0,0,0,0,2.15411e+07,0,0,1.36821e+07
0,0,0,0,0,2.26412e+07,0,0,1.36821e+07
0,0,0,0,0,2.26499e+07,0,0,1.36821e+07
0,0,0,0,0,2.26587e+07,0,0,1.36821e+07
0,0,0,0,0,2.26675e+07,0,0,1.36821e+07
0,0,0,0,0,2.26763e+07,0,0,1.36821e+07
0,0,0,0,0,2.28929e+07,0,0,1.36821e+07
0,0,0,0,0,2.29018e+07,0,0,1.36821e+07
0,0,0,0,0,2.29106e+07,0,0,1.36821e+07
0,0,0,0,0,2.29195e+07,0,0,1.36821e+07
0,0,0,0,0,2.3476e+07,0,0,1.36821e+07
0,0,0,0,0,2.34851e+07,0,0,1.36821e+07
0,0,0,0,0,2.34942e+07,0,0,1.36821e+07
0,0,0,0,0,2.35032e+07,0,0,1.36821e+07
0,0,0,0,0,2.53084e+07,0,0,1.36821e+07
0,0,0,0,0,2.53182e+07,0,0,1.36821e+07
0,0,0,0,0,2.5328e+07,0,0,1.36821e+07
0,0,0,0,0,2.53378e+07,0,0,1.36821e+07
0,0,0,0,0,2.53476e+07,0,0,1.36821e+07
0,0,0,0,0,2.43597e+07,0,0,1.36821e+07
0,0,0,0,0,2.43691e+07,0,0,1.36821e+07
0,0,0,0,0,2.43786e+07,0,0,1.36821e+07
0,0,0,0,0,2.4388e+07,0,0,1.36821e+07
0,0,0,0,0,2.35224e+07,0,0,1.36821e+07
0,0,0,0,0,2.35315e+07,0,0,1.36821e+07
0,0,0,0,0,2.35406e+07,0,0,1.36821e+07
0,0,0,0,0,2.35497e+07,0,0,1.36821e+07
0,0,0,0,0,2.14933e+07,0,0,1.36821e+07
0,0,0,0,0,2.15016e+07,0,0,1.36821e+07
0,0,0,0,0,2.15099e+07,0,0,1.36821e+07
0,0,0,0,0,2.15182e+07,0,0,1.36821e+07
0,0,0,0,0,2.15265e+07,0,0,1.36821e+07
0,0,0,0,2.90858e-33,2.22197e+07,0,0,1.36821e+07
0,0,0,0,0,2.2228e+07,0,0,1.36821e+07
0,0,0,0,0,2.22363e+07,0,0,1.36821e+07
0,0,0,0,0,2.22446e+07,0,0,1.36821e+07
0,0,0,0,0,2.46398e+07,0,0,1.36821e+07
0,0,0,0,0,2.4649e+07,0,0,1.36821e+07
0,0,0,0,0,2.46582e+07,0,0,1.36821e+07
0,0,0,0,0,2.46674e+07,0,0,1.36821e+07
0,0,0,0,0,2.13742e+07,0,0,1.36821e+07
0,0,0,0,0,2.13822e+07,0,0,1.36821e+07
0,0,0,0,0,2.13902e+07,0,0,1.36821e+07
0,0,0,0,0,2.13981e+07,0,0,1.36821e+07
0,0,0,0,0,2.14061e+07,0,0,1.36821e+07
0,0,0,0,0,2.22348e+07,0,0,1.36821e+07
0,0,0,0,0,2.22431e+07,0,0,1.36821e+07
0,0,0,0,0,2.22513e+07,0,0,1.36821e+07
0,0,0,0,0,2.22596e+07,0,0,1.36821e+07
0,0,0,0,0,2.19476e+07,0,0,1.36821e+07
0,0,0,0,0,2.19558e+07,0,0,1.36821e+07
0,0,0,0,0,2.1964e+07,0,0,1.36821e+07
0,0,0,0,0,2.19722e+07,0,0,1.36821e+07
0,0,0,0,0,2.30938e+07,0,0,1.36821e+07
0,0,0,0,0,2.31024e+07,0,0,1.36821e+07
0,0,0,0,0,2.3111e+07,0,0,1.36821e+07
0,0,0,0,0,2.31196e+07,0,0,1.36821e+07
0,0,0,0,0,2.31282e+07,0,0,1.36821e+07
0,0,0,0,0,2.33488e+07,0,0,1.36821e+07
0,0,0,0,0,2.33575e+07,0,0,1.36821e+07
0,0,0,0,0,2.33662e+07,0,0,1.36821e+07
0,0,0,0,0,2.33749e+07,0,0,1.36821e+07
0,0,0,0,0,2.3942e+07,0,0,1.36821e+07
0,0,0,0,0,2.39509e+07,0,0,1.36821e+07
0,0,0,0,0,2.39598e+07,0,0,1.36821e+07
0,0,0,0,0,2.39687e+07,0,0,1.36821e+07
0,0,0,0,0,2.58092e+07,0,0,1.36821e+07
0,0,0,0,0,2.58188e+07,0,0,1.36821e+07
0,0,0,0,0,2.58284e+07,0,0,1.36821e+07
0,0,0,0,0,2.5838e+07,0,0,1.36821e+07
0,0,0,0,0,2.58476e+07,0,0,1.36821e+07
0,0,0,0,0,2.54652e+07,-401941,401941,1.36821e+07
0,0,0,0,0,2.48491e+07,0,0,1.36821e+07
0,0,0,0,0,2.48583e+07,0,0,1.36821e+07
0,0,0,0,0,2.48675e+07,0,0,1.36821e+07
0,0,0,0,0,2.39846e+07,0,0,1.36821e+07
0,0,0,0,0,2.39935e+07,0,0,1.36821e+07
0,0,0,0,0,2.40024e+07,0,0,1.36821e+07
0,0,0,0,0,2.40113e+07,0,0,1.36821e+07
0,0,0,0,0,2.19142e+07,0,0,1.36821e+07
0,0,0,0,0,2.19224e+07,0,0,1.36821e+07
0,0,0,0,0,2.19305e+07,0,0,1.36821e+07
0,0,0,0,0,2.19386e+07,0,0,1.36821e+07
0,0,0,0,0,2.19467e+07,0,0,1.36821e+07
0,0,0,0,2.90858e-33,2.26532e+07,0,0,1.36821e+07
0,0,0,0,0,2.26613e+07,0,0,1.36821e+07
0,0,0,0,0,2.26694e+07,0,0,1.36821e+07
0,0,0,0,0,2.26775e+07,0,0,1.36821e+07
0,0,0,0,0,2.51189e+07,0,0,1.36821e+07
0,0,0,0,0,2.51279e+07,0,0,1.36821e+07
0,0,0,0,0,2.51369e+07,0,0,1.36821e+07
0,0,0,0,0,2.51459e+07,0,0,1.36821e+07
0,0,0,0,0,2.17885e+07,0,0,1.36821e+07
0,0,0,0,0,2.17963e+07,0,0,1.36821e+07
0,0,0,0,0,2.18041e+07,0,0,1.36821e+07
0,0,0,0,0,2.18119e+07,0,0,1.36821e+07
0,0,0,0,0,2.18197e+07,0,0,1.36821e+07
0,0,0,0,0,2.2664e+07,0,0,1.36821e+07
0,0,0,0,0,2.26721e+07,0,0,1.36821e+07
0,0,0,0,0,2.26802e+07,0,0,1.36821e+07
0,0,0,0,0,2.26883e+07,0,0,1.36821e+07
0,0,0,0,0,2.23699e+07,0,0,1.36821e+07
0,0,0,0,0,2.23779e+07,0,0,1.36821e+07
0,0,0,0,0,2.23859e+07,0,0,1.36821e+07
0,0,0,0,0,2.23939e+07,0,0,1.36821e+07
0,0,0,0,0,2.35368e+07,0,0,1.36821e+07
0,0,0,0,0,2.35452e+07,0,0,1.36821e+07
0,0,0,0,0,2.35536e+07,0,0,1.36821e+07
0,0,0,0,0,2.3562e+07,0,0,1.36821e+07
0,0,0,0,0,2.35704e+07,0,0,1.36821e+07
0,0,0,0,0,2.37948e+07,0,0,1.36821e+07
0,0,0,0,0,2.38033e+07,0,0,1.36821e+07
0,0,0,0,0,2.38118e+07,0,0,1.36821e+07
0,0,0,0,0,2.38203e+07,0,0,1.36821e+07
0,0,0,0,0,2.43979e+07,0,0,1.36821e+07
0,0,0,0,0,2.44066e+07,0,0,1.36821e+07
0,0,0,0,0,2.44153e+07,0,0,1.36821e+07
0,0,0,0,0,2.4424e+07,0,0,1.36821e+07
0,0,0,0,0,2.6299e+07,0,0,1.36821e+07
0,0,0,0,0,2.63084e+07,0,0,1.36821e+07
0,0,0,0,0,2.68231e+07,-324850,324850,1.36821e+07
0,0,0,0,0,2.68301e+07,-323283,323283,1.36821e+07
0,0,0,0,0,2.63365e+07,0,0,1.36821e+07
0,0,0,0,0,2.58074e+07,-320146,320146,1.36821e+07
0,0,0,0,0,2.61439e+07,-530652,530652,1.36821e+07
0,0,0,0,0,2.61506e+07,-529158,529158,1.36821e+07
0,0,0,0,0,2.61573e+07,-527665,527665,1.36821e+07
0,0,0,0,0,2.5255e+07,-526170,526170,1.36821e+07
0,0,0,0,0,2.55622e+07,-717992,717992,1.36821e+07
0,0,0,0,0,2.55687e+07,-716565,716565,1.36821e+07
0,0,0,0,0,2.55751e+07,-715139,715139,1.36821e+07
0,0,0,0,0,2.34361e+07,-713712,713712,1.36821e+07
0,0,0,0,0,2.40691e+07,-1.11548e+06,1.11548e+06,1.36821e+07
0,0,0,0,0,2.23416e+07,0,0,1.36821e+07
0,0,0,0,0,2.23495e+07,0,0,1.36821e+07
0,0,0,0,0,2.23575e+07,0,0,1.36821e+07
0,0,0,0,2.90858e-33,2.30768e+07,0,0,1.36821e+07
0,0,0,0,0,2.30847e+07,0,0,1.36821e+07
0,0,0,0,0,2.30926e+07,0,0,1.36821e+07
0,0,0,0,0,2.31005e+07,0,0,1.36821e+07
0,0,0,0,0,2.55871e+07,0,0,1.36821e+07
0,0,0,0,0,2.55958e+07,0,0,1.36821e+07
0,0,0,0,0,2.56046e+07,0,0,1.36821e+07
0,0,0,0,0,2.56134e+07,0,0,1.36821e+07
0,0,0,0,0,2.21932e+07,0,0,1.36821e+07
0,0,0,0,0,2.22008e+07,0,0,1.36821e+07
0,0,0,0,0,2.22084e+07,0,0,1.36821e+07
0,0,0,0,0,2.2216e+07,0,0,1.36821e+07
0,0,0,0,0,2.22236e+07,0,0,1.36821e+07
0,0,0,0,0,2.30833e+07,0,0,1.36821e+07
0,0,0,0,0,2.30912e+07,0,0,1.36821e+07
0,0,0,0,0,2.30991e+07,0,0,1.36821e+07
0,0,0,0,0,2.3107e+07,0,0,1.36821e+07
0,0,0,0,0,2.27824e+07,0,0,1.36821e+07
0,0,0,0,0,2.27902e+07,0,0,1.36821e+07
0,0,0,0,0,2.2798e+07,0,0,1.36821e+07
0,0,0,0,0,2.28058e+07,0,0,1.36821e+07
0,0,0,0,0,2.39693e+07,0,0,1.36821e+07
0,0,0,0,0,2.39775e+07,0,0,1.36821e+07
0,0,0,0,0,2.39857e+07,0,0,1.36821e+07
0,0,0,0,0,2.39939e+07,0,0,1.36821e+07
0,0,0,0,0,2.40021e+07,0,0,1.36821e+07
0,0,0,0,0,2.42303e+07,0,0,1.36821e+07
0,0,0,0,0,2.42385e+07,0,0,1.36821e+07
0,0,0,0,0,2.42468e+07,0,0,1.36821e+07
0,0,0,0,0,2.42551e+07,0,0,1.36821e+07
0,0,0,0,0,2.48429e+07,0,0,1.36821e+07
0,0,0,0,0,2.48514e+07,0,0,1.36821e+07
0,0,0,0,0,2.48598e+07,0,0,1.36821e+07
0,0,0,0,0,2.48683e+07,0,0,1.36821e+07
0,0,0,0,0,2.67771e+07,0,0,1.36821e+07
0,0,0,0,0,2.67862e+07,0,0,1.36821e+07
0,0,0,0,0,2.67954e+07,0,0,1.36821e+07
0,0,0,0,0,2.68045e+07,0,0,1.36821e+07
0,0,0,0,0,2.68136e+07,0,0,1.36821e+07
0,0,0,0,0,2.57675e+07,0,0,1.36821e+07
0,0,0,0,0,2.64837e+07,-454699,454699,1.36821e+07
0,0,0,0,0,2.57851e+07,0,0,1.36821e+07
0,0,0,0,0,2.57939e+07,0,0,1.36821e+07
0,0,0,0,0,2.48773e+07,0,0,1.36821e+07
0,0,0,0,0,2.48858e+07,0,0,1.36821e+07
0,0,0,0,0,2.48943e+07,0,0,1.36821e+07
0,0,0,0,0,2.49028e+07,0,0,1.36821e+07
0,0,0,0,0,2.27271e+07,0,0,1.36821e+07
0,0,0,0,0,2.27349e+07,0,0,1.36821e+07
0,0,0,0,0,2.27426e+07,0,0,1.36821e+07
0,0,0,0,0,2.27504e+07,0,0,1.36821e+07
0,0,0,0,0,2.27581e+07,0,0,1.36821e+07
0,0,0,0,0,2.349e+07,0,0,1.36821e+07
0,0,0,0,2.90858e-33,2.34977e+07,0,0,1.36821e+07
0,0,0,0,0,2.35054e+07,0,0,1.36821e+07
0,0,0,0,0,2.35131e+07,0,0,1.36821e+07
0,0,0,0,0,2.60437e+07,0,0,1.36821e+07
0,0,0,0,0,2.60523e+07,0,0,1.36821e+07
0,0,0,0,0,2.60608e+07,0,0,1.36821e+07
0,0,0,0,0,2.60693e+07,0,0,1.36821e+07
0,0,0,0,0,2.2588e+07,0,0,1.36821e+07
0,0,0,0,0,2.25954e+07,0,0,1.36821e+07
0,0,0,0,0,2.26028e+07,0,0,1.36821e+07
0,0,0,0,0,2.26102e+07,0,0,1.36821e+07
0,0,0,0,0,2.26176e+07,0,0,1.36821e+07
0,0,0,0,0,2.34921e+07,0,0,1.36821e+07
0,0,0,0,0,2.34998e+07,0,0,1.36821e+07
0,0,0,0,0,2.35075e+07,0,0,1.36821e+07
0,0,0,0,0,2.35152e+07,0,0,1.36821e+07
0,0,0,0,0,2.31846e+07,0,0,1.36821e+07
0,0,0,0,0,2.31922e+07,0,0,1.36821e+07
0,0,0,0,0,2.31998e+07,0,0,1.36821e+07
0,0,0,0,0,2.32074e+07,0,0,1.36821e+07
0,0,0,0,0,2.4391e+07,0,0,1.36821e+07
0,0,0,0,0,2.4399e+07,0,0,1.36821e+07
0,0,0,0,0,2.4407e+07,0,0,1.36821e+07
0,0,0,0,0,2.4415e+07,0,0,1.36821e+07
0,0,0,0,0,2.44229e+07,0,0,1.36821e+07
0,0,0,0,0,2.46548e+07,0,0,1.36821e+07
0,0,0,0,0,2.46628e+07,0,0,1.36821e+07
0,0,0,0,0,2.46709e+07,0,0,1.36821e+07
0,0,0,0,0,2.4679e+07,0,0,1.36821e+07
0,0,0,0,0,2.52767e+07,0,0,1.36821e+07
0,0,0,0,0,2.52849e+07,0,0,1.36821e+07
0,0,0,0,0,2.52932e+07,0,0,1.36821e+07
0,0,0,0,0,2.53014e+07,0,0,1.36821e+07
0,0,0,0,0,2.72431e+07,0,0,1.36821e+07
0,0,0,0,0,2.7252e+07,0,0,1.36821e+07
0,0,0,0,0,2.72609e+07,0,0,1.36821e+07
0,0,0,0,0,2.72698e+07,0,0,1.36821e+07
0,0,0,0,0,2.72787e+07,0,0,1.36821e+07
0,0,0,0,0,2.6214e+07,0,0,1.36821e+07
0,0,0,0,0,2.62226e+07,0,0,1.36821e+07
0,0,0,0,0,2.62311e+07,0,0,1.36821e+07
0,0,0,0,0,2.62397e+07,0,0,1.36821e+07
0,0,0,0,0,2.53069e+07,0,0,1.36821e+07
0,0,0,0,0,2.53152e+07,0,0,1.36821e+07
0,0,0,0,0,2.53234e+07,0,0,1.36821e+07
0,0,0,0,0,2.53317e+07,0,0,1.36821e+07
0,0,0,0,0,2.31183e+07,0,0,1.36821e+07
0,0,0,0,0,2.31258e+07,0,0,1.36821e+07
0,0,0,0,0,2.31334e+07,0,0,1.36821e+07
0,0,0,0,0,2.31409e+07,0,0,1.36821e+07
0,0,0,0,0,2.31485e+07,0,0,1.36821e+07
0,0,0,0,0,2.31485e+07,0,0,1.36821e+07
0,0,0,0,2.90858e-33,2.38925e+07,0,0,1.36821e+07
0,0,0,0,0,2.39e+07,0,0,1.36821e+07
0,0,0,0,0,2.39075e+07,0,0,1.36821e+07
0,0,0,0,0,2.3915e+07,0,0,1.36821e+07
0,0,0,0,0,2.64885e+07,0,0,1.36821e+07
0,0,0,0,0,2.64968e+07,0,0,1.36821e+07
0,0,0,0,0,2.65051e+07,0,0,1.36821e+07
0,0,0,0,0,2.65134e+07,0,0,1.36821e+07
0,0,0,0,0,2.29724e+07,0,0,1.36821e+07
0,0,0,0,0,2.29796e+07,0,0,1.36821e+07
0,0,0,0,0,2.29868e+07,0,0,1.36821e+07
0,0,0,0,0,2.2994e+07,0,0,1.36821e+07
0,0,0,0,0,2.30013e+07,0,0,1.36821e+07
0,0,0,0,0,2.38903e+07,0,0,1.36821e+07
0,0,0,0,0,2.38978e+07,0,0,1.36821e+07
0,0,0,0,0,2.39052e+07,0,0,1.36821e+07
0,0,0,0,0,2.39127e+07,0,0,1.36821e+07
0,0,0,0,0,2.35762e+07,0,0,1.36821e+07
0,0,0,0,0,2.35836e+07,0,0,1.36821e+07
0,0,0,0,0,2.35909e+07,0,0,1.36821e+07
0,0,0,0,0,2.35983e+07,0,0,1.36821e+07
0,0,0,0,0,2.48016e+07,0,0,1.36821e+07
0,0,0,0,0,2.48093e+07,0,0,1.36821e+07
0,0,0,0,0,2.48171e+07,0,0,1.36821e+07
0,0,0,0,0,2.48249e+07,0,0,1.36821e+07
0,0,0,0,0,2.48326e+07,0,0,1.36821e+07
0,0,0,0,0,2.5068e+07,0,0,1.36821e+07
0,0,0,0,0,2.50758e+07,0,0,1.36821e+07
0,0,0,0,0,2.50837e+07,0,0,1.36821e+07
0,0,0,0,0,2.50915e+07,0,0,1.36821e+07
0,0,0,0,0,2.56988e+07,0,0,1.36821e+07
0,0,0,0,0,2.57069e+07,0,0,1.36821e+07
0,0,0,0,0,2.57149e+07,0,0,1.36821e+07
0,0,0,0,0,2.57229e+07,0,0,1.36821e+07
0,0,0,0,0,2.76965e+07,0,0,1.36821e+07
0,0,0,0,0,2.77051e+07,0,0,1.36821e+07
0,0,0,0,0,2.77138e+07,0,0,1.36821e+07
0,0,0,0,0,2.77225e+07,0,0,1.36821e+07
0,0,0,0,0,2.77311e+07,0,0,1.36821e+07
0,0,0,0,0,2.66484e+07,0,0,1.36821e+07
0,0,0,0,0,2.66567e+07,0,0,1.36821e+07
0,0,0,0,0,2.66651e+07,0,0,1.36821e+07
0,0,0,0,0,2.66734e+07,0,0,1.36821e+07
0,0,0,0,0,2.57248e+07,0,0,1.36821e+07
0,0,0,0,0,2.57329e+07,0,0,1.36821e+07
0,0,0,0,0,2.57409e+07,0,0,1.36821e+07
0,0,0,0,0,2.57489e+07,0,0,1.36821e+07
0,0,0,0,0,2.34987e+07,0,0,1.36821e+07
0,0,0,0,0,2.35061e+07,0,0,1.36821e+07
0,0,0,0,0,2.35134e+07,0,0,1.36821e+07
0,0,0,0,0,2.35207e+07,0,0,1.36821e+07
0,0,0,0,0,2.35281e+07,0,0,1.36821e+07
0,0,0,0,2.90858e-33,2.4284e+07,0,0,1.36821e+07
0,0,0,0,0,2.42913e+07,0,0,1.36821e+07
0,0,0,0,0,2.42986e+07,0,0,1.36821e+07
0,0,0,0,0,2.43058e+07,0,0,1.36821e+07
0,0,0,0,0,2.6921e+07,0,0,1.36821e+07
0,0,0,0,0,2.69291e+07,0,0,1.36821e+07
0,0,0,0,0,2.69371e+07,0,0,1.36821e+07
0,0,0,0,0,2.69452e+07,0,0,1.36821e+07
0,0,0,0,0,2.33462e+07,0,0,1.36821e+07
0,0,0,0,0,2.33532e+07,0,0,1.36821e+07
0,0,0,0,0,2.33602e+07,0,0,1.36821e+07
0,0,0,0,0,2.33672e+07,0,0,1.36821e+07
0,0,0,0,0,2.33742e+07,0,0,1.36821e+07
0,0,0,0,0,2.42773e+07,0,0,1.36821e+07
0,0,0,0,0,2.42845e+07,0,0,1.36821e+07
0,0,0,0,0,2.42918e+07,0,0,1.36821e+07
0,0,0,0,0,2.4299e+07,0,0,1.36821e+07
0,0,0,0,0,2.39567e+07,0,0,1.36821e+07
0,0,0,0,0,2.39639e+07,0,0,1.36821e+07
0,0,0,0,0,2.39711e+07,0,0,1.36821e+07
0,0,0,0,0,2.39782e+07,0,0,1.36821e+07
0,0,0,0,0,2.52005e+07,0,0,1.36821e+07
0,0,0,0,0,2.5208e+07,0,0,1.36821e+07
0,0,0,0,0,2.52155e+07,0,0,1.36821e+07
0,0,0,0,0,2.52231e+07,0,0,1.36821e+07
0,0,0,0,0,2.52306e+07,0,0,1.36821e+07
0,0,0,0,0,2.54694e+07,0,0,1.36821e+07
0,0,0,0,0,2.5477e+07,0,0,1.36821e+07
0,0,0,0,0,2.54846e+07,0,0,1.36821e+07
0,0,0,0,0,2.54922e+07,0,0,1.36821e+07
0,0,0,0,0,2.61089e+07,0,0,1.36821e+07
0,0,0,0,0,2.61167e+07,0,0,1.36821e+07
0,0,0,0,0,2.61245e+07,0,0,1.36821e+07
0,0,0,0,0,2.61323e+07,0,0,1.36821e+07
0,0,0,0,0,2.81368e+07,0,0,1.36821e+07
0,0,0,0,0,2.81452e+07,0,0,1.36821e+07
0,0,0,0,0,2.81536e+07,0,0,1.36821e+07
0,0,0,0,0,2.8162e+07,0,0,1.36821e+07
0,0,0,0,0,2.81704e+07,0,0,1.36821e+07
0,0,0,0,0,2.70702e+07,0,0,1.36821e+07
0,0,0,0,0,2.70783e+07,0,0,1.36821e+07
0,0,0,0,0,2.70864e+07,0,0,1.36821e+07
0,0,0,0,0,2.70944e+07,0,0,1.36821e+07
0,0,0,0,0,2.61305e+07,0,0,1.36821e+07
0,0,0,0,0,2.61383e+07,0,0,1.36821e+07
0,0,0,0,0,2.61461e+07,0,0,1.36821e+07
0,0,0,0,0,2.61539e+07,0,0,1.36821e+07
0,0,0,0,0,2.3868e+07,0,0,1.36821e+07
0,0,0,0,0,2.38751e+07,0,0,1.36821e+07
0,0,0,0,0,2.38822e+07,0,0,1.36821e+07
0,0,0,0,0,2.38893e+07,0,0,1.36821e+07
0,0,0,0,0,2.38965e+07,0,0,1.36821e+07
0,0,0,0,2.90858e-33,2.46639e+07,0,0,1.36821e+07
0,0,0,0,0,2.4671e+07,0,0,1.36821e+07
0,0,0,0,0,2.4678e+07,0,0,1.36821e+07
0,0,0,0,0,2.46851e+07,0,0,1.36821e+07
0,0,0,0,0,2.73406e+07,0,0,1.36821e+07
0,0,0,0,0,2.73485e+07,0,0,1.36821e+07
0,0,0,0,0,2.73563e+07,0,0,1.36821e+07
0,0,0,0,0,2.73641e+07,0,0,1.36821e+07
0,0,0,0,0,2.37088e+07,0,0,1.36821e+07
0,0,0,0,0,2.37156e+07,0,0,1.36821e+07
0,0,0,0,0,2.37224e+07,0,0,1.36821e+07
0,0,0,0,0,2.37292e+07,0,0,1.36821e+07
0,0,0,0,0,2.37359e+07,0,0,1.36821e+07
0,0,0,0,0,2.46527e+07,0,0,1.36821e+07
0,0,0,0,0,2.46597e+07,0,0,1.36821e+07
0,0,0,0,0,2.46667e+07,0,0,1.36821e+07
0,0,0,0,0,2.46738e+07,0,0,1.36821e+07
0,0,0,0,0,2.43258e+07,0,0,1.36821e+07
0,0,0,0,0,2.43328e+07,0,0,1.36821e+07
0,0,0,0,0,2.43397e+07,0,0,1.36821e+07
0,0,0,0,0,2.43467e+07,0,0,1.36821e+07
0,0,0,0,0,2.55874e+07,0,0,1.36821e+07
0,0,0,0,0,2.55947e+07,0,0,1.36821e+07
0,0,0,0,0,2.5602e+07,0,0,1.36821e+07
0,0,0,0,0,2.56093e+07,0,0,1.36821e+07
0,0,0,0,0,2.56166e+07,0,0,1.36821e+07
0,0,0,0,0,2.58586e+07,0,0,1.36821e+07
0,0,0,0,0,2.5866e+07,0,0,1.36821e+07
0,0,0,0,0,2.58734e+07,0,0,1.36821e+07
0,0,0,0,0,2.58808e+07,0,0,1.36821e+07
0,0,0,0,0,2.65064e+07,0,0,1.36821e+07
0,0,0,0,0,2.6514e+07,0,0,1.36821e+07
0,0,0,0,0,2.65215e+07,0,0,1.36821e+07
0,0,0,0,0,2.65291e+07,0,0,1.36821e+07
0,0,0,0,0,2.85637e+07,0,0,1.36821e+07
0,0,0,0,0,2.85719e+07,0,0,1.36821e+07
0,0,0,0,0,2.858e+07,0,0,1.36821e+07
0,0,0,0,0,2.85881e+07,0,0,1.36821e+07
0,0,0,0,0,2.85963e+07,0,0,1.36821e+07
0,0,0,0,0,2.74791e+07,0,0,1.36821e+07
0,0,0,0,0,2.74869e+07,0,0,1.36821e+07
0,0,0,0,0,2.77587e+07,-169672,169672,1.36821e+07
