0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.6284,0,0,2.37425,2.37425,0,0.444799,4.6872,4.22193e+06,2.88921e+06,1.00239e+07,0,0,0,0,62.338,61.3098,9.13628,0,0,1.07851,1.07851,0,0.833007,1.90512,8.77404e+06,3.86182e+06,9.46292e+06,0,0,0,0
85.1408,85.1408,9.69653,0,0,2.37497,2.37497,0,0.444934,4.6872,4.22193e+06,2.88921e+06,1.00269e+07,0,0,0,0,62.338,61.3098,10.5649,0,0,1.07884,1.07884,0,0.83326,1.90512,8.77404e+06,3.86182e+06,9.46578e+06,0,0,0,0
85.1408,85.1408,7.72282,0,0,2.37568,2.37568,0,0.445069,4.6872,4.22193e+06,2.88921e+06,1.003e+07,0,0,0,0,62.338,61.3098,9.11055,0,0,1.07917,1.07917,0,0.833512,1.90512,8.77404e+06,3.86182e+06,9.46865e+06,0,0,0,0
85.1408,85.1408,8.52949,0,0,2.46323,2.46323,0,0.445203,4.6872,4.22193e+06,2.88921e+06,1.03996e+07,0,0,0,0,62.338,61.3098,10.4153,0,0,1.12291,1.12291,0,0.833764,1.90512,8.77404e+06,3.86182e+06,9.85245e+06,0,0,0,0
85.1408,85.1408,7.51155,0,0,2.46398,2.46398,0,0.46161,4.6872,4.22193e+06,2.88921e+06,1.04027e+07,0,0,0,0,62.338,61.3098,13.5575,0,0,1.12325,1.12325,0,0.867559,1.90512,8.77404e+06,3.86182e+06,9.85543e+06,0,0,0,0
85.1408,85.1408,6.03128,0,0,2.46472,2.46472,0,0.461749,4.6872,4.22193e+06,2.88921e+06,1.04059e+07,0,0,0,0,62.338,61.3098,12.3906,0,0,1.12359,1.12359,0,0.867822,1.90512,8.77404e+06,3.86182e+06,9.85841e+06,0,0,0,0
85.1408,85.1408,4.74016,0,0,2.46547,2.46547,0,0.461889,4.6872,4.22193e+06,2.88921e+06,1.0409e+07,0,0,0,0,62.338,61.3098,9.14892,0,0,1.12393,1.12393,0,0.868084,1.90512,8.77404e+06,3.86182e+06,9.86139e+06,0,0,0,0
85.1408,85.1408,4.75691,0,0,2.43222,2.43222,0,0.462029,4.6872,4.22193e+06,2.88921e+06,1.02687e+07,0,0,0,0,62.338,61.3098,6.06041,0,0,1.10739,1.10739,0,0.868347,1.90512,8.77404e+06,3.86182e+06,9.71624e+06,0,0,0,0
85.1408,85.1408,4.32717,0,0,2.43296,2.43296,0,0.455799,4.6872,4.22193e+06,2.88921e+06,1.02718e+07,0,0,0,0,62.338,61.3098,5.58946,0,0,1.10772,1.10772,0,0.855566,1.90512,8.77404e+06,3.86182e+06,9.71918e+06,0,0,0,0
85.1408,85.1408,4.04693,0,0,2.43369,2.43369,0,0.455936,4.6872,4.22193e+06,2.88921e+06,1.02749e+07,0,0,0,0,62.338,61.3098,5.48733,0,0,1.10806,1.10806,0,0.855825,1.90512,8.77404e+06,3.86182e+06,9.72212e+06,0,0,0,0
85.1408,85.1408,3.87267,0,0,2.43443,2.43443,0,0.456074,4.6872,4.22193e+06,2.88921e+06,1.0278e+07,0,0,0,0,62.338,61.3098,6.71207,0,0,1.10839,1.10839,0,0.856083,1.90512,8.77404e+06,3.86182e+06,9.72506e+06,0,0,0,0
85.1408,85.1408,3.70683,0,0,2.55068,2.55068,0,0.456212,4.6872,4.22193e+06,2.88921e+06,1.07688e+07,0,0,0,0,62.338,61.3098,5.36024,0,0,1.16867,1.16867,0,0.856342,1.90512,8.77404e+06,3.86182e+06,1.02539e+07,0,0,0,0
85.1408,85.1408,3.81116,0,0,2.55145,2.55145,0,0.477998,4.6872,4.22193e+06,2.88921e+06,1.07721e+07,0,0,0,0,62.338,61.3098,4.62456,0,0,1.16902,1.16902,0,0.902914,1.90512,8.77404e+06,3.86182e+06,1.0257e+07,0,0,0,0
85.1408,85.1408,3.34443,0,0,2.55223,2.55223,0,0.478143,4.6872,4.22193e+06,2.88921e+06,1.07753e+07,0,0,0,0,62.338,61.3098,4.31042,0,0,1.16938,1.16938,0,0.903187,1.90512,8.77404e+06,3.86182e+06,1.02602e+07,0,0,0,0
85.1408,85.1408,3.15822,0,0,2.553,2.553,0,0.478287,4.6872,4.22193e+06,2.88921e+06,1.07786e+07,0,0,0,0,62.338,61.3098,4.1174,0,0,1.16973,1.16973,0,0.90346,1.90512,8.77404e+06,3.86182e+06,1.02633e+07,0,0,0,0
85.1408,85.1408,2.97552,0,0,2.55377,2.55377,0,0.478432,4.6872,4.22193e+06,2.88921e+06,1.07818e+07,0,0,0,0,62.338,61.3098,3.84937,0,0,1.17008,1.17008,0,0.903733,1.90512,8.77404e+06,3.86182e+06,1.02664e+07,0,0,0,0
85.0169,85.1408,2.67423,0,0,2.53166,2.53166,0,0.478576,4.6872,4.22193e+06,2.88921e+06,1.06885e+07,0,0,0,0,62.338,61.3098,3.61417,0,0,1.20343,1.20343,0,0.904006,1.90512,8.77404e+06,3.86182e+06,1.0559e+07,0,0,0,0
84.6604,85.1408,2.43712,0,0,2.53243,2.53243,0,0.474433,4.6872,4.22193e+06,2.88921e+06,1.06917e+07,0,0,0,0,62.338,61.3098,3.31661,0,0,1.2038,1.2038,0,0.929772,1.90512,8.77404e+06,3.86182e+06,1.05622e+07,0,0,0,0
84.1213,85.1408,2.22663,0,0,2.53319,2.53319,0,0.474577,4.6872,4.22193e+06,2.88921e+06,1.0695e+07,0,0,0,0,62.338,61.3098,3.17143,0,0,1.20416,1.20416,0,0.930053,1.90512,8.77404e+06,3.86182e+06,1.05654e+07,0,0,0,0
83.4909,85.1408,2.09511,0,0,2.53396,2.53396,0,0.47472,4.6872,4.22193e+06,2.88921e+06,1.06982e+07,0,0,0,0,62.338,61.3098,3.05696,0,0,1.20452,1.20452,0,0.930334,1.90512,8.77404e+06,3.86182e+06,1.05685e+07,0,0,0,0
82.7637,85.1408,2.04438,0,0,2.59388,2.59388,0,0.474864,4.6872,4.22193e+06,2.88921e+06,1.09512e+07,0,0,0,0,62.338,61.3098,2.8901,0,0,1.23433,1.23433,0,0.930616,1.90512,8.77404e+06,3.86182e+06,1.08301e+07,0,0,0,0
82.0311,85.1408,2.02895,0,0,2.59466,2.59466,0,0.486093,4.6872,4.22193e+06,2.88921e+06,1.09545e+07,0,0,0,0,62.338,61.3098,2.84224,0,0,1.2347,1.2347,0,0.953644,1.90512,8.77404e+06,3.86182e+06,1.08333e+07,0,0,0,0
81.0823,85.1408,1.80301,0,0,2.59545,2.59545,0,0.48624,4.6872,4.22193e+06,2.88921e+06,1.09578e+07,0,0,0,0,62.338,61.3098,2.65485,0,0,1.23508,1.23508,0,0.953932,1.90512,8.77404e+06,3.86182e+06,1.08366e+07,0,0,0,0
79.9828,85.1408,1.64127,0,0,2.59623,2.59623,0,0.486387,4.6872,4.22193e+06,2.88921e+06,1.09611e+07,0,0,0,0,62.338,61.3098,2.52191,0,0,1.23545,1.23545,0,0.95422,1.90512,8.77404e+06,3.86182e+06,1.08399e+07,0,0,0,0
78.5478,85.1408,1.43039,0,0,2.77046,2.77046,0,0.486534,4.6872,4.22193e+06,2.88921e+06,1.16967e+07,0,0,0,0,62.338,61.3098,2.67177,0,0,1.34222,1.34222,0,0.954509,1.90512,8.77404e+06,3.86182e+06,1.17767e+07,0,0,0,0
77.0042,85.1408,1.33108,0,0,2.7713,2.7713,0,0.519184,4.6872,4.22193e+06,2.88921e+06,1.17002e+07,0,0,0,0,62.338,61.3098,2.96469,0,0,1.34263,1.34263,0,1.037,1.90512,8.77404e+06,3.86182e+06,1.17803e+07,0,0,0,0
75.4036,85.1408,1.25406,0,0,2.77214,2.77214,0,0.519341,4.6872,4.22193e+06,2.88921e+06,1.17038e+07,0,0,0,0,62.338,61.3098,2.76183,0,0,1.34303,1.34303,0,1.03731,1.90512,8.77404e+06,3.86182e+06,1.17838e+07,0,0,0,0
74.2554,85.1408,1.70291,0,0,2.77297,2.77297,0,0.519498,4.6872,4.22193e+06,2.88921e+06,1.17073e+07,0,0,0,0,62.338,61.3098,3.10924,0,0,1.34344,1.34344,0,1.03763,1.90512,8.77404e+06,3.86182e+06,1.17874e+07,0,0,0,0
73.8194,85.1408,2.50069,0,0,2.77381,2.77381,0,0.519655,4.6872,4.22193e+06,2.88921e+06,1.17108e+07,0,0,0,0,62.338,61.3098,3.7067,0,0,1.34385,1.34385,0,1.03794,1.90512,8.77404e+06,3.86182e+06,1.1791e+07,0,0,0,0
72.2814,85.1408,1.18001,0,0,2.68999,2.68999,0,0.519812,4.6872,4.22193e+06,2.88921e+06,1.1357e+07,0,0,0,0,62.338,61.3098,5.28794,0,0,1.27957,1.27957,0,1.03826,1.90512,8.77404e+06,3.86182e+06,1.1227e+07,0,0,0,0
70.5636,85.1408,0.987326,0,0,2.6908,2.6908,0,0.504104,4.6872,4.22193e+06,2.88921e+06,1.13604e+07,0,0,0,0,62.338,61.3098,2.76175,0,0,1.27996,1.27996,0,0.988599,1.90512,8.77404e+06,3.86182e+06,1.12304e+07,0,0,0,0
69.2116,85.1408,1.40346,0,0,2.69162,2.69162,0,0.504257,4.6872,4.22193e+06,2.88921e+06,1.13638e+07,0,0,0,0,62.338,61.3098,3.17869,0,0,1.28035,1.28035,0,0.988897,1.90512,8.77404e+06,3.86182e+06,1.12338e+07,0,0,0,0
69.7236,85.1408,3.46968,0,0,2.69243,2.69243,0,0.504409,4.6872,4.22193e+06,2.88921e+06,1.13673e+07,0,0,0,0,62.338,61.3098,5.4299,0,0,1.28073,1.28073,0,0.989196,1.90512,8.77404e+06,3.86182e+06,1.12372e+07,0,0,0,0
71.8753,85.1408,5.20243,0,0,2.62367,2.62367,0,0.504561,4.6872,4.22193e+06,2.88921e+06,1.1077e+07,0,0,0,0,62.338,61.3098,5.47025,0,0,1.22218,1.22218,0,0.989495,1.90512,8.77404e+06,3.86182e+06,1.07234e+07,0,0,0,0
78.5282,85.1408,9.92487,0,0,2.62446,2.62446,0,0.491676,4.6872,4.22193e+06,2.88921e+06,1.10803e+07,0,0,0,0,62.338,61.3098,10.1105,0,0,1.22255,1.22255,0,0.944254,1.90512,8.77404e+06,3.86182e+06,1.07267e+07,0,0,0,0
81.0121,85.1408,5.5787,0,0,2.62526,2.62526,0,0.491824,4.6872,4.22193e+06,2.88921e+06,1.10837e+07,0,0,0,0,62.338,61.3098,5.55041,0,0,1.22292,1.22292,0,0.944539,1.90512,8.77404e+06,3.86182e+06,1.07299e+07,0,0,0,0
84.0761,85.1408,6.17937,0,0,2.62605,2.62605,0,0.491973,4.6872,4.22193e+06,2.88921e+06,1.1087e+07,0,0,0,0,62.338,61.3098,6.62067,0,0,1.22328,1.22328,0,0.944824,1.90512,8.77404e+06,3.86182e+06,1.07331e+07,0,0,0,0
85.1408,85.1408,6.7472,0,0,2.42901,2.42901,0,0.492122,4.6872,4.22193e+06,2.88921e+06,1.02551e+07,0,0,0,0,62.338,61.3098,7.15767,0,0,1.10074,1.10074,0,0.94511,1.90512,8.77404e+06,3.86182e+06,9.65795e+06,0,0,0,0
85.1408,85.1408,3.73691,0,0,2.42974,2.42974,0,0.455197,4.6872,4.22193e+06,2.88921e+06,1.02582e+07,0,0,0,0,62.338,61.3098,6.69325,0,0,1.10107,1.10107,0,0.850433,1.90512,8.77404e+06,3.86182e+06,9.66087e+06,0,0,0,0
85.1408,85.1408,5.6172,0,0,2.43048,2.43048,0,0.455334,4.6872,4.22193e+06,2.88921e+06,1.02613e+07,0,0,0,0,62.338,61.3098,11.7669,0,0,1.10141,1.10141,0,0.85069,1.90512,8.77404e+06,3.86182e+06,9.66379e+06,0,0,0,0
85.1408,85.1408,14.1526,0,0,2.43121,2.43121,0,0.455472,4.6872,4.22193e+06,2.88921e+06,1.02644e+07,0,0,0,0,62.338,61.3098,14.2915,0,0,1.10174,1.10174,0,0.850947,1.90512,8.77404e+06,3.86182e+06,9.66671e+06,0,0,0,0
85.1408,85.1408,26.0802,0,0,2.43195,2.43195,0,0.455609,4.6872,4.22193e+06,2.88921e+06,1.02675e+07,0,0,0,0,62.338,61.3098,23.0367,0,0,1.10207,1.10207,0,0.851204,1.90512,8.77404e+06,3.86182e+06,9.66963e+06,0,0,0,0
85.1408,85.1408,8.34694,0,0,2.50888,2.50888,0,0.455747,4.6872,4.22193e+06,2.88921e+06,1.05923e+07,0,0,0,0,62.338,61.3098,6.87241,0,0,1.13804,1.13804,0,0.851461,1.90512,8.77404e+06,3.86182e+06,9.98524e+06,0,0,0,0
85.1408,85.1408,7.60224,0,0,2.50961,2.50961,0,0.470164,4.6872,4.22193e+06,2.88921e+06,1.05954e+07,0,0,0,0,62.338,61.3098,6.15416,0,0,1.13838,1.13838,0,0.879253,1.90512,8.77404e+06,3.86182e+06,9.98817e+06,0,0,0,0
85.1408,85.1408,10.3149,0,0,2.51035,2.51035,0,0.470301,4.6872,4.22193e+06,2.88921e+06,1.05985e+07,0,0,0,0,62.338,61.3098,5.86275,0,0,1.13871,1.13871,0,0.87951,1.90512,8.77404e+06,3.86182e+06,9.99109e+06,0,0,0,0
85.1408,85.1408,11.2352,0,0,2.51108,2.51108,0,0.470439,4.6872,4.22193e+06,2.88921e+06,1.06016e+07,0,0,0,0,62.338,61.3098,7.30978,0,0,1.13904,1.13904,0,0.879768,1.90512,8.77404e+06,3.86182e+06,9.99401e+06,0,0,0,0
85.1408,85.1408,10.0701,0,0,2.75681,2.75681,0,0.470576,4.6872,4.22193e+06,2.88921e+06,1.16391e+07,0,0,0,0,62.338,61.3098,7.63148,0,0,1.27334,1.27334,0,0.880025,1.90512,8.77404e+06,3.86182e+06,1.11724e+07,0,0,0,0
85.1408,85.1408,8.5544,0,0,2.75762,2.75762,0,0.516626,4.6872,4.22193e+06,2.88921e+06,1.16425e+07,0,0,0,0,62.338,61.3098,8.20681,0,0,1.27372,1.27372,0,0.983785,1.90512,8.77404e+06,3.86182e+06,1.11756e+07,0,0,0,0
85.1408,85.1408,6.9188,0,0,2.75842,2.75842,0,0.516778,4.6872,4.22193e+06,2.88921e+06,1.16459e+07,0,0,0,0,62.338,61.3098,6.32871,0,0,1.27409,1.27409,0,0.984073,1.90512,8.77404e+06,3.86182e+06,1.11789e+07,0,0,0,0
85.1408,85.1408,7.01718,0,0,2.75923,2.75923,0,0.516929,4.6872,4.22193e+06,2.88921e+06,1.16493e+07,0,0,0,0,62.338,61.3098,6.65978,0,0,1.27446,1.27446,0,0.984361,1.90512,8.77404e+06,3.86182e+06,1.11822e+07,0,0,0,0
85.1408,85.1408,5.57456,0,0,2.41019,2.41019,0,0.51708,4.6872,4.22193e+06,2.88921e+06,1.01756e+07,0,0,0,0,62.338,61.3098,4.08415,0,0,1.09484,1.09484,0,0.984649,1.90512,8.77404e+06,3.86182e+06,9.60616e+06,0,0,0,0
85.1408,85.1408,5.15891,0,0,2.41089,2.41089,0,0.451669,4.6872,4.22193e+06,2.88921e+06,1.01786e+07,0,0,0,0,62.338,61.3098,3.22668,0,0,1.09516,1.09516,0,0.845872,1.90512,8.77404e+06,3.86182e+06,9.60897e+06,0,0,0,0
85.1408,85.1408,4.50042,0,0,2.4116,2.4116,0,0.451801,4.6872,4.22193e+06,2.88921e+06,1.01816e+07,0,0,0,0,62.338,61.3098,3.10486,0,0,1.09548,1.09548,0,0.84612,1.90512,8.77404e+06,3.86182e+06,9.61178e+06,0,0,0,0
85.1408,85.1408,7.66107,0,0,2.4123,2.4123,0,0.451933,4.6872,4.22193e+06,2.88921e+06,1.01846e+07,0,0,0,0,62.338,61.3098,5.25704,0,0,1.0958,1.0958,0,0.846367,1.90512,8.77404e+06,3.86182e+06,9.61459e+06,0,0,0,0
85.1408,85.1408,7.75649,0,0,2.41301,2.41301,0,0.452065,4.6872,4.22193e+06,2.88921e+06,1.01876e+07,0,0,0,0,62.338,61.3098,4.85685,0,0,1.09612,1.09612,0,0.846615,1.90512,8.77404e+06,3.86182e+06,9.6174e+06,0,0,0,0
85.1408,85.1408,9.86848,0,0,2.5019,2.5019,0,0.452197,4.6872,4.22193e+06,2.88921e+06,1.05629e+07,0,0,0,0,62.338,61.3098,7.52323,0,0,1.14054,1.14054,0,0.846862,1.90512,8.77404e+06,3.86182e+06,1.00071e+07,0,0,0,0
85.1408,85.1408,7.9654,0,0,2.50264,2.50264,0,0.468857,4.6872,4.22193e+06,2.88921e+06,1.0566e+07,0,0,0,0,62.338,61.3098,7.27474,0,0,1.14087,1.14087,0,0.88118,1.90512,8.77404e+06,3.86182e+06,1.00101e+07,0,0,0,0
85.1408,85.1408,6.09171,0,0,2.50337,2.50337,0,0.468994,4.6872,4.22193e+06,2.88921e+06,1.05691e+07,0,0,0,0,62.338,61.3098,5.30614,0,0,1.14121,1.14121,0,0.881438,1.90512,8.77404e+06,3.86182e+06,1.0013e+07,0,0,0,0
85.1408,85.1408,5.71731,0,0,2.5041,2.5041,0,0.469131,4.6872,4.22193e+06,2.88921e+06,1.05721e+07,0,0,0,0,62.338,61.3098,4.99257,0,0,1.14154,1.14154,0,0.881696,1.90512,8.77404e+06,3.86182e+06,1.00159e+07,0,0,0,0
85.1408,85.1408,5.06172,0,0,2.47031,2.47031,0,0.469268,4.6872,4.22193e+06,2.88921e+06,1.04295e+07,0,0,0,0,62.338,61.3098,4.91982,0,0,1.12473,1.12473,0,0.881953,1.90512,8.77404e+06,3.86182e+06,9.86839e+06,0,0,0,0
85.1408,85.1408,4.75256,0,0,2.47103,2.47103,0,0.462936,4.6872,4.22193e+06,2.88921e+06,1.04325e+07,0,0,0,0,62.338,61.3098,3.43864,0,0,1.12505,1.12505,0,0.868963,1.90512,8.77404e+06,3.86182e+06,9.87128e+06,0,0,0,0
85.1408,85.1408,4.44455,0,0,2.47175,2.47175,0,0.463071,4.6872,4.22193e+06,2.88921e+06,1.04356e+07,0,0,0,0,62.338,61.3098,3.36952,0,0,1.12538,1.12538,0,0.869217,1.90512,8.77404e+06,3.86182e+06,9.87416e+06,0,0,0,0
85.1408,85.1408,4.25311,0,0,2.47248,2.47248,0,0.463207,4.6872,4.22193e+06,2.88921e+06,1.04386e+07,0,0,0,0,62.338,61.3098,4.11624,0,0,1.12571,1.12571,0,0.869472,1.90512,8.77404e+06,3.86182e+06,9.87705e+06,0,0,0,0
85.1408,85.1408,4.06545,0,0,2.59052,2.59052,0,0.463342,4.6872,4.22193e+06,2.88921e+06,1.0937e+07,0,0,0,0,62.338,61.3098,3.4213,0,0,1.18692,1.18692,0,0.869726,1.90512,8.77404e+06,3.86182e+06,1.04141e+07,0,0,0,0
85.1408,85.1408,3.92253,0,0,2.59128,2.59128,0,0.485464,4.6872,4.22193e+06,2.88921e+06,1.09402e+07,0,0,0,0,62.338,61.3098,3.62312,0,0,1.18727,1.18727,0,0.917016,1.90512,8.77404e+06,3.86182e+06,1.04171e+07,0,0,0,0
85.1408,85.1408,3.62572,0,0,2.59204,2.59204,0,0.485605,4.6872,4.22193e+06,2.88921e+06,1.09434e+07,0,0,0,0,62.338,61.3098,2.84151,0,0,1.18762,1.18762,0,0.917284,1.90512,8.77404e+06,3.86182e+06,1.04202e+07,0,0,0,0
85.1408,85.1408,3.29122,0,0,2.59279,2.59279,0,0.485747,4.6872,4.22193e+06,2.88921e+06,1.09466e+07,0,0,0,0,62.338,61.3098,2.47261,0,0,1.18796,1.18796,0,0.917552,1.90512,8.77404e+06,3.86182e+06,1.04232e+07,0,0,0,0
85.1408,85.1408,2.91417,0,0,2.59355,2.59355,0,0.485889,4.6872,4.22193e+06,2.88921e+06,1.09498e+07,0,0,0,0,62.338,61.3098,2.54509,0,0,1.18831,1.18831,0,0.91782,1.90512,8.77404e+06,3.86182e+06,1.04263e+07,0,0,0,0
85.1408,85.1408,3.1011,0,0,2.57107,2.57107,0,0.486031,4.6872,4.22193e+06,2.88921e+06,1.08549e+07,0,0,0,0,62.338,61.3098,3.1411,0,0,1.22217,1.22217,0,0.918088,1.90512,8.77404e+06,3.86182e+06,1.07233e+07,0,0,0,0
85.1408,85.1408,2.93847,0,0,2.57182,2.57182,0,0.481819,4.6872,4.22193e+06,2.88921e+06,1.08581e+07,0,0,0,0,62.338,61.3098,2.9701,0,0,1.22252,1.22252,0,0.944246,1.90512,8.77404e+06,3.86182e+06,1.07265e+07,0,0,0,0
85.126,85.1408,2.79869,0,0,2.57258,2.57258,0,0.48196,4.6872,4.22193e+06,2.88921e+06,1.08612e+07,0,0,0,0,62.338,61.3098,2.91813,0,0,1.22288,1.22288,0,0.944522,1.90512,8.77404e+06,3.86182e+06,1.07296e+07,0,0,0,0
84.9768,85.1408,2.64117,0,0,2.57333,2.57333,0,0.482101,4.6872,4.22193e+06,2.88921e+06,1.08644e+07,0,0,0,0,62.338,61.3098,2.94922,0,0,1.22324,1.22324,0,0.944798,1.90512,8.77404e+06,3.86182e+06,1.07327e+07,0,0,0,0
84.4531,85.1408,2.30834,0,0,2.63415,2.63415,0,0.482242,4.6872,4.22193e+06,2.88921e+06,1.11212e+07,0,0,0,0,62.338,61.3098,2.49699,0,0,1.2535,1.2535,0,0.945074,1.90512,8.77404e+06,3.86182e+06,1.09982e+07,0,0,0,0
84.0579,85.1408,2.42169,0,0,2.63492,2.63492,0,0.49364,4.6872,4.22193e+06,2.88921e+06,1.11245e+07,0,0,0,0,62.338,61.3098,2.63777,0,0,1.25386,1.25386,0,0.96845,1.90512,8.77404e+06,3.86182e+06,1.10014e+07,0,0,0,0
83.546,85.1408,2.28479,0,0,2.63569,2.63569,0,0.493785,4.6872,4.22193e+06,2.88921e+06,1.11277e+07,0,0,0,0,62.338,61.3098,2.73038,0,0,1.25423,1.25423,0,0.968733,1.90512,8.77404e+06,3.86182e+06,1.10046e+07,0,0,0,0
82.8966,85.1408,2.13818,0,0,2.63646,2.63646,0,0.493929,4.6872,4.22193e+06,2.88921e+06,1.1131e+07,0,0,0,0,62.338,61.3098,2.50361,0,0,1.25459,1.25459,0,0.969017,1.90512,8.77404e+06,3.86182e+06,1.10079e+07,0,0,0,0
81.9245,85.1408,1.94936,0,0,2.81336,2.81336,0,0.494073,4.6872,4.22193e+06,2.88921e+06,1.18778e+07,0,0,0,0,62.3321,61.3098,2.43394,0,0,1.36301,1.36301,0,0.9693,1.90512,8.77404e+06,3.86182e+06,1.19591e+07,0,0,0,0
80.6146,85.1408,1.58987,0,0,2.81419,2.81419,0,0.527224,4.6872,4.22193e+06,2.88921e+06,1.18813e+07,0,0,0,0,62.2397,61.3098,2.43996,0,0,1.36341,1.36341,0,1.05306,1.90512,8.77404e+06,3.86182e+06,1.19626e+07,0,0,0,0
79.4079,85.1408,1.67924,0,0,2.81501,2.81501,0,0.527378,4.6872,4.22193e+06,2.88921e+06,1.18848e+07,0,0,0,0,62.1423,61.3098,2.40657,0,0,1.3638,1.3638,0,1.05337,1.90512,8.77404e+06,3.86182e+06,1.19661e+07,0,0,0,0
78.9908,85.1408,2.51807,0,0,2.81583,2.81583,0,0.527532,4.6872,4.22193e+06,2.88921e+06,1.18882e+07,0,0,0,0,62.1584,61.3098,2.87806,0,0,1.3642,1.3642,0,1.05368,1.90512,8.77404e+06,3.86182e+06,1.19696e+07,0,0,0,0
79.53,85.1408,3.53094,0,0,2.81665,2.81665,0,0.527686,4.6872,4.22193e+06,2.88921e+06,1.18917e+07,0,0,0,0,62.338,61.3098,3.17895,0,0,1.3646,1.3646,0,1.05398,1.90512,8.77404e+06,3.86182e+06,1.19731e+07,0,0,0,0
78.2418,85.1408,1.62686,0,0,2.73151,2.73151,0,0.527841,4.6872,4.22193e+06,2.88921e+06,1.15323e+07,0,0,0,0,62.338,61.3098,2.66234,0,0,1.29932,1.29932,0,1.05429,1.90512,8.77404e+06,3.86182e+06,1.14003e+07,0,0,0,0
76.83,85.1408,1.49899,0,0,2.73231,2.73231,0,0.511885,4.6872,4.22193e+06,2.88921e+06,1.15356e+07,0,0,0,0,62.338,61.3098,2.61725,0,0,1.2997,1.2997,0,1.00386,1.90512,8.77404e+06,3.86182e+06,1.14036e+07,0,0,0,0
