0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01598,0,0,6.54636,0.298458,4.23192,3.6288,61.308,0.0504009,0,0,3.49715,0.171198,3.27555,0.66528,12.849,1,0.358325,4.23192,0,162.943,3.47553,163.341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51947e-06,4.43295,1.27786,24.0942,0.846704,28.9583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.46111,4.43295,1.028160,1,0,195.575,0,0,0,195.575,0
72.29,2.0166,0,0,5.67934,0.318717,3.34403,3.6288,61.308,0.050732,0,0,2.92569,0.162484,2.71247,0.66528,12.849,1,0.358435,3.34403,0,139.11,3.67737,138.418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52946e-06,3.51119,1.27825,19.0834,0.871444,23.0014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53935,3.51119,1.028160,1,0,164.132,0,0,0,164.132,0
72.29,2.01722,0,0,4.9842,0.332904,2.63408,3.6288,61.308,0.0510633,0,0,2.58319,0.163532,2.36859,0.66528,12.849,1,0.358545,2.63408,0,122.039,4.07163,120.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53944e-06,2.66119,1.27864,15.689,0.918103,18.7108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68935,2.66119,1.028160,1,0,141.322,0,0,0,141.322,0
72.29,2.09156,0,0,3.61703,0.304597,1.22087,3.6288,61.308,0.0948123,0,0,2.59794,0.169806,2.33333,0.66528,12.849,1,0.37176,1.22087,0,77.3116,4.67744,73.4833,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85838e-06,2.52391,1.27904,12.461,1.04744,15.2165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55207,2.52391,1.028160,1,0,91.033,0,0,0,91.033,0
72.29,2.09221,0,0,5.36547,0.304597,2.96867,3.6288,61.308,0.095157,0,0,3.80124,0.169806,3.53627,0.66528,12.849,1,0.371874,2.96867,0,118.321,4.67744,116.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86877e-06,4.79266,1.32925,19.5334,1.04744,24.6079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.82082,4.79266,1.028160,1,0,144.385,0,0,0,144.385,0
72.29,2.09285,0,0,4.09698,0.304597,1.69953,3.6288,61.308,0.0955019,0,0,3.1993,0.169806,2.93399,0.66528,12.849,1,0.371988,1.69953,0,88.1859,4.67744,84.836,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87917e-06,3.1988,1.32966,15.723,1.04744,19.204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22696,3.1988,1.028160,1,0,106.974,0,0,0,106.974,0
72.29,2.09349,0,0,3.32906,0.304597,0.930974,3.6288,61.308,0.0958467,0,0,2.5184,0.169806,2.25274,0.66528,12.849,1,0.372102,0.930974,0,70.4341,4.67744,66.3156,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88957e-06,2.43371,1.33006,12.0009,1.04744,14.7172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46187,2.43371,1.028160,1,0,83.2855,0,0,0,83.2855,0
72.29,2.06527,0,0,2.9284,0.251235,0.611893,3.6288,61.308,0.0793081,0,0,1.69644,0.224537,1.39259,0.66528,12.849,1,0.367086,0.611893,0,59.56,5.20401,54.6008,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39096e-06,2.16937,1.33047,8.52327,1.15881,10.8643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19753,2.16937,1.028160,1,0,66.8577,0,0,0,66.8577,0
72.29,2.0659,0,0,2.84247,0.217376,0.559193,3.6288,61.308,0.0796481,0,0,1.54303,0.22703,1.23635,0.66528,12.849,1,0.367199,0.559193,0,65.6059,4.91376,60.8841,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40121e-06,2.01968,1.31147,7.9278,1.12516,10.1338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04784,2.01968,1.028160,1,0,72.2542,0,0,0,72.2542,0
72.2173,2.06654,0,0,2.5411,0.184386,0.36288,3.6288,61.308,0.0799881,0,0,1.7379,0.216842,1.44107,0.66528,12.849,1,0.367312,0.36288,0,56.995,4.37178,52.6188,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41146e-06,1.6638,1.31187,7.466,1.06279,9.37887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69196,1.6638,1.028160,1,0,63.4387,0,0,0,63.4387,0
72.0153,2.06686,0,0,2.41202,0.184284,0.36288,3.6288,61.308,0.0803283,0,0,1.53779,0.216842,1.24062,0.66528,12.849,1,0.367738,0.36288,0,48.7725,4.37178,44.3959,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42172e-06,1.44848,1.31227,6.91485,1.06279,8.61281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47664,1.44848,1.028160,1,0,54.2493,0,0,0,54.2493,0
71.7103,2.16465,0,0,2.40549,0.182956,0.36288,3.6288,61.308,0.140616,0,0,1.52747,0.220756,1.16609,0.66528,12.849,1,0.386218,0.36288,0,48.1777,4.52361,43.6307,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23926e-06,1.46574,1.31267,6.58835,1.07677,8.28998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4939,1.46574,1.028160,1,0,53.0868,0,0,0,53.0868,0
71.568,2.16392,0,0,2.56567,0.181142,0.36288,3.6288,61.308,0.140975,0,0,1.46143,0.225974,1.09448,0.66528,12.849,1,0.38773,0.36288,0,46.7502,4.72605,41.9993,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25007e-06,1.33954,1.38104,5.84395,1.09542,7.46911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3677,1.33954,1.028160,1,0,50.5629,0,0,0,50.5629,0
71.1063,2.16393,0,0,2.23887,0.173787,0.36288,3.6288,61.308,0.141333,0,0,1.35836,0.230696,0.986334,0.66528,12.849,1,0.388503,0.36288,0,41.7851,4.7796,36.9799,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26089e-06,1.1832,1.38147,5.65224,1.1091,7.10781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21136,1.1832,1.028160,1,0,45.074,0,0,0,45.074,0
70.5591,2.16246,0,0,2.10849,0.130374,0.36288,3.6288,61.308,0.141692,0,0,1.30178,0.259026,0.901062,0.66528,12.849,1,0.390759,0.36288,0,37.4694,5.1009,32.3407,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2717e-06,1.08294,1.38189,5.3457,1.19119,6.61933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1111,1.08294,1.028160,1,0,39.861,0,0,0,39.861,0
69.9394,2.16056,0,0,2.0294,0.125668,0.36288,3.6288,61.308,0.142051,0,0,1.21352,0.263894,0.807577,0.66528,12.849,1,0.393444,0.36288,0,38.4365,5.1755,33.2304,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28253e-06,0.996002,1.38231,5.73221,1.20584,6.90468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02416,0.996002,1.028160,1,0,40.9427,0,0,0,40.9427,0
69.611,2.13894,0,0,2.27366,0.100228,0.36288,3.6288,61.308,0.175409,0,0,1.02578,0.293101,0.557265,0.66528,12.849,1,0.392959,0.36288,0,41.2194,5.62306,35.5662,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28819e-06,1.38955,1.38274,5.64778,1.29368,7.12639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41771,1.38955,1.028160,1,0,43.2499,0,0,0,43.2499,0
69.1258,2.13803,0,0,2.11575,0.0999735,0.36288,3.6288,61.308,0.175778,0,0,0.955385,0.293101,0.486506,0.66528,12.849,1,0.394645,0.36288,0,37.5045,5.62306,31.8497,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29932e-06,1.16364,1.40437,5.53248,1.29368,6.8068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1918,1.16364,1.028160,1,0,39.143,0,0,0,39.143,0
68.5868,2.13635,0,0,2.05979,0.0995978,0.36288,3.6288,61.308,0.176147,0,0,0.909602,0.293101,0.440353,0.66528,12.849,1,0.397102,0.36288,0,33.5602,5.62306,27.9029,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31046e-06,0.999199,1.4048,5.47513,1.29368,6.58545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02736,0.999199,1.028160,1,0,34.9287,0,0,0,34.9287,0
68.0878,2.13438,0,0,2.07227,0.0739507,0.36288,3.6288,61.308,0.176517,0,0,0.989047,0.315313,0.497217,0.66528,12.849,1,0.399853,0.36288,0,31.0325,5.81289,25.1826,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32159e-06,0.940818,1.40523,5.53662,1.40613,6.47654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96898,0.940818,1.028160,1,0,32.1564,0,0,0,32.1564,0
67.5469,2.18234,0,0,2.08889,0.0846702,0.36288,3.6288,61.308,0.206332,0,0,1.0395,0.339443,0.493729,0.66528,12.849,1,0.411834,0.36288,0,40.1531,5.91725,34.1869,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22044e-06,1.0975,1.40566,5.35145,1.47166,6.38296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12566,1.0975,1.028160,1,0,41.0636,0,0,0,41.0636,0
66.7734,2.18024,0,0,1.86236,0.0926996,0.36288,3.6288,61.308,0.20671,0,0,0.812843,0.345542,0.260591,0.66528,12.849,1,0.414732,0.36288,0,32.8906,5.92861,26.9101,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23186e-06,0.969805,1.43993,5.12806,1.47988,6.05792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99797,0.969805,1.028160,1,0,33.2286,0,0,0,33.2286,0
65.8842,2.17687,0,0,1.74273,0.0921352,0.36288,3.6288,61.308,0.207089,0,0,0.752397,0.345542,0.199766,0.66528,12.849,1,0.418889,0.36288,0,29.692,5.92861,23.7073,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24328e-06,0.884062,1.44037,4.57675,1.47988,5.4213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91222,0.884062,1.028160,1,0,29.3284,0,0,0,29.3284,0
64.857,2.17281,0,0,1.59992,0.0914865,0.36288,3.6288,61.308,0.207468,0,0,0.744129,0.345542,0.191119,0.66528,12.849,1,0.42375,0.36288,0,27.142,5.92861,21.1525,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2547e-06,0.726996,1.44082,4.47624,1.47988,5.16416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75516,0.726996,1.028160,1,0,26.5078,0,0,0,26.5078,0
64.0077,2.31265,0,0,1.92332,0.0970354,0.36288,3.6288,61.308,0.314259,0,0,0.913188,0.333422,0.265506,0.66528,12.849,1,0.458166,0.36288,0,29.3817,6.05913,23.2273,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47422e-06,1.32167,1.44126,6.92807,1.48157,8.20941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34983,1.32167,1.028160,1,0,31.7022,0,0,0,31.7022,0
63.0024,2.3083,0,0,1.81072,0.144922,0.36288,3.6288,61.308,0.314671,0,0,0.933258,0.324792,0.293795,0.66528,12.849,1,0.463371,0.36288,0,29.5839,5.89019,23.5932,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48663e-06,1.36212,1.55642,6.63722,1.35674,8.19902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39028,1.36212,1.028160,1,0,32.086,0,0,0,32.086,0
61.829,2.30286,0,0,1.63612,0.143743,0.36288,3.6288,61.308,0.315083,0,0,0.869288,0.324792,0.229413,0.66528,12.849,1,0.469657,0.36288,0,26.5621,5.89019,20.5652,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49904e-06,1.15394,1.5569,4.92783,1.35674,6.28192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1821,1.15394,1.028160,1,0,27.0765,0,0,0,27.0765,0
60.452,2.29619,0,0,1.42445,0.142366,0.36288,3.6288,61.308,0.315495,0,0,0.73669,0.324792,0.0964027,0.66528,12.849,1,0.477182,0.36288,0,22.9783,5.89019,16.9739,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51146e-06,0.903727,1.55738,4.41553,1.35674,5.51989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93189,0.903727,1.028160,1,0,22.5901,0,0,0,22.5901,0
59.2389,2.28792,0,0,1.58305,0.145383,0.36288,3.6288,61.308,0.315907,0,0,0.809703,0.32372,0.170077,0.66528,12.849,1,0.486295,0.36288,0,27.355,5.8605,21.3711,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52388e-06,1.10294,1.55786,5.05165,1.3531,6.35934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1311,1.10294,1.028160,1,0,27.9005,0,0,0,27.9005,0
58.0198,2.21086,0,0,1.57693,0.222251,0.36288,3.6288,61.308,0.251631,0,0,0.602146,0.257618,0.0928968,0.66528,12.849,1,0.479538,0.36288,0,22.7806,4.39015,18.2738,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58613e-06,0.634159,1.55833,6.44375,0.945223,7.69101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66232,0.634159,1.028160,1,0,26.0577,0,0,0,26.0577,0
57.0073,2.20328,0,0,1.77326,0.21964,0.36288,3.6288,61.308,0.252024,0,0,0.87766,0.257618,0.368019,0.66528,12.849,1,0.487936,0.36288,0,25.5916,4.39015,21.0764,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59795e-06,1.24003,1.49297,8.47074,0.945223,10.2585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26819,1.24003,1.028160,1,0,31.7029,0,0,0,31.7029,0
55.8042,2.19688,0,0,1.57414,0.217473,0.36288,3.6288,61.308,0.252416,0,0,0.683542,0.257618,0.173509,0.66528,12.849,1,0.495161,0.36288,0,22.322,4.39015,17.7995,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60979e-06,0.810622,1.49342,6.49913,0.945223,7.85794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83878,0.810622,1.028160,1,0,25.831,0,0,0,25.831,0
55.0776,2.18888,0,0,2.05685,0.231623,0.36288,3.6288,61.308,0.252809,0,0,1.01957,0.255575,0.511188,0.66528,12.849,1,0.503992,0.36288,0,30.7559,4.40962,26.2052,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62162e-06,1.92485,1.49388,10.2795,0.970025,12.7282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95301,1.92485,1.028160,1,0,39.4446,0,0,0,39.4446,0
58.0927,2.12773,0,0,5.8011,0.295433,0.36288,3.6288,61.308,0.194248,0,0,1.49432,0.252517,1.04756,0.66528,12.849,1,0.496376,0.36288,0,59.7721,4.52987,55.1088,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85613e-06,2.14326,1.49434,12.4503,1.12281,14.9651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17142,2.14326,1.028160,1,0,71.1214,0,0,0,71.1214,0
59.1762,2.14949,0,0,3.87383,0.277991,0.36288,3.6288,61.308,0.194622,0,0,1.06289,0.259417,0.608853,0.66528,12.849,1,0.475426,0.36288,0,39.1064,4.53243,34.4614,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86743e-06,1.62116,1.43621,6.38737,1.1258,8.31893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64932,1.62116,1.028160,1,0,43.3892,0,0,0,43.3892,0
59.0829,2.1573,0,0,2.70782,0.280925,0.36288,3.6288,61.308,0.194997,0,0,0.72894,0.259417,0.274525,0.66528,12.849,1,0.468418,0.36288,0,22.2936,4.53243,17.6557,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87873e-06,0.814536,1.43665,6.01423,1.1258,7.13961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8427,0.814536,1.028160,1,0,25.0698,0,0,0,25.0698,0
60.1812,2.15736,0,0,3.89925,0.280672,0.36288,3.6288,61.308,0.195372,0,0,1.18266,0.259417,0.727871,0.66528,12.849,1,0.469169,0.36288,0,40.1419,4.53243,35.5032,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.89003e-06,1.90586,1.43709,9.48974,1.1258,11.7069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93402,1.90586,1.028160,1,0,47.9379,0,0,0,47.9379,0
63.0318,2.00202,0,0,5.54743,0.331952,0.36288,3.6288,61.308,0.0728127,0,0,1.43356,0.239071,1.12167,0.66528,12.849,1,0.427442,0.36288,0,47.9442,4.101,43.7787,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19514e-06,1.83246,1.43753,9.46382,1.07824,11.6556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86062,1.83246,1.028160,1,0,56.5559,0,0,0,56.5559,0
66.7112,2.0187,0,0,6.39186,0.330889,0.36288,3.6288,61.308,0.0731502,0,0,1.90112,0.230597,1.59737,0.66528,12.849,1,0.411511,0.36288,0,80.1177,4.2735,75.7956,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20532e-06,2.75695,1.30591,13.8207,1.14104,16.7425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78511,2.75695,1.028160,1,0,94.1355,0,0,0,94.1355,0
71.2564,2.03836,0,0,7.28729,0.340824,0.36288,3.6288,61.308,0.0734877,0,0,1.54982,0.230597,1.24573,0.66528,12.849,1,0.392601,0.36288,0,84.9341,4.2735,80.6309,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21549e-06,2.25621,1.30631,12.3424,1.14104,14.7639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28437,2.25621,1.028160,1,0,96.6405,0,0,0,96.6405,0
72.29,2.06021,0,0,8.35523,0.331023,4.93042,3.6288,61.308,0.0738253,0,0,0.897869,0.221704,0.602339,0.66528,12.849,1,0.371498,4.93042,0,59.5991,3.8181,60.3399,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22567e-06,1.29663,1.30671,9.49614,1.06556,11.0339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32479,1.29663,1.028160,1,0,71.9761,0,0,0,71.9761,0
72.29,2.06535,0,0,8.30338,0.329931,5.9081,3.6288,61.308,0.0741628,0,0,1.92321,0.220222,1.62883,0.66528,12.849,1,0.367101,5.9081,0,55.4405,3.7422,57.2393,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23584e-06,1.5748,1.30711,10.679,1.05298,12.5079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60296,1.5748,1.028160,1,0,71.376,0,0,0,71.376,0
72.29,2.13069,0,0,9.15339,0.36268,6.66001,3.6288,61.308,0.110147,0,0,2.65723,0.213047,2.33404,0.66528,12.849,1,0.378715,6.66001,0,177.002,4.16232,179.121,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32069e-06,3.8205,1.30751,17.2081,0.926499,21.4096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84866,3.8205,1.028160,1,0,202.864,0,0,0,202.864,0
72.29,2.13133,0,0,6.82525,0.368138,4.32579,3.6288,61.308,0.110485,0,0,1.33464,0.211851,1.0123,0.66528,12.849,1,0.378827,4.32579,0,141.603,4.23234,141.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33088e-06,1.93237,1.34973,10.5224,0.905419,12.8991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96053,1.93237,1.028160,1,0,155.229,0,0,0,155.229,0
72.29,2.13196,0,0,6.34113,0.368138,3.84103,3.6288,61.308,0.110823,0,0,1.10429,0.211851,0.781613,0.66528,12.849,1,0.37894,3.84103,0,115.323,4.23234,114.553,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34107e-06,1.59549,1.35013,9.37526,0.905419,11.4155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62365,1.59549,1.028160,1,0,126.75,0,0,0,126.75,0
72.29,2.13259,0,0,5.11133,0.331646,2.64709,3.6288,61.308,0.111161,0,0,0.881591,0.222079,0.548351,0.66528,12.849,1,0.379052,2.64709,0,81.0976,4.61475,78.7509,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35126e-06,1.21928,1.35053,7.73427,1.00377,9.30031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24744,1.21928,1.028160,1,0,88.5996,0,0,0,88.5996,0
