0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12127e+07,0,0,1.32288e+07
0,0,0,0,0,2.12182e+07,0,0,1.32288e+07
0,0,0,0,0,2.12237e+07,0,0,1.32288e+07
0,0,0,0,0,2.12292e+07,0,0,1.32288e+07
0,0,0,0,0,2.35124e+07,0,0,1.32288e+07
0,0,0,0,0,2.35185e+07,0,0,1.32288e+07
0,0,0,0,0,2.35246e+07,0,0,1.32288e+07
0,0,0,0,0,2.35307e+07,0,0,1.32288e+07
0,0,0,0,0,2.0387e+07,0,0,1.32288e+07
0,0,0,0,0,2.03923e+07,0,0,1.32288e+07
0,0,0,0,0,2.03976e+07,0,0,1.32288e+07
0,0,0,0,0,2.04029e+07,0,0,1.32288e+07
0,0,0,0,0,2.04081e+07,0,0,1.32288e+07
0,0,0,0,0,2.11958e+07,0,0,1.32288e+07
0,0,0,0,0,2.12013e+07,0,0,1.32288e+07
0,0,0,0,0,2.12068e+07,0,0,1.32288e+07
0,0,0,0,0,2.12123e+07,0,0,1.32288e+07
0,0,0,0,0,2.09126e+07,0,0,1.32288e+07
0,0,0,0,0,2.0918e+07,0,0,1.32288e+07
0,0,0,0,0,2.09235e+07,0,0,1.32288e+07
0,0,0,0,0,2.09289e+07,0,0,1.32288e+07
0,0,0,0,0,2.19948e+07,0,0,1.32288e+07
0,0,0,0,0,2.20005e+07,0,0,1.32288e+07
0,0,0,0,0,2.20062e+07,0,0,1.32288e+07
0,0,0,0,0,2.20119e+07,0,0,1.32288e+07
0,0,0,0,0,2.20176e+07,0,0,1.32288e+07
0,0,0,0,0,2.22251e+07,0,0,1.32288e+07
0,0,0,0,0,2.22309e+07,0,0,1.32288e+07
0,0,0,0,0,2.22367e+07,0,0,1.32288e+07
0,0,0,0,0,2.22424e+07,0,0,1.32288e+07
0,0,0,0,0,2.27796e+07,0,0,1.32288e+07
0,0,0,0,0,2.27855e+07,0,0,1.32288e+07
0,0,0,0,0,2.27914e+07,0,0,1.32288e+07
0,0,0,0,0,2.27973e+07,0,0,1.32288e+07
0,0,0,0,0,2.4545e+07,0,0,1.32288e+07
0,0,0,0,0,2.45514e+07,0,0,1.32288e+07
0,0,0,0,0,2.45578e+07,0,0,1.32288e+07
0,0,0,0,0,2.45641e+07,0,0,1.32288e+07
0,0,0,0,0,2.45705e+07,0,0,1.32288e+07
0,0,0,0,0,2.36099e+07,0,0,1.32288e+07
0,0,0,0,0,2.36161e+07,0,0,1.32288e+07
0,0,0,0,0,2.36222e+07,0,0,1.32288e+07
0,0,0,0,0,2.36283e+07,0,0,1.32288e+07
0,0,0,0,0,2.27868e+07,0,0,1.32288e+07
0,0,0,0,0,2.27927e+07,0,0,1.32288e+07
0,0,0,0,0,2.27986e+07,0,0,1.32288e+07
0,0,0,0,0,2.28045e+07,0,0,1.32288e+07
0,0,0,0,0,2.08105e+07,0,0,1.32288e+07
0,0,0,0,0,2.08159e+07,0,0,1.32288e+07
0,0,0,0,0,2.08213e+07,0,0,1.32288e+07
0,0,0,0,0,2.08267e+07,0,0,1.32288e+07
0,0,0,0,0,2.08321e+07,0,0,1.32288e+07
0,0,0,0,2.90858e-33,2.15004e+07,0,0,1.32288e+07
0,0,0,0,0,2.15057e+07,0,0,1.32288e+07
0,0,0,0,0,2.15111e+07,0,0,1.32288e+07
0,0,0,0,0,2.15165e+07,0,0,1.32288e+07
0,0,0,0,0,2.38304e+07,0,0,1.32288e+07
0,0,0,0,0,2.38363e+07,0,0,1.32288e+07
0,0,0,0,0,2.38423e+07,0,0,1.32288e+07
0,0,0,0,0,2.38483e+07,0,0,1.32288e+07
0,0,0,0,0,2.06619e+07,0,0,1.32288e+07
0,0,0,0,0,2.06671e+07,0,0,1.32288e+07
0,0,0,0,0,2.06722e+07,0,0,1.32288e+07
0,0,0,0,0,2.06774e+07,0,0,1.32288e+07
0,0,0,0,0,2.06826e+07,0,0,1.32288e+07
0,0,0,0,0,2.14806e+07,0,0,1.32288e+07
0,0,0,0,0,2.1486e+07,0,0,1.32288e+07
0,0,0,0,0,2.14914e+07,0,0,1.32288e+07
0,0,0,0,0,2.14967e+07,0,0,1.32288e+07
0,0,0,0,0,2.11928e+07,0,0,1.32288e+07
0,0,0,0,0,2.11981e+07,0,0,1.32288e+07
0,0,0,0,0,2.12034e+07,0,0,1.32288e+07
0,0,0,0,0,2.12087e+07,0,0,1.32288e+07
0,0,0,0,0,2.22887e+07,0,0,1.32288e+07
0,0,0,0,0,2.22943e+07,0,0,1.32288e+07
0,0,0,0,0,2.22999e+07,0,0,1.32288e+07
0,0,0,0,0,2.23055e+07,0,0,1.32288e+07
0,0,0,0,0,2.2311e+07,0,0,1.32288e+07
0,0,0,0,0,2.25211e+07,0,0,1.32288e+07
0,0,0,0,0,2.25267e+07,0,0,1.32288e+07
0,0,0,0,0,2.25324e+07,0,0,1.32288e+07
0,0,0,0,0,2.2538e+07,0,0,1.32288e+07
0,0,0,0,0,2.3082e+07,0,0,1.32288e+07
0,0,0,0,0,2.30878e+07,0,0,1.32288e+07
0,0,0,0,0,2.30936e+07,0,0,1.32288e+07
0,0,0,0,0,2.30994e+07,0,0,1.32288e+07
0,0,0,0,0,2.48701e+07,0,0,1.32288e+07
0,0,0,0,0,2.48763e+07,0,0,1.32288e+07
0,0,0,0,0,2.48825e+07,0,0,1.32288e+07
0,0,0,0,0,2.48887e+07,0,0,1.32288e+07
0,0,0,0,0,2.48949e+07,0,0,1.32288e+07
0,0,0,0,0,2.39215e+07,0,0,1.32288e+07
0,0,0,0,0,2.39275e+07,0,0,1.32288e+07
0,0,0,0,0,2.39334e+07,0,0,1.32288e+07
0,0,0,0,0,2.39394e+07,0,0,1.32288e+07
0,0,0,0,0,2.30866e+07,0,0,1.32288e+07
0,0,0,0,0,2.30924e+07,0,0,1.32288e+07
0,0,0,0,0,2.30982e+07,0,0,1.32288e+07
0,0,0,0,0,2.31039e+07,0,0,1.32288e+07
0,0,0,0,0,2.10836e+07,0,0,1.32288e+07
0,0,0,0,0,2.10888e+07,0,0,1.32288e+07
0,0,0,0,0,2.10941e+07,0,0,1.32288e+07
0,0,0,0,0,2.10994e+07,0,0,1.32288e+07
0,0,0,0,0,2.11047e+07,0,0,1.32288e+07
0,0,0,0,2.90858e-33,2.17814e+07,0,0,1.32288e+07
0,0,0,0,0,2.17867e+07,0,0,1.32288e+07
0,0,0,0,0,2.17919e+07,0,0,1.32288e+07
0,0,0,0,0,2.17972e+07,0,0,1.32288e+07
0,0,0,0,0,2.4141e+07,0,0,1.32288e+07
0,0,0,0,0,2.41468e+07,0,0,1.32288e+07
0,0,0,0,0,2.41527e+07,0,0,1.32288e+07
0,0,0,0,0,2.41585e+07,0,0,1.32288e+07
0,0,0,0,0,2.09305e+07,0,0,1.32288e+07
0,0,0,0,0,2.09355e+07,0,0,1.32288e+07
0,0,0,0,0,2.09406e+07,0,0,1.32288e+07
0,0,0,0,0,2.09456e+07,0,0,1.32288e+07
0,0,0,0,0,2.09507e+07,0,0,1.32288e+07
0,0,0,0,0,2.17588e+07,0,0,1.32288e+07
0,0,0,0,0,2.17641e+07,0,0,1.32288e+07
0,0,0,0,0,2.17693e+07,0,0,1.32288e+07
0,0,0,0,0,2.17746e+07,0,0,1.32288e+07
0,0,0,0,0,2.14666e+07,0,0,1.32288e+07
0,0,0,0,0,2.14717e+07,0,0,1.32288e+07
0,0,0,0,0,2.14769e+07,0,0,1.32288e+07
0,0,0,0,0,2.14821e+07,0,0,1.32288e+07
0,0,0,0,0,2.25758e+07,0,0,1.32288e+07
0,0,0,0,0,2.25812e+07,0,0,1.32288e+07
0,0,0,0,0,2.25866e+07,0,0,1.32288e+07
0,0,0,0,0,2.25921e+07,0,0,1.32288e+07
0,0,0,0,0,2.25975e+07,0,0,1.32288e+07
0,0,0,0,0,2.28101e+07,0,0,1.32288e+07
0,0,0,0,0,2.28156e+07,0,0,1.32288e+07
0,0,0,0,0,2.2821e+07,0,0,1.32288e+07
0,0,0,0,0,2.28265e+07,0,0,1.32288e+07
0,0,0,0,0,2.33773e+07,0,0,1.32288e+07
0,0,0,0,0,2.3383e+07,0,0,1.32288e+07
0,0,0,0,0,2.33886e+07,0,0,1.32288e+07
0,0,0,0,0,2.33942e+07,0,0,1.32288e+07
0,0,0,0,0,2.51873e+07,0,0,1.32288e+07
0,0,0,0,0,2.51934e+07,0,0,1.32288e+07
0,0,0,0,0,2.57515e+07,-354832,354832,1.32288e+07
0,0,0,0,0,2.5756e+07,-353817,353817,1.32288e+07
0,0,0,0,0,2.57605e+07,-352802,352802,1.32288e+07
0,0,0,0,0,2.47728e+07,-351787,351787,1.32288e+07
0,0,0,0,0,2.50929e+07,-553764,553764,1.32288e+07
0,0,0,0,0,2.50972e+07,-552798,552798,1.32288e+07
0,0,0,0,0,2.51016e+07,-551830,551830,1.32288e+07
0,0,0,0,0,2.42363e+07,-550863,550863,1.32288e+07
0,0,0,0,0,2.45281e+07,-734848,734848,1.32288e+07
0,0,0,0,0,2.45323e+07,-733925,733925,1.32288e+07
0,0,0,0,0,2.45365e+07,-733002,733002,1.32288e+07
0,0,0,0,0,2.2489e+07,-732078,732078,1.32288e+07
0,0,0,0,0,2.30925e+07,-1.11673e+06,1.11673e+06,1.32288e+07
0,0,0,0,0,2.30964e+07,-1.1159e+06,1.1159e+06,1.32288e+07
0,0,0,0,0,2.31002e+07,-1.11506e+06,1.11506e+06,1.32288e+07
0,0,0,0,0,2.31041e+07,-1.11423e+06,1.11423e+06,1.32288e+07
0,0,0,0,0,2.20557e+07,0,0,1.32288e+07
0,0,0,0,2.90858e-33,2.20608e+07,0,0,1.32288e+07
0,0,0,0,0,2.20659e+07,0,0,1.32288e+07
0,0,0,0,0,2.36255e+07,-999148,999148,1.32288e+07
0,0,0,0,0,2.59973e+07,-998320,998320,1.32288e+07
0,0,0,0,0,2.53482e+07,-577473,577473,1.32288e+07
0,0,0,0,0,2.53524e+07,-576548,576548,1.32288e+07
0,0,0,0,0,2.53566e+07,-575622,575622,1.32288e+07
0,0,0,0,0,2.20866e+07,-574696,574696,1.32288e+07
0,0,0,0,0,2.29678e+07,-1.13796e+06,1.13796e+06,1.32288e+07
0,0,0,0,0,2.29715e+07,-1.13717e+06,1.13717e+06,1.32288e+07
0,0,0,0,0,2.29752e+07,-1.13637e+06,1.13637e+06,1.32288e+07
0,0,0,0,0,2.29788e+07,-1.13558e+06,1.13558e+06,1.32288e+07
0,0,0,0,0,2.37957e+07,-1.13478e+06,1.13478e+06,1.32288e+07
0,0,0,0,0,2.35846e+07,-995802,995802,1.32288e+07
0,0,0,0,0,2.35884e+07,-994973,994973,1.32288e+07
0,0,0,0,0,2.35922e+07,-994145,994145,1.32288e+07
0,0,0,0,0,2.32789e+07,-993316,993316,1.32288e+07
0,0,0,0,0,2.33662e+07,-1.04621e+06,1.04621e+06,1.32288e+07
0,0,0,0,0,2.337e+07,-1.04539e+06,1.04539e+06,1.32288e+07
0,0,0,0,0,2.33737e+07,-1.04457e+06,1.04457e+06,1.32288e+07
0,0,0,0,0,2.44795e+07,-1.04376e+06,1.04376e+06,1.32288e+07
0,0,0,0,0,2.41869e+07,-852262,852262,1.32288e+07
0,0,0,0,0,2.41908e+07,-851401,851401,1.32288e+07
0,0,0,0,0,2.28715e+07,0,0,1.32288e+07
0,0,0,0,0,2.28768e+07,0,0,1.32288e+07
0,0,0,0,0,2.30918e+07,0,0,1.32288e+07
0,0,0,0,0,2.42531e+07,-743032,743032,1.32288e+07
0,0,0,0,0,2.42571e+07,-742146,742146,1.32288e+07
0,0,0,0,0,2.42611e+07,-741259,741259,1.32288e+07
0,0,0,0,0,2.48171e+07,-740372,740372,1.32288e+07
0,0,0,0,0,2.46756e+07,-645891,645891,1.32288e+07
0,0,0,0,0,2.46796e+07,-644982,644982,1.32288e+07
0,0,0,0,0,2.46837e+07,-644072,644072,1.32288e+07
0,0,0,0,0,2.64972e+07,-643163,643163,1.32288e+07
0,0,0,0,0,2.59756e+07,-304114,304114,1.32288e+07
0,0,0,0,0,2.598e+07,-303126,303126,1.32288e+07
0,0,0,0,0,2.59843e+07,-302138,302138,1.32288e+07
0,0,0,0,0,2.59887e+07,-301149,301149,1.32288e+07
0,0,0,0,0,2.49888e+07,-300160,300160,1.32288e+07
0,0,0,0,0,2.53126e+07,-504646,504646,1.32288e+07
0,0,0,0,0,2.53168e+07,-503705,503705,1.32288e+07
0,0,0,0,0,2.53211e+07,-502763,502763,1.32288e+07
0,0,0,0,0,2.4445e+07,-501821,501821,1.32288e+07
0,0,0,0,0,2.47403e+07,-688086,688086,1.32288e+07
0,0,0,0,0,2.47444e+07,-687187,687187,1.32288e+07
0,0,0,0,0,2.47485e+07,-686287,686287,1.32288e+07
0,0,0,0,0,2.26759e+07,-685388,685388,1.32288e+07
0,0,0,0,0,2.32867e+07,-1.07475e+06,1.07475e+06,1.32288e+07
0,0,0,0,0,2.32904e+07,-1.07394e+06,1.07394e+06,1.32288e+07
0,0,0,0,0,2.32941e+07,-1.07313e+06,1.07313e+06,1.32288e+07
0,0,0,0,0,2.32979e+07,-1.07232e+06,1.07232e+06,1.32288e+07
0,0,0,0,0,2.32966e+07,-1.07151e+06,1.07151e+06,1.32288e+07
0,0,0,0,2.90858e-33,2.39899e+07,-1.07151e+06,1.07151e+06,1.32288e+07
0,0,0,0,0,2.38176e+07,-957578,957578,1.32288e+07
0,0,0,0,0,2.38213e+07,-956773,956773,1.32288e+07
0,0,0,0,0,2.3825e+07,-955968,955968,1.32288e+07
0,0,0,0,0,2.62253e+07,-955163,955163,1.32288e+07
0,0,0,0,0,2.55682e+07,-529267,529267,1.32288e+07
0,0,0,0,0,2.55723e+07,-528367,528367,1.32288e+07
0,0,0,0,0,2.55764e+07,-527467,527467,1.32288e+07
0,0,0,0,0,2.22668e+07,-526566,526566,1.32288e+07
0,0,0,0,0,2.31585e+07,-1.09665e+06,1.09665e+06,1.32288e+07
0,0,0,0,0,2.31621e+07,-1.09588e+06,1.09588e+06,1.32288e+07
0,0,0,0,0,2.14619e+07,0,0,1.32288e+07
0,0,0,0,0,2.14667e+07,0,0,1.32288e+07
0,0,0,0,0,2.22944e+07,0,0,1.32288e+07
0,0,0,0,0,2.22993e+07,0,0,1.32288e+07
0,0,0,0,0,2.23043e+07,0,0,1.32288e+07
0,0,0,0,0,2.23093e+07,0,0,1.32288e+07
0,0,0,0,0,2.19933e+07,0,0,1.32288e+07
0,0,0,0,0,2.19982e+07,0,0,1.32288e+07
0,0,0,0,0,2.20031e+07,0,0,1.32288e+07
0,0,0,0,0,2.2008e+07,0,0,1.32288e+07
0,0,0,0,0,2.31281e+07,0,0,1.32288e+07
0,0,0,0,0,2.31332e+07,0,0,1.32288e+07
0,0,0,0,0,2.31384e+07,0,0,1.32288e+07
0,0,0,0,0,2.31435e+07,0,0,1.32288e+07
0,0,0,0,0,2.31487e+07,0,0,1.32288e+07
0,0,0,0,0,2.3366e+07,0,0,1.32288e+07
0,0,0,0,0,2.33712e+07,0,0,1.32288e+07
0,0,0,0,0,2.33764e+07,0,0,1.32288e+07
0,0,0,0,0,2.33816e+07,0,0,1.32288e+07
0,0,0,0,0,2.39453e+07,0,0,1.32288e+07
0,0,0,0,0,2.39507e+07,0,0,1.32288e+07
0,0,0,0,0,2.3956e+07,0,0,1.32288e+07
0,0,0,0,0,2.39613e+07,0,0,1.32288e+07
0,0,0,0,0,2.57974e+07,0,0,1.32288e+07
0,0,0,0,0,2.58032e+07,0,0,1.32288e+07
0,0,0,0,0,2.58089e+07,0,0,1.32288e+07
0,0,0,0,0,2.58147e+07,0,0,1.32288e+07
0,0,0,0,0,2.58204e+07,0,0,1.32288e+07
0,0,0,0,0,2.48101e+07,0,0,1.32288e+07
0,0,0,0,0,2.48156e+07,0,0,1.32288e+07
0,0,0,0,0,2.48211e+07,0,0,1.32288e+07
0,0,0,0,0,2.48267e+07,0,0,1.32288e+07
0,0,0,0,0,2.39416e+07,0,0,1.32288e+07
0,0,0,0,0,2.3947e+07,0,0,1.32288e+07
0,0,0,0,0,2.39523e+07,0,0,1.32288e+07
0,0,0,0,0,2.39576e+07,0,0,1.32288e+07
0,0,0,0,0,2.1862e+07,0,0,1.32288e+07
0,0,0,0,0,2.18669e+07,0,0,1.32288e+07
0,0,0,0,0,2.18717e+07,0,0,1.32288e+07
0,0,0,0,0,2.18766e+07,0,0,1.32288e+07
0,0,0,0,0,2.18815e+07,0,0,1.32288e+07
0,0,0,0,2.90858e-33,2.25826e+07,0,0,1.32288e+07
0,0,0,0,0,2.25874e+07,0,0,1.32288e+07
0,0,0,0,0,2.25922e+07,0,0,1.32288e+07
0,0,0,0,0,2.2597e+07,0,0,1.32288e+07
0,0,0,0,0,2.50262e+07,0,0,1.32288e+07
0,0,0,0,0,2.50316e+07,0,0,1.32288e+07
0,0,0,0,0,2.50369e+07,0,0,1.32288e+07
0,0,0,0,0,2.50423e+07,0,0,1.32288e+07
0,0,0,0,0,2.16956e+07,0,0,1.32288e+07
0,0,0,0,0,2.17002e+07,0,0,1.32288e+07
0,0,0,0,0,2.17049e+07,0,0,1.32288e+07
0,0,0,0,0,2.17095e+07,0,0,1.32288e+07
0,0,0,0,0,2.17141e+07,0,0,1.32288e+07
0,0,0,0,0,2.25512e+07,0,0,1.32288e+07
0,0,0,0,0,2.2556e+07,0,0,1.32288e+07
0,0,0,0,0,2.25608e+07,0,0,1.32288e+07
0,0,0,0,0,2.25656e+07,0,0,1.32288e+07
0,0,0,0,0,2.22458e+07,0,0,1.32288e+07
0,0,0,0,0,2.22506e+07,0,0,1.32288e+07
0,0,0,0,0,2.22553e+07,0,0,1.32288e+07
0,0,0,0,0,2.22601e+07,0,0,1.32288e+07
0,0,0,0,0,2.33928e+07,0,0,1.32288e+07
0,0,0,0,0,2.33978e+07,0,0,1.32288e+07
0,0,0,0,0,2.34028e+07,0,0,1.32288e+07
0,0,0,0,0,2.34078e+07,0,0,1.32288e+07
0,0,0,0,0,2.34128e+07,0,0,1.32288e+07
0,0,0,0,0,2.36323e+07,0,0,1.32288e+07
0,0,0,0,0,2.36374e+07,0,0,1.32288e+07
0,0,0,0,0,2.36424e+07,0,0,1.32288e+07
0,0,0,0,0,2.36475e+07,0,0,1.32288e+07
0,0,0,0,0,2.42174e+07,0,0,1.32288e+07
0,0,0,0,0,2.42226e+07,0,0,1.32288e+07
0,0,0,0,0,2.42278e+07,0,0,1.32288e+07
0,0,0,0,0,2.4233e+07,0,0,1.32288e+07
0,0,0,0,0,2.60896e+07,0,0,1.32288e+07
0,0,0,0,0,2.60952e+07,0,0,1.32288e+07
0,0,0,0,0,2.61008e+07,0,0,1.32288e+07
0,0,0,0,0,2.61064e+07,0,0,1.32288e+07
0,0,0,0,0,2.61119e+07,0,0,1.32288e+07
0,0,0,0,0,2.509e+07,0,0,1.32288e+07
0,0,0,0,0,2.50953e+07,0,0,1.32288e+07
0,0,0,0,0,2.51007e+07,0,0,1.32288e+07
0,0,0,0,0,2.51061e+07,0,0,1.32288e+07
0,0,0,0,0,2.42108e+07,0,0,1.32288e+07
0,0,0,0,0,2.4216e+07,0,0,1.32288e+07
0,0,0,0,0,2.42212e+07,0,0,1.32288e+07
0,0,0,0,0,2.42264e+07,0,0,1.32288e+07
0,0,0,0,0,2.2107e+07,0,0,1.32288e+07
0,0,0,0,0,2.21118e+07,0,0,1.32288e+07
0,0,0,0,0,2.21165e+07,0,0,1.32288e+07
0,0,0,0,0,2.21212e+07,0,0,1.32288e+07
0,0,0,0,0,2.21259e+07,0,0,1.32288e+07
0,0,0,0,2.90858e-33,2.28346e+07,0,0,1.32288e+07
0,0,0,0,0,2.28393e+07,0,0,1.32288e+07
0,0,0,0,0,2.2844e+07,0,0,1.32288e+07
0,0,0,0,0,2.28487e+07,0,0,1.32288e+07
0,0,0,0,0,2.53047e+07,0,0,1.32288e+07
0,0,0,0,0,2.53099e+07,0,0,1.32288e+07
0,0,0,0,0,2.5315e+07,0,0,1.32288e+07
0,0,0,0,0,2.53202e+07,0,0,1.32288e+07
0,0,0,0,0,2.19362e+07,0,0,1.32288e+07
0,0,0,0,0,2.19407e+07,0,0,1.32288e+07
0,0,0,0,0,2.19452e+07,0,0,1.32288e+07
0,0,0,0,0,2.19497e+07,0,0,1.32288e+07
0,0,0,0,0,2.19542e+07,0,0,1.32288e+07
0,0,0,0,0,2.28003e+07,0,0,1.32288e+07
0,0,0,0,0,2.28049e+07,0,0,1.32288e+07
0,0,0,0,0,2.28096e+07,0,0,1.32288e+07
0,0,0,0,0,2.28143e+07,0,0,1.32288e+07
0,0,0,0,0,2.24908e+07,0,0,1.32288e+07
0,0,0,0,0,2.24954e+07,0,0,1.32288e+07
0,0,0,0,0,2.25e+07,0,0,1.32288e+07
0,0,0,0,0,2.25046e+07,0,0,1.32288e+07
0,0,0,0,0,2.36495e+07,0,0,1.32288e+07
0,0,0,0,0,2.36543e+07,0,0,1.32288e+07
0,0,0,0,0,2.36592e+07,0,0,1.32288e+07
0,0,0,0,0,2.3664e+07,0,0,1.32288e+07
0,0,0,0,0,2.36689e+07,0,0,1.32288e+07
0,0,0,0,0,2.38906e+07,0,0,1.32288e+07
0,0,0,0,0,2.38955e+07,0,0,1.32288e+07
0,0,0,0,0,2.39004e+07,0,0,1.32288e+07
