0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.15124e+07,0,0,1.33169e+07
0,0,0,0,0,2.15215e+07,0,0,1.33169e+07
0,0,0,0,0,2.15307e+07,0,0,1.33169e+07
0,0,0,0,0,2.15399e+07,0,0,1.33169e+07
0,0,0,0,0,2.26407e+07,0,0,1.33169e+07
0,0,0,0,0,2.26503e+07,0,0,1.33169e+07
0,0,0,0,0,2.266e+07,0,0,1.33169e+07
0,0,0,0,0,2.26696e+07,0,0,1.33169e+07
0,0,0,0,0,2.26793e+07,0,0,1.33169e+07
0,0,0,0,0,2.28968e+07,0,0,1.33169e+07
0,0,0,0,0,2.29065e+07,0,0,1.33169e+07
0,0,0,0,0,2.29163e+07,0,0,1.33169e+07
0,0,0,0,0,2.2926e+07,0,0,1.33169e+07
0,0,0,0,0,2.34835e+07,0,0,1.33169e+07
0,0,0,0,0,2.34935e+07,0,0,1.33169e+07
0,0,0,0,0,2.35035e+07,0,0,1.33169e+07
0,0,0,0,0,2.35135e+07,0,0,1.33169e+07
0,0,0,0,0,2.53204e+07,0,0,1.33169e+07
0,0,0,0,0,2.53311e+07,0,0,1.33169e+07
0,0,0,0,0,2.53419e+07,0,0,1.33169e+07
0,0,0,0,0,2.53526e+07,0,0,1.33169e+07
0,0,0,0,0,2.53634e+07,0,0,1.33169e+07
0,0,0,0,0,2.43759e+07,0,0,1.33169e+07
0,0,0,0,0,2.43862e+07,0,0,1.33169e+07
0,0,0,0,0,2.43965e+07,0,0,1.33169e+07
0,0,0,0,0,2.44069e+07,0,0,1.33169e+07
0,0,0,0,0,2.35416e+07,0,0,1.33169e+07
0,0,0,0,0,2.35515e+07,0,0,1.33169e+07
0,0,0,0,0,2.35615e+07,0,0,1.33169e+07
0,0,0,0,0,2.35715e+07,0,0,1.33169e+07
0,0,0,0,0,2.1514e+07,0,0,1.33169e+07
0,0,0,0,0,2.15231e+07,0,0,1.33169e+07
0,0,0,0,0,2.15322e+07,0,0,1.33169e+07
0,0,0,0,0,2.15413e+07,0,0,1.33169e+07
0,0,0,0,0,2.15504e+07,0,0,1.33169e+07
0,0,0,0,2.90858e-33,2.22453e+07,0,0,1.33169e+07
0,0,0,0,0,2.22543e+07,0,0,1.33169e+07
0,0,0,0,0,2.22634e+07,0,0,1.33169e+07
0,0,0,0,0,2.22725e+07,0,0,1.33169e+07
0,0,0,0,0,2.46716e+07,0,0,1.33169e+07
0,0,0,0,0,2.46817e+07,0,0,1.33169e+07
0,0,0,0,0,2.46918e+07,0,0,1.33169e+07
0,0,0,0,0,2.47018e+07,0,0,1.33169e+07
0,0,0,0,0,2.14048e+07,0,0,1.33169e+07
0,0,0,0,0,2.14135e+07,0,0,1.33169e+07
0,0,0,0,0,2.14223e+07,0,0,1.33169e+07
0,0,0,0,0,2.1431e+07,0,0,1.33169e+07
0,0,0,0,0,2.14398e+07,0,0,1.33169e+07
0,0,0,0,0,2.22705e+07,0,0,1.33169e+07
0,0,0,0,0,2.22796e+07,0,0,1.33169e+07
0,0,0,0,0,2.22887e+07,0,0,1.33169e+07
0,0,0,0,0,2.22978e+07,0,0,1.33169e+07
0,0,0,0,0,2.1986e+07,0,0,1.33169e+07
0,0,0,0,0,2.1995e+07,0,0,1.33169e+07
0,0,0,0,0,2.20039e+07,0,0,1.33169e+07
0,0,0,0,0,2.20129e+07,0,0,1.33169e+07
0,0,0,0,0,2.31375e+07,0,0,1.33169e+07
0,0,0,0,0,2.31469e+07,0,0,1.33169e+07
0,0,0,0,0,2.31563e+07,0,0,1.33169e+07
0,0,0,0,0,2.31657e+07,0,0,1.33169e+07
0,0,0,0,0,2.31751e+07,0,0,1.33169e+07
0,0,0,0,0,2.3397e+07,0,0,1.33169e+07
0,0,0,0,0,2.34065e+07,0,0,1.33169e+07
0,0,0,0,0,2.3416e+07,0,0,1.33169e+07
0,0,0,0,0,2.34256e+07,0,0,1.33169e+07
0,0,0,0,0,2.39948e+07,0,0,1.33169e+07
0,0,0,0,0,2.40045e+07,0,0,1.33169e+07
0,0,0,0,0,2.40143e+07,0,0,1.33169e+07
0,0,0,0,0,2.4024e+07,0,0,1.33169e+07
0,0,0,0,0,2.58697e+07,0,0,1.33169e+07
0,0,0,0,0,2.58802e+07,0,0,1.33169e+07
0,0,0,0,0,2.58907e+07,0,0,1.33169e+07
0,0,0,0,0,2.59012e+07,0,0,1.33169e+07
0,0,0,0,0,2.59117e+07,0,0,1.33169e+07
0,0,0,0,0,2.49024e+07,0,0,1.33169e+07
0,0,0,0,0,2.49125e+07,0,0,1.33169e+07
0,0,0,0,0,2.49226e+07,0,0,1.33169e+07
0,0,0,0,0,2.49327e+07,0,0,1.33169e+07
0,0,0,0,0,2.40483e+07,0,0,1.33169e+07
0,0,0,0,0,2.4058e+07,0,0,1.33169e+07
0,0,0,0,0,2.40678e+07,0,0,1.33169e+07
0,0,0,0,0,2.40775e+07,0,0,1.33169e+07
0,0,0,0,0,2.19754e+07,0,0,1.33169e+07
0,0,0,0,0,2.19843e+07,0,0,1.33169e+07
0,0,0,0,0,2.19932e+07,0,0,1.33169e+07
0,0,0,0,0,2.20022e+07,0,0,1.33169e+07
0,0,0,0,0,2.20111e+07,0,0,1.33169e+07
0,0,0,0,2.90858e-33,2.27203e+07,0,0,1.33169e+07
0,0,0,0,0,2.27292e+07,0,0,1.33169e+07
0,0,0,0,0,2.27381e+07,0,0,1.33169e+07
0,0,0,0,0,2.27469e+07,0,0,1.33169e+07
0,0,0,0,0,2.51966e+07,0,0,1.33169e+07
0,0,0,0,0,2.52065e+07,0,0,1.33169e+07
0,0,0,0,0,2.52163e+07,0,0,1.33169e+07
0,0,0,0,0,2.52261e+07,0,0,1.33169e+07
0,0,0,0,0,2.18587e+07,0,0,1.33169e+07
0,0,0,0,0,2.18673e+07,0,0,1.33169e+07
0,0,0,0,0,2.18758e+07,0,0,1.33169e+07
0,0,0,0,0,2.18843e+07,0,0,1.33169e+07
0,0,0,0,0,2.18928e+07,0,0,1.33169e+07
0,0,0,0,0,2.27407e+07,0,0,1.33169e+07
0,0,0,0,0,2.27496e+07,0,0,1.33169e+07
0,0,0,0,0,2.27585e+07,0,0,1.33169e+07
0,0,0,0,0,2.27673e+07,0,0,1.33169e+07
0,0,0,0,0,2.24486e+07,0,0,1.33169e+07
0,0,0,0,0,2.24573e+07,0,0,1.33169e+07
0,0,0,0,0,2.24661e+07,0,0,1.33169e+07
0,0,0,0,0,2.24748e+07,0,0,1.33169e+07
0,0,0,0,0,2.36226e+07,0,0,1.33169e+07
0,0,0,0,0,2.36318e+07,0,0,1.33169e+07
0,0,0,0,0,2.36409e+07,0,0,1.33169e+07
0,0,0,0,0,2.36501e+07,0,0,1.33169e+07
0,0,0,0,0,2.36593e+07,0,0,1.33169e+07
0,0,0,0,0,2.38854e+07,0,0,1.33169e+07
0,0,0,0,0,2.38947e+07,0,0,1.33169e+07
0,0,0,0,0,2.3904e+07,0,0,1.33169e+07
0,0,0,0,0,2.39132e+07,0,0,1.33169e+07
0,0,0,0,0,2.44939e+07,0,0,1.33169e+07
0,0,0,0,0,2.45034e+07,0,0,1.33169e+07
0,0,0,0,0,2.45129e+07,0,0,1.33169e+07
0,0,0,0,0,2.45224e+07,0,0,1.33169e+07
0,0,0,0,0,2.64059e+07,0,0,1.33169e+07
0,0,0,0,0,2.64161e+07,0,0,1.33169e+07
0,0,0,0,0,2.64264e+07,0,0,1.33169e+07
0,0,0,0,0,2.64366e+07,0,0,1.33169e+07
0,0,0,0,0,2.64469e+07,0,0,1.33169e+07
0,0,0,0,0,2.54162e+07,0,0,1.33169e+07
0,0,0,0,0,2.54261e+07,0,0,1.33169e+07
0,0,0,0,0,2.54359e+07,0,0,1.33169e+07
0,0,0,0,0,2.54458e+07,0,0,1.33169e+07
0,0,0,0,0,2.45427e+07,0,0,1.33169e+07
0,0,0,0,0,2.45523e+07,0,0,1.33169e+07
0,0,0,0,0,2.45618e+07,0,0,1.33169e+07
0,0,0,0,0,2.45713e+07,0,0,1.33169e+07
0,0,0,0,0,2.24257e+07,0,0,1.33169e+07
0,0,0,0,0,2.24344e+07,0,0,1.33169e+07
0,0,0,0,0,2.2443e+07,0,0,1.33169e+07
0,0,0,0,0,2.24517e+07,0,0,1.33169e+07
0,0,0,0,0,2.24604e+07,0,0,1.33169e+07
0,0,0,0,0,2.31838e+07,0,0,1.33169e+07
0,0,0,0,2.90858e-33,2.31924e+07,0,0,1.33169e+07
0,0,0,0,0,2.3201e+07,0,0,1.33169e+07
0,0,0,0,0,2.32097e+07,0,0,1.33169e+07
0,0,0,0,0,2.57088e+07,0,0,1.33169e+07
0,0,0,0,0,2.57184e+07,0,0,1.33169e+07
0,0,0,0,0,2.57279e+07,0,0,1.33169e+07
0,0,0,0,0,2.57375e+07,0,0,1.33169e+07
0,0,0,0,0,2.23015e+07,0,0,1.33169e+07
0,0,0,0,0,2.23098e+07,0,0,1.33169e+07
0,0,0,0,0,2.23181e+07,0,0,1.33169e+07
0,0,0,0,0,2.23264e+07,0,0,1.33169e+07
0,0,0,0,0,2.23347e+07,0,0,1.33169e+07
0,0,0,0,0,2.31993e+07,0,0,1.33169e+07
0,0,0,0,0,2.32079e+07,0,0,1.33169e+07
0,0,0,0,0,2.32166e+07,0,0,1.33169e+07
0,0,0,0,0,2.32252e+07,0,0,1.33169e+07
0,0,0,0,0,2.28997e+07,0,0,1.33169e+07
0,0,0,0,0,2.29082e+07,0,0,1.33169e+07
0,0,0,0,0,2.29167e+07,0,0,1.33169e+07
0,0,0,0,0,2.29252e+07,0,0,1.33169e+07
0,0,0,0,0,2.40955e+07,0,0,1.33169e+07
0,0,0,0,0,2.41045e+07,0,0,1.33169e+07
0,0,0,0,0,2.41134e+07,0,0,1.33169e+07
0,0,0,0,0,2.41224e+07,0,0,1.33169e+07
0,0,0,0,0,2.41314e+07,0,0,1.33169e+07
0,0,0,0,0,2.43615e+07,0,0,1.33169e+07
0,0,0,0,0,2.43705e+07,0,0,1.33169e+07
0,0,0,0,0,2.43796e+07,0,0,1.33169e+07
0,0,0,0,0,2.43886e+07,0,0,1.33169e+07
0,0,0,0,0,2.49804e+07,0,0,1.33169e+07
0,0,0,0,0,2.49896e+07,0,0,1.33169e+07
0,0,0,0,0,2.49989e+07,0,0,1.33169e+07
0,0,0,0,0,2.50082e+07,0,0,1.33169e+07
0,0,0,0,0,2.69285e+07,0,0,1.33169e+07
0,0,0,0,0,2.69384e+07,0,0,1.33169e+07
0,0,0,0,0,2.69484e+07,0,0,1.33169e+07
0,0,0,0,0,2.69584e+07,0,0,1.33169e+07
0,0,0,0,0,2.69684e+07,0,0,1.33169e+07
0,0,0,0,0,2.5917e+07,0,0,1.33169e+07
0,0,0,0,0,2.59266e+07,0,0,1.33169e+07
0,0,0,0,0,2.59362e+07,0,0,1.33169e+07
0,0,0,0,0,2.59458e+07,0,0,1.33169e+07
0,0,0,0,0,2.50246e+07,0,0,1.33169e+07
0,0,0,0,0,2.50338e+07,0,0,1.33169e+07
0,0,0,0,0,2.50431e+07,0,0,1.33169e+07
0,0,0,0,0,2.50524e+07,0,0,1.33169e+07
0,0,0,0,0,2.28644e+07,0,0,1.33169e+07
0,0,0,0,0,2.28728e+07,0,0,1.33169e+07
0,0,0,0,0,2.28813e+07,0,0,1.33169e+07
0,0,0,0,0,2.28897e+07,0,0,1.33169e+07
0,0,0,0,0,2.28982e+07,0,0,1.33169e+07
0,0,0,0,0,2.28982e+07,0,0,1.33169e+07
0,0,0,0,2.90858e-33,2.36352e+07,0,0,1.33169e+07
0,0,0,0,0,2.36436e+07,0,0,1.33169e+07
0,0,0,0,0,2.3652e+07,0,0,1.33169e+07
0,0,0,0,0,2.36604e+07,0,0,1.33169e+07
0,0,0,0,0,2.62076e+07,0,0,1.33169e+07
0,0,0,0,0,2.62169e+07,0,0,1.33169e+07
0,0,0,0,0,2.62263e+07,0,0,1.33169e+07
0,0,0,0,0,2.62356e+07,0,0,1.33169e+07
0,0,0,0,0,2.27327e+07,0,0,1.33169e+07
0,0,0,0,0,2.27407e+07,0,0,1.33169e+07
0,0,0,0,0,2.27488e+07,0,0,1.33169e+07
0,0,0,0,0,2.27569e+07,0,0,1.33169e+07
0,0,0,0,0,2.2765e+07,0,0,1.33169e+07
0,0,0,0,0,2.36458e+07,0,0,1.33169e+07
0,0,0,0,0,2.36542e+07,0,0,1.33169e+07
0,0,0,0,0,2.36626e+07,0,0,1.33169e+07
0,0,0,0,0,2.3671e+07,0,0,1.33169e+07
0,0,0,0,0,2.33388e+07,0,0,1.33169e+07
0,0,0,0,0,2.33471e+07,0,0,1.33169e+07
0,0,0,0,0,2.33554e+07,0,0,1.33169e+07
0,0,0,0,0,2.33637e+07,0,0,1.33169e+07
0,0,0,0,0,2.4556e+07,0,0,1.33169e+07
0,0,0,0,0,2.45647e+07,0,0,1.33169e+07
0,0,0,0,0,2.45734e+07,0,0,1.33169e+07
0,0,0,0,0,2.45821e+07,0,0,1.33169e+07
0,0,0,0,0,2.45908e+07,0,0,1.33169e+07
0,0,0,0,0,2.48249e+07,0,0,1.33169e+07
0,0,0,0,0,2.48337e+07,0,0,1.33169e+07
0,0,0,0,0,2.48425e+07,0,0,1.33169e+07
0,0,0,0,0,2.48513e+07,0,0,1.33169e+07
0,0,0,0,0,2.54538e+07,0,0,1.33169e+07
0,0,0,0,0,2.54629e+07,0,0,1.33169e+07
0,0,0,0,0,2.54719e+07,0,0,1.33169e+07
0,0,0,0,0,2.54809e+07,0,0,1.33169e+07
0,0,0,0,0,2.7437e+07,0,0,1.33169e+07
0,0,0,0,0,2.74467e+07,0,0,1.33169e+07
0,0,0,0,0,2.74564e+07,0,0,1.33169e+07
0,0,0,0,0,2.74661e+07,0,0,1.33169e+07
0,0,0,0,0,2.74758e+07,0,0,1.33169e+07
0,0,0,0,0,2.64042e+07,0,0,1.33169e+07
0,0,0,0,0,2.64135e+07,0,0,1.33169e+07
0,0,0,0,0,2.67674e+07,-221457,221457,1.33169e+07
0,0,0,0,0,2.64322e+07,0,0,1.33169e+07
0,0,0,0,0,2.54933e+07,0,0,1.33169e+07
0,0,0,0,0,2.55023e+07,0,0,1.33169e+07
0,0,0,0,0,2.55113e+07,0,0,1.33169e+07
0,0,0,0,0,2.55203e+07,0,0,1.33169e+07
0,0,0,0,0,2.3291e+07,0,0,1.33169e+07
0,0,0,0,0,2.32993e+07,0,0,1.33169e+07
0,0,0,0,0,2.33075e+07,0,0,1.33169e+07
0,0,0,0,0,2.33157e+07,0,0,1.33169e+07
0,0,0,0,0,2.33239e+07,0,0,1.33169e+07
0,0,0,0,2.90858e-33,2.40743e+07,0,0,1.33169e+07
0,0,0,0,0,2.40824e+07,0,0,1.33169e+07
0,0,0,0,0,2.40906e+07,0,0,1.33169e+07
0,0,0,0,0,2.40987e+07,0,0,1.33169e+07
0,0,0,0,0,2.66927e+07,0,0,1.33169e+07
0,0,0,0,0,2.67017e+07,0,0,1.33169e+07
0,0,0,0,0,2.67108e+07,0,0,1.33169e+07
0,0,0,0,0,2.67198e+07,0,0,1.33169e+07
0,0,0,0,0,2.31518e+07,0,0,1.33169e+07
0,0,0,0,0,2.31597e+07,0,0,1.33169e+07
0,0,0,0,0,2.31675e+07,0,0,1.33169e+07
0,0,0,0,0,2.31754e+07,0,0,1.33169e+07
0,0,0,0,0,2.31832e+07,0,0,1.33169e+07
0,0,0,0,0,2.40799e+07,0,0,1.33169e+07
0,0,0,0,0,2.4088e+07,0,0,1.33169e+07
0,0,0,0,0,2.40961e+07,0,0,1.33169e+07
0,0,0,0,0,2.41043e+07,0,0,1.33169e+07
0,0,0,0,0,2.37656e+07,0,0,1.33169e+07
0,0,0,0,0,2.37737e+07,0,0,1.33169e+07
0,0,0,0,0,2.37817e+07,0,0,1.33169e+07
0,0,0,0,0,2.37897e+07,0,0,1.33169e+07
0,0,0,0,0,2.50034e+07,0,0,1.33169e+07
0,0,0,0,0,2.50118e+07,0,0,1.33169e+07
0,0,0,0,0,2.50203e+07,0,0,1.33169e+07
0,0,0,0,0,2.50287e+07,0,0,1.33169e+07
0,0,0,0,0,2.50372e+07,0,0,1.33169e+07
0,0,0,0,0,2.52751e+07,0,0,1.33169e+07
0,0,0,0,0,2.52836e+07,0,0,1.33169e+07
0,0,0,0,0,2.52922e+07,0,0,1.33169e+07
0,0,0,0,0,2.53007e+07,0,0,1.33169e+07
0,0,0,0,0,2.59137e+07,0,0,1.33169e+07
0,0,0,0,0,2.59225e+07,0,0,1.33169e+07
0,0,0,0,0,2.59312e+07,0,0,1.33169e+07
0,0,0,0,0,2.594e+07,0,0,1.33169e+07
0,0,0,0,0,2.79309e+07,0,0,1.33169e+07
0,0,0,0,0,2.79403e+07,0,0,1.33169e+07
0,0,0,0,0,2.79497e+07,0,0,1.33169e+07
0,0,0,0,0,2.79591e+07,0,0,1.33169e+07
0,0,0,0,0,2.79686e+07,0,0,1.33169e+07
0,0,0,0,0,2.68773e+07,0,0,1.33169e+07
0,0,0,0,0,2.68863e+07,0,0,1.33169e+07
0,0,0,0,0,2.68954e+07,0,0,1.33169e+07
0,0,0,0,0,2.69044e+07,0,0,1.33169e+07
0,0,0,0,0,2.59483e+07,0,0,1.33169e+07
0,0,0,0,0,2.5957e+07,0,0,1.33169e+07
0,0,0,0,0,2.59658e+07,0,0,1.33169e+07
0,0,0,0,0,2.59745e+07,0,0,1.33169e+07
0,0,0,0,0,2.37052e+07,0,0,1.33169e+07
0,0,0,0,0,2.37132e+07,0,0,1.33169e+07
0,0,0,0,0,2.37211e+07,0,0,1.33169e+07
0,0,0,0,0,2.37291e+07,0,0,1.33169e+07
0,0,0,0,0,2.37371e+07,0,0,1.33169e+07
0,0,0,0,2.90858e-33,2.45003e+07,0,0,1.33169e+07
0,0,0,0,0,2.45082e+07,0,0,1.33169e+07
0,0,0,0,0,2.45162e+07,0,0,1.33169e+07
0,0,0,0,0,2.45241e+07,0,0,1.33169e+07
0,0,0,0,0,2.71633e+07,0,0,1.33169e+07
0,0,0,0,0,2.71721e+07,0,0,1.33169e+07
0,0,0,0,0,2.71809e+07,0,0,1.33169e+07
0,0,0,0,0,2.71896e+07,0,0,1.33169e+07
0,0,0,0,0,2.35585e+07,0,0,1.33169e+07
0,0,0,0,0,2.35661e+07,0,0,1.33169e+07
0,0,0,0,0,2.35737e+07,0,0,1.33169e+07
0,0,0,0,0,2.35813e+07,0,0,1.33169e+07
0,0,0,0,0,2.35889e+07,0,0,1.33169e+07
0,0,0,0,0,2.45009e+07,0,0,1.33169e+07
0,0,0,0,0,2.45088e+07,0,0,1.33169e+07
0,0,0,0,0,2.45167e+07,0,0,1.33169e+07
0,0,0,0,0,2.45246e+07,0,0,1.33169e+07
0,0,0,0,0,2.41796e+07,0,0,1.33169e+07
0,0,0,0,0,2.41874e+07,0,0,1.33169e+07
0,0,0,0,0,2.41952e+07,0,0,1.33169e+07
0,0,0,0,0,2.4203e+07,0,0,1.33169e+07
0,0,0,0,0,2.54373e+07,0,0,1.33169e+07
0,0,0,0,0,2.54455e+07,0,0,1.33169e+07
0,0,0,0,0,2.54536e+07,0,0,1.33169e+07
0,0,0,0,0,2.54618e+07,0,0,1.33169e+07
0,0,0,0,0,2.547e+07,0,0,1.33169e+07
0,0,0,0,0,2.57117e+07,0,0,1.33169e+07
0,0,0,0,0,2.57199e+07,0,0,1.33169e+07
0,0,0,0,0,2.57282e+07,0,0,1.33169e+07
0,0,0,0,0,2.57365e+07,0,0,1.33169e+07
0,0,0,0,0,2.63596e+07,0,0,1.33169e+07
0,0,0,0,0,2.63681e+07,0,0,1.33169e+07
0,0,0,0,0,2.63766e+07,0,0,1.33169e+07
0,0,0,0,0,2.6385e+07,0,0,1.33169e+07
0,0,0,0,0,2.84096e+07,0,0,1.33169e+07
0,0,0,0,0,2.84188e+07,0,0,1.33169e+07
0,0,0,0,0,2.84279e+07,0,0,1.33169e+07
0,0,0,0,0,2.8437e+07,0,0,1.33169e+07
0,0,0,0,0,2.84462e+07,0,0,1.33169e+07
0,0,0,0,0,2.73358e+07,0,0,1.33169e+07
0,0,0,0,0,2.73446e+07,0,0,1.33169e+07
0,0,0,0,0,2.73533e+07,0,0,1.33169e+07
0,0,0,0,0,2.73621e+07,0,0,1.33169e+07
