0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.35102e+07,0,0,1.39878e+07
0,0,0,0,0,2.3518e+07,0,0,1.39878e+07
0,0,0,0,0,2.14631e+07,0,0,1.39878e+07
0,0,0,0,0,2.14703e+07,0,0,1.39878e+07
0,0,0,0,0,2.14774e+07,0,0,1.39878e+07
0,0,0,0,0,2.14845e+07,0,0,1.39878e+07
0,0,0,0,0,2.14916e+07,0,0,1.39878e+07
0,0,0,0,2.90858e-33,2.21826e+07,0,0,1.39878e+07
0,0,0,0,0,2.21898e+07,0,0,1.39878e+07
0,0,0,0,0,2.21969e+07,0,0,1.39878e+07
0,0,0,0,0,2.2204e+07,0,0,1.39878e+07
0,0,0,0,0,2.45936e+07,0,0,1.39878e+07
0,0,0,0,0,2.46015e+07,0,0,1.39878e+07
0,0,0,0,0,2.46094e+07,0,0,1.39878e+07
0,0,0,0,0,2.46173e+07,0,0,1.39878e+07
0,0,0,0,0,2.13297e+07,0,0,1.39878e+07
0,0,0,0,0,2.13366e+07,0,0,1.39878e+07
0,0,0,0,0,2.13434e+07,0,0,1.39878e+07
0,0,0,0,0,2.13503e+07,0,0,1.39878e+07
0,0,0,0,0,2.13572e+07,0,0,1.39878e+07
0,0,0,0,0,2.21828e+07,0,0,1.39878e+07
0,0,0,0,0,2.21899e+07,0,0,1.39878e+07
0,0,0,0,0,2.21971e+07,0,0,1.39878e+07
0,0,0,0,0,2.22042e+07,0,0,1.39878e+07
0,0,0,0,0,2.18919e+07,0,0,1.39878e+07
0,0,0,0,0,2.18989e+07,0,0,1.39878e+07
0,0,0,0,0,2.19059e+07,0,0,1.39878e+07
0,0,0,0,0,2.19129e+07,0,0,1.39878e+07
0,0,0,0,0,2.30304e+07,0,0,1.39878e+07
0,0,0,0,0,2.30378e+07,0,0,1.39878e+07
0,0,0,0,0,2.30452e+07,0,0,1.39878e+07
0,0,0,0,0,2.30526e+07,0,0,1.39878e+07
0,0,0,0,0,2.306e+07,0,0,1.39878e+07
0,0,0,0,0,2.32788e+07,0,0,1.39878e+07
0,0,0,0,0,2.32862e+07,0,0,1.39878e+07
0,0,0,0,0,2.32937e+07,0,0,1.39878e+07
0,0,0,0,0,2.33012e+07,0,0,1.39878e+07
0,0,0,0,0,2.38654e+07,0,0,1.39878e+07
0,0,0,0,0,2.3873e+07,0,0,1.39878e+07
0,0,0,0,0,2.38807e+07,0,0,1.39878e+07
0,0,0,0,0,2.38883e+07,0,0,1.39878e+07
0,0,0,0,0,2.57213e+07,0,0,1.39878e+07
0,0,0,0,0,2.57296e+07,0,0,1.39878e+07
0,0,0,0,0,2.57378e+07,0,0,1.39878e+07
0,0,0,0,0,2.57461e+07,0,0,1.39878e+07
0,0,0,0,0,2.57543e+07,0,0,1.39878e+07
0,0,0,0,0,2.4749e+07,0,0,1.39878e+07
0,0,0,0,0,2.4757e+07,0,0,1.39878e+07
0,0,0,0,0,2.47649e+07,0,0,1.39878e+07
0,0,0,0,0,2.47728e+07,0,0,1.39878e+07
0,0,0,0,0,2.38921e+07,0,0,1.39878e+07
0,0,0,0,0,2.38997e+07,0,0,1.39878e+07
0,0,0,0,0,2.39074e+07,0,0,1.39878e+07
0,0,0,0,0,2.3915e+07,0,0,1.39878e+07
0,0,0,0,0,2.18253e+07,0,0,1.39878e+07
0,0,0,0,0,2.18323e+07,0,0,1.39878e+07
0,0,0,0,0,2.18392e+07,0,0,1.39878e+07
0,0,0,0,0,2.18462e+07,0,0,1.39878e+07
0,0,0,0,0,2.18532e+07,0,0,1.39878e+07
0,0,0,0,2.90858e-33,2.25556e+07,0,0,1.39878e+07
0,0,0,0,0,2.25626e+07,0,0,1.39878e+07
0,0,0,0,0,2.25696e+07,0,0,1.39878e+07
0,0,0,0,0,2.25766e+07,0,0,1.39878e+07
0,0,0,0,0,2.50059e+07,0,0,1.39878e+07
0,0,0,0,0,2.50137e+07,0,0,1.39878e+07
0,0,0,0,0,2.50214e+07,0,0,1.39878e+07
0,0,0,0,0,2.50291e+07,0,0,1.39878e+07
0,0,0,0,0,2.16863e+07,0,0,1.39878e+07
0,0,0,0,0,2.1693e+07,0,0,1.39878e+07
0,0,0,0,0,2.16997e+07,0,0,1.39878e+07
0,0,0,0,0,2.17064e+07,0,0,1.39878e+07
0,0,0,0,0,2.17132e+07,0,0,1.39878e+07
0,0,0,0,0,2.25523e+07,0,0,1.39878e+07
0,0,0,0,0,2.25593e+07,0,0,1.39878e+07
0,0,0,0,0,2.25663e+07,0,0,1.39878e+07
0,0,0,0,0,2.25732e+07,0,0,1.39878e+07
0,0,0,0,0,2.22555e+07,0,0,1.39878e+07
0,0,0,0,0,2.22623e+07,0,0,1.39878e+07
0,0,0,0,0,2.22692e+07,0,0,1.39878e+07
0,0,0,0,0,2.22761e+07,0,0,1.39878e+07
0,0,0,0,0,2.34119e+07,0,0,1.39878e+07
0,0,0,0,0,2.34191e+07,0,0,1.39878e+07
0,0,0,0,0,2.34263e+07,0,0,1.39878e+07
0,0,0,0,0,2.34336e+07,0,0,1.39878e+07
0,0,0,0,0,2.34408e+07,0,0,1.39878e+07
0,0,0,0,0,2.36629e+07,0,0,1.39878e+07
0,0,0,0,0,2.36702e+07,0,0,1.39878e+07
0,0,0,0,0,2.36775e+07,0,0,1.39878e+07
0,0,0,0,0,2.36849e+07,0,0,1.39878e+07
0,0,0,0,0,2.4258e+07,0,0,1.39878e+07
0,0,0,0,0,2.42655e+07,0,0,1.39878e+07
0,0,0,0,0,2.4273e+07,0,0,1.39878e+07
0,0,0,0,0,2.42805e+07,0,0,1.39878e+07
0,0,0,0,0,2.61433e+07,0,0,1.39878e+07
0,0,0,0,0,2.61514e+07,0,0,1.39878e+07
0,0,0,0,0,2.61595e+07,0,0,1.39878e+07
0,0,0,0,0,2.61676e+07,0,0,1.39878e+07
0,0,0,0,0,2.61756e+07,0,0,1.39878e+07
0,0,0,0,0,2.51536e+07,0,0,1.39878e+07
0,0,0,0,0,2.51614e+07,0,0,1.39878e+07
0,0,0,0,0,2.51691e+07,0,0,1.39878e+07
0,0,0,0,0,2.51769e+07,0,0,1.39878e+07
0,0,0,0,0,2.42815e+07,0,0,1.39878e+07
0,0,0,0,0,2.4289e+07,0,0,1.39878e+07
0,0,0,0,0,2.42965e+07,0,0,1.39878e+07
0,0,0,0,0,2.4304e+07,0,0,1.39878e+07
0,0,0,0,0,2.218e+07,0,0,1.39878e+07
0,0,0,0,0,2.21868e+07,0,0,1.39878e+07
0,0,0,0,0,2.21936e+07,0,0,1.39878e+07
0,0,0,0,0,2.22005e+07,0,0,1.39878e+07
0,0,0,0,0,2.22073e+07,0,0,1.39878e+07
0,0,0,0,2.90858e-33,2.29208e+07,0,0,1.39878e+07
0,0,0,0,0,2.29276e+07,0,0,1.39878e+07
0,0,0,0,0,2.29345e+07,0,0,1.39878e+07
0,0,0,0,0,2.29413e+07,0,0,1.39878e+07
0,0,0,0,0,2.54096e+07,0,0,1.39878e+07
0,0,0,0,0,2.54172e+07,0,0,1.39878e+07
0,0,0,0,0,2.54247e+07,0,0,1.39878e+07
0,0,0,0,0,2.54323e+07,0,0,1.39878e+07
0,0,0,0,0,2.20354e+07,0,0,1.39878e+07
0,0,0,0,0,2.20419e+07,0,0,1.39878e+07
0,0,0,0,0,2.20485e+07,0,0,1.39878e+07
0,0,0,0,0,2.20551e+07,0,0,1.39878e+07
0,0,0,0,0,2.20616e+07,0,0,1.39878e+07
0,0,0,0,0,2.2914e+07,0,0,1.39878e+07
0,0,0,0,0,2.29208e+07,0,0,1.39878e+07
0,0,0,0,0,2.29276e+07,0,0,1.39878e+07
0,0,0,0,0,2.29344e+07,0,0,1.39878e+07
0,0,0,0,0,2.26113e+07,0,0,1.39878e+07
0,0,0,0,0,2.2618e+07,0,0,1.39878e+07
0,0,0,0,0,2.26247e+07,0,0,1.39878e+07
0,0,0,0,0,2.26315e+07,0,0,1.39878e+07
0,0,0,0,0,2.3785e+07,0,0,1.39878e+07
0,0,0,0,0,2.37921e+07,0,0,1.39878e+07
0,0,0,0,0,2.37992e+07,0,0,1.39878e+07
0,0,0,0,0,2.38063e+07,0,0,1.39878e+07
0,0,0,0,0,2.38134e+07,0,0,1.39878e+07
0,0,0,0,0,2.40387e+07,0,0,1.39878e+07
0,0,0,0,0,2.40458e+07,0,0,1.39878e+07
0,0,0,0,0,2.4053e+07,0,0,1.39878e+07
0,0,0,0,0,2.40601e+07,0,0,1.39878e+07
0,0,0,0,0,2.46421e+07,0,0,1.39878e+07
0,0,0,0,0,2.46494e+07,0,0,1.39878e+07
0,0,0,0,0,2.46568e+07,0,0,1.39878e+07
0,0,0,0,0,2.46641e+07,0,0,1.39878e+07
0,0,0,0,0,2.6556e+07,0,0,1.39878e+07
0,0,0,0,0,2.65639e+07,0,0,1.39878e+07
0,0,0,0,0,2.65718e+07,0,0,1.39878e+07
0,0,0,0,0,2.65797e+07,0,0,1.39878e+07
0,0,0,0,0,2.65876e+07,0,0,1.39878e+07
0,0,0,0,0,2.55491e+07,0,0,1.39878e+07
0,0,0,0,0,2.55567e+07,0,0,1.39878e+07
0,0,0,0,0,2.55643e+07,0,0,1.39878e+07
0,0,0,0,0,2.55719e+07,0,0,1.39878e+07
0,0,0,0,0,2.46622e+07,0,0,1.39878e+07
0,0,0,0,0,2.46695e+07,0,0,1.39878e+07
0,0,0,0,0,2.46768e+07,0,0,1.39878e+07
0,0,0,0,0,2.46841e+07,0,0,1.39878e+07
0,0,0,0,0,2.25266e+07,0,0,1.39878e+07
0,0,0,0,0,2.25333e+07,0,0,1.39878e+07
0,0,0,0,0,2.254e+07,0,0,1.39878e+07
0,0,0,0,0,2.25467e+07,0,0,1.39878e+07
0,0,0,0,0,2.25534e+07,0,0,1.39878e+07
0,0,0,0,2.90858e-33,2.32777e+07,0,0,1.39878e+07
0,0,0,0,0,2.32844e+07,0,0,1.39878e+07
0,0,0,0,0,2.3291e+07,0,0,1.39878e+07
0,0,0,0,0,2.32977e+07,0,0,1.39878e+07
0,0,0,0,0,2.58041e+07,0,0,1.39878e+07
0,0,0,0,0,2.58114e+07,0,0,1.39878e+07
0,0,0,0,0,2.58188e+07,0,0,1.39878e+07
0,0,0,0,0,2.58262e+07,0,0,1.39878e+07
0,0,0,0,0,2.23764e+07,0,0,1.39878e+07
0,0,0,0,0,2.23828e+07,0,0,1.39878e+07
0,0,0,0,0,2.23892e+07,0,0,1.39878e+07
0,0,0,0,0,2.23956e+07,0,0,1.39878e+07
0,0,0,0,0,2.2402e+07,0,0,1.39878e+07
0,0,0,0,0,2.32672e+07,0,0,1.39878e+07
0,0,0,0,0,2.32739e+07,0,0,1.39878e+07
0,0,0,0,0,2.32805e+07,0,0,1.39878e+07
0,0,0,0,0,2.32872e+07,0,0,1.39878e+07
0,0,0,0,0,2.29588e+07,0,0,1.39878e+07
0,0,0,0,0,2.29654e+07,0,0,1.39878e+07
0,0,0,0,0,2.29719e+07,0,0,1.39878e+07
0,0,0,0,0,2.29785e+07,0,0,1.39878e+07
0,0,0,0,0,2.41495e+07,0,0,1.39878e+07
0,0,0,0,0,2.41564e+07,0,0,1.39878e+07
0,0,0,0,0,2.41633e+07,0,0,1.39878e+07
0,0,0,0,0,2.41702e+07,0,0,1.39878e+07
0,0,0,0,0,2.41771e+07,0,0,1.39878e+07
0,0,0,0,0,2.44056e+07,0,0,1.39878e+07
0,0,0,0,0,2.44126e+07,0,0,1.39878e+07
0,0,0,0,0,2.44196e+07,0,0,1.39878e+07
0,0,0,0,0,2.44265e+07,0,0,1.39878e+07
0,0,0,0,0,2.50171e+07,0,0,1.39878e+07
0,0,0,0,0,2.50242e+07,0,0,1.39878e+07
0,0,0,0,0,2.50314e+07,0,0,1.39878e+07
0,0,0,0,0,2.50385e+07,0,0,1.39878e+07
0,0,0,0,0,2.69588e+07,0,0,1.39878e+07
0,0,0,0,0,2.69665e+07,0,0,1.39878e+07
0,0,0,0,0,2.69742e+07,0,0,1.39878e+07
0,0,0,0,0,2.69819e+07,0,0,1.39878e+07
0,0,0,0,0,2.69896e+07,0,0,1.39878e+07
0,0,0,0,0,2.59352e+07,0,0,1.39878e+07
0,0,0,0,0,2.59426e+07,0,0,1.39878e+07
0,0,0,0,0,2.595e+07,0,0,1.39878e+07
0,0,0,0,0,2.59574e+07,0,0,1.39878e+07
0,0,0,0,0,2.50336e+07,0,0,1.39878e+07
0,0,0,0,0,2.50408e+07,0,0,1.39878e+07
0,0,0,0,0,2.50479e+07,0,0,1.39878e+07
0,0,0,0,0,2.50551e+07,0,0,1.39878e+07
0,0,0,0,0,2.28649e+07,0,0,1.39878e+07
0,0,0,0,0,2.28714e+07,0,0,1.39878e+07
0,0,0,0,0,2.28779e+07,0,0,1.39878e+07
0,0,0,0,0,2.28845e+07,0,0,1.39878e+07
0,0,0,0,0,2.2891e+07,0,0,1.39878e+07
0,0,0,0,0,2.36259e+07,0,0,1.39878e+07
0,0,0,0,2.90858e-33,2.36324e+07,0,0,1.39878e+07
0,0,0,0,0,2.36389e+07,0,0,1.39878e+07
0,0,0,0,0,2.36454e+07,0,0,1.39878e+07
0,0,0,0,0,2.61888e+07,0,0,1.39878e+07
0,0,0,0,0,2.6196e+07,0,0,1.39878e+07
0,0,0,0,0,2.62032e+07,0,0,1.39878e+07
0,0,0,0,0,2.62104e+07,0,0,1.39878e+07
0,0,0,0,0,2.2709e+07,0,0,1.39878e+07
0,0,0,0,0,2.27152e+07,0,0,1.39878e+07
0,0,0,0,0,2.27215e+07,0,0,1.39878e+07
0,0,0,0,0,2.27277e+07,0,0,1.39878e+07
0,0,0,0,0,2.2734e+07,0,0,1.39878e+07
0,0,0,0,0,2.36117e+07,0,0,1.39878e+07
0,0,0,0,0,2.36182e+07,0,0,1.39878e+07
0,0,0,0,0,2.36247e+07,0,0,1.39878e+07
0,0,0,0,0,2.36312e+07,0,0,1.39878e+07
0,0,0,0,0,2.32977e+07,0,0,1.39878e+07
0,0,0,0,0,2.33041e+07,0,0,1.39878e+07
0,0,0,0,0,2.33105e+07,0,0,1.39878e+07
0,0,0,0,0,2.33169e+07,0,0,1.39878e+07
0,0,0,0,0,2.45048e+07,0,0,1.39878e+07
0,0,0,0,0,2.45115e+07,0,0,1.39878e+07
0,0,0,0,0,2.45183e+07,0,0,1.39878e+07
0,0,0,0,0,2.4525e+07,0,0,1.39878e+07
0,0,0,0,0,2.45317e+07,0,0,1.39878e+07
0,0,0,0,0,2.47633e+07,0,0,1.39878e+07
0,0,0,0,0,2.47701e+07,0,0,1.39878e+07
0,0,0,0,0,2.47769e+07,0,0,1.39878e+07
0,0,0,0,0,2.47837e+07,0,0,1.39878e+07
0,0,0,0,0,2.53826e+07,0,0,1.39878e+07
0,0,0,0,0,2.53895e+07,0,0,1.39878e+07
0,0,0,0,0,2.53965e+07,0,0,1.39878e+07
0,0,0,0,0,2.54034e+07,0,0,1.39878e+07
0,0,0,0,0,2.73514e+07,0,0,1.39878e+07
0,0,0,0,0,2.73589e+07,0,0,1.39878e+07
0,0,0,0,0,2.73664e+07,0,0,1.39878e+07
0,0,0,0,0,2.73739e+07,0,0,1.39878e+07
0,0,0,0,0,2.73814e+07,0,0,1.39878e+07
0,0,0,0,0,2.63114e+07,0,0,1.39878e+07
0,0,0,0,0,2.63186e+07,0,0,1.39878e+07
0,0,0,0,0,2.63258e+07,0,0,1.39878e+07
0,0,0,0,0,2.6333e+07,0,0,1.39878e+07
0,0,0,0,0,2.53956e+07,0,0,1.39878e+07
0,0,0,0,0,2.54026e+07,0,0,1.39878e+07
0,0,0,0,0,2.54095e+07,0,0,1.39878e+07
0,0,0,0,0,2.54165e+07,0,0,1.39878e+07
0,0,0,0,0,2.31945e+07,0,0,1.39878e+07
0,0,0,0,0,2.32008e+07,0,0,1.39878e+07
0,0,0,0,0,2.32072e+07,0,0,1.39878e+07
0,0,0,0,0,2.32135e+07,0,0,1.39878e+07
0,0,0,0,0,2.32199e+07,0,0,1.39878e+07
0,0,0,0,0,2.32199e+07,0,0,1.39878e+07
0,0,0,0,2.90858e-33,2.3965e+07,0,0,1.39878e+07
0,0,0,0,0,2.39714e+07,0,0,1.39878e+07
0,0,0,0,0,2.39777e+07,0,0,1.39878e+07
0,0,0,0,0,2.3984e+07,0,0,1.39878e+07
0,0,0,0,0,2.65636e+07,0,0,1.39878e+07
0,0,0,0,0,2.65706e+07,0,0,1.39878e+07
0,0,0,0,0,2.65776e+07,0,0,1.39878e+07
0,0,0,0,0,2.65846e+07,0,0,1.39878e+07
0,0,0,0,0,2.30329e+07,0,0,1.39878e+07
0,0,0,0,0,2.3039e+07,0,0,1.39878e+07
0,0,0,0,0,2.30451e+07,0,0,1.39878e+07
0,0,0,0,0,2.30511e+07,0,0,1.39878e+07
0,0,0,0,0,2.30572e+07,0,0,1.39878e+07
0,0,0,0,0,2.39472e+07,0,0,1.39878e+07
0,0,0,0,0,2.39535e+07,0,0,1.39878e+07
0,0,0,0,0,2.39598e+07,0,0,1.39878e+07
0,0,0,0,0,2.39661e+07,0,0,1.39878e+07
0,0,0,0,0,2.36276e+07,0,0,1.39878e+07
0,0,0,0,0,2.36338e+07,0,0,1.39878e+07
0,0,0,0,0,2.36401e+07,0,0,1.39878e+07
0,0,0,0,0,2.36463e+07,0,0,1.39878e+07
0,0,0,0,0,2.48507e+07,0,0,1.39878e+07
0,0,0,0,0,2.48573e+07,0,0,1.39878e+07
0,0,0,0,0,2.48638e+07,0,0,1.39878e+07
0,0,0,0,0,2.48704e+07,0,0,1.39878e+07
0,0,0,0,0,2.48769e+07,0,0,1.39878e+07
0,0,0,0,0,2.51114e+07,0,0,1.39878e+07
0,0,0,0,0,2.5118e+07,0,0,1.39878e+07
0,0,0,0,0,2.51247e+07,0,0,1.39878e+07
0,0,0,0,0,2.51313e+07,0,0,1.39878e+07
0,0,0,0,0,2.57383e+07,0,0,1.39878e+07
0,0,0,0,0,2.5745e+07,0,0,1.39878e+07
0,0,0,0,0,2.57518e+07,0,0,1.39878e+07
0,0,0,0,0,2.57586e+07,0,0,1.39878e+07
0,0,0,0,0,2.77335e+07,0,0,1.39878e+07
0,0,0,0,0,2.77408e+07,0,0,1.39878e+07
0,0,0,0,0,2.77481e+07,0,0,1.39878e+07
0,0,0,0,0,2.77554e+07,0,0,1.39878e+07
0,0,0,0,0,2.77627e+07,0,0,1.39878e+07
0,0,0,0,0,2.66774e+07,0,0,1.39878e+07
0,0,0,0,0,2.66844e+07,0,0,1.39878e+07
0,0,0,0,0,2.66914e+07,0,0,1.39878e+07
0,0,0,0,0,2.66985e+07,0,0,1.39878e+07
0,0,0,0,0,2.57477e+07,0,0,1.39878e+07
0,0,0,0,0,2.57545e+07,0,0,1.39878e+07
0,0,0,0,0,2.57613e+07,0,0,1.39878e+07
0,0,0,0,0,2.5768e+07,0,0,1.39878e+07
0,0,0,0,0,2.3515e+07,0,0,1.39878e+07
0,0,0,0,0,2.35212e+07,0,0,1.39878e+07
0,0,0,0,0,2.35274e+07,0,0,1.39878e+07
0,0,0,0,0,2.35335e+07,0,0,1.39878e+07
0,0,0,0,0,2.35397e+07,0,0,1.39878e+07
0,0,0,0,2.90858e-33,2.42949e+07,0,0,1.39878e+07
0,0,0,0,0,2.4301e+07,0,0,1.39878e+07
0,0,0,0,0,2.43071e+07,0,0,1.39878e+07
0,0,0,0,0,2.43133e+07,0,0,1.39878e+07
0,0,0,0,0,2.6928e+07,0,0,1.39878e+07
0,0,0,0,0,2.69348e+07,0,0,1.39878e+07
0,0,0,0,0,2.69416e+07,0,0,1.39878e+07
0,0,0,0,0,2.69484e+07,0,0,1.39878e+07
0,0,0,0,0,2.33479e+07,0,0,1.39878e+07
0,0,0,0,0,2.33537e+07,0,0,1.39878e+07
0,0,0,0,0,2.33596e+07,0,0,1.39878e+07
0,0,0,0,0,2.33655e+07,0,0,1.39878e+07
0,0,0,0,0,2.33714e+07,0,0,1.39878e+07
0,0,0,0,0,2.42733e+07,0,0,1.39878e+07
0,0,0,0,0,2.42794e+07,0,0,1.39878e+07
0,0,0,0,0,2.42855e+07,0,0,1.39878e+07
0,0,0,0,0,2.42916e+07,0,0,1.39878e+07
0,0,0,0,0,2.39483e+07,0,0,1.39878e+07
0,0,0,0,0,2.39543e+07,0,0,1.39878e+07
0,0,0,0,0,2.39603e+07,0,0,1.39878e+07
0,0,0,0,0,2.39664e+07,0,0,1.39878e+07
0,0,0,0,0,2.51868e+07,0,0,1.39878e+07
0,0,0,0,0,2.51932e+07,0,0,1.39878e+07
0,0,0,0,0,2.51995e+07,0,0,1.39878e+07
0,0,0,0,0,2.52059e+07,0,0,1.39878e+07
0,0,0,0,0,2.52122e+07,0,0,1.39878e+07
0,0,0,0,0,2.54497e+07,0,0,1.39878e+07
0,0,0,0,0,2.54561e+07,0,0,1.39878e+07
0,0,0,0,0,2.54625e+07,0,0,1.39878e+07
0,0,0,0,0,2.54689e+07,0,0,1.39878e+07
0,0,0,0,0,2.60838e+07,0,0,1.39878e+07
0,0,0,0,0,2.60903e+07,0,0,1.39878e+07
0,0,0,0,0,2.60969e+07,0,0,1.39878e+07
0,0,0,0,0,2.61035e+07,0,0,1.39878e+07
0,0,0,0,0,2.81045e+07,0,0,1.39878e+07
0,0,0,0,0,2.81116e+07,0,0,1.39878e+07
0,0,0,0,0,2.81187e+07,0,0,1.39878e+07
0,0,0,0,0,2.81257e+07,0,0,1.39878e+07
0,0,0,0,0,2.81328e+07,0,0,1.39878e+07
0,0,0,0,0,2.70328e+07,0,0,1.39878e+07
0,0,0,0,0,2.70396e+07,0,0,1.39878e+07
0,0,0,0,0,2.70464e+07,0,0,1.39878e+07
0,0,0,0,0,2.70532e+07,0,0,1.39878e+07
0,0,0,0,0,2.60896e+07,0,0,1.39878e+07
0,0,0,0,0,2.60962e+07,0,0,1.39878e+07
0,0,0,0,0,2.61027e+07,0,0,1.39878e+07
0,0,0,0,0,2.61093e+07,0,0,1.39878e+07
0,0,0,0,0,2.38261e+07,0,0,1.39878e+07
0,0,0,0,0,2.38321e+07,0,0,1.39878e+07
0,0,0,0,0,2.38381e+07,0,0,1.39878e+07
0,0,0,0,0,2.38441e+07,0,0,1.39878e+07
0,0,0,0,0,2.38501e+07,0,0,1.39878e+07
0,0,0,0,2.90858e-33,2.4615e+07,0,0,1.39878e+07
0,0,0,0,0,2.46209e+07,0,0,1.39878e+07
0,0,0,0,0,2.46269e+07,0,0,1.39878e+07
0,0,0,0,0,2.46328e+07,0,0,1.39878e+07
0,0,0,0,0,2.72816e+07,0,0,1.39878e+07
0,0,0,0,0,2.72881e+07,0,0,1.39878e+07
0,0,0,0,0,2.72947e+07,0,0,1.39878e+07
0,0,0,0,0,2.73013e+07,0,0,1.39878e+07
0,0,0,0,0,2.36534e+07,0,0,1.39878e+07
0,0,0,0,0,2.36591e+07,0,0,1.39878e+07
0,0,0,0,0,2.36648e+07,0,0,1.39878e+07
0,0,0,0,0,2.36705e+07,0,0,1.39878e+07
0,0,0,0,0,2.36762e+07,0,0,1.39878e+07
0,0,0,0,0,2.45896e+07,0,0,1.39878e+07
0,0,0,0,0,2.45955e+07,0,0,1.39878e+07
0,0,0,0,0,2.46014e+07,0,0,1.39878e+07
0,0,0,0,0,2.46073e+07,0,0,1.39878e+07
0,0,0,0,0,2.42593e+07,0,0,1.39878e+07
0,0,0,0,0,2.42651e+07,0,0,1.39878e+07
0,0,0,0,0,2.4271e+07,0,0,1.39878e+07
0,0,0,0,0,2.42768e+07,0,0,1.39878e+07
0,0,0,0,0,2.55128e+07,0,0,1.39878e+07
0,0,0,0,0,2.5519e+07,0,0,1.39878e+07
0,0,0,0,0,2.55251e+07,0,0,1.39878e+07
0,0,0,0,0,2.55313e+07,0,0,1.39878e+07
0,0,0,0,0,2.55374e+07,0,0,1.39878e+07
0,0,0,0,0,2.57776e+07,0,0,1.39878e+07
0,0,0,0,0,2.57838e+07,0,0,1.39878e+07
0,0,0,0,0,2.57901e+07,0,0,1.39878e+07
0,0,0,0,0,2.57963e+07,0,0,1.39878e+07
0,0,0,0,0,2.64187e+07,0,0,1.39878e+07
0,0,0,0,0,2.64251e+07,0,0,1.39878e+07
0,0,0,0,0,2.64315e+07,0,0,1.39878e+07
0,0,0,0,0,2.64378e+07,0,0,1.39878e+07
0,0,0,0,0,2.84642e+07,0,0,1.39878e+07
0,0,0,0,0,2.84711e+07,0,0,1.39878e+07
0,0,0,0,0,2.84779e+07,0,0,1.39878e+07
0,0,0,0,0,2.84848e+07,0,0,1.39878e+07
0,0,0,0,0,2.84916e+07,0,0,1.39878e+07
0,0,0,0,0,2.73773e+07,0,0,1.39878e+07
0,0,0,0,0,2.73839e+07,0,0,1.39878e+07
0,0,0,0,0,2.73905e+07,0,0,1.39878e+07
0,0,0,0,0,2.73971e+07,0,0,1.39878e+07
