0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.40276,0,0,2.56026,2.56026,0,0.457844,4.6872,4.11562e+06,2.81645e+06,1.05371e+07,0,0,0,0,62.338,61.3098,3.91759,0,0,1.17306,1.17306,0,0.859406,1.90512,8.5531e+06,3.76457e+06,1.00333e+07,0,0,0,0
85.1408,85.1408,4.3647,0,0,2.56149,2.56149,0,0.479793,4.6872,4.11562e+06,2.81645e+06,1.05421e+07,0,0,0,0,62.338,61.3098,3.99297,0,0,1.17362,1.17362,0,0.906305,1.90512,8.5531e+06,3.76457e+06,1.00381e+07,0,0,0,0
85.1408,85.1408,3.9313,0,0,2.56272,2.56272,0,0.480023,4.6872,4.11562e+06,2.81645e+06,1.05472e+07,0,0,0,0,62.338,61.3098,3.39694,0,0,1.17418,1.17418,0,0.90674,1.90512,8.5531e+06,3.76457e+06,1.00429e+07,0,0,0,0
85.1408,85.1408,3.66094,0,0,2.56395,2.56395,0,0.480254,4.6872,4.11562e+06,2.81645e+06,1.05522e+07,0,0,0,0,62.338,61.3098,3.37595,0,0,1.17475,1.17475,0,0.907175,1.90512,8.5531e+06,3.76457e+06,1.00477e+07,0,0,0,0
85.1408,85.1408,3.32737,0,0,2.56518,2.56518,0,0.480484,4.6872,4.11562e+06,2.81645e+06,1.05573e+07,0,0,0,0,62.338,61.3098,2.98973,0,0,1.17531,1.17531,0,0.90761,1.90512,8.5531e+06,3.76457e+06,1.00526e+07,0,0,0,0
84.7948,85.1408,2.40305,0,0,2.54342,2.54342,0,0.480715,4.6872,4.11562e+06,2.81645e+06,1.04678e+07,0,0,0,0,62.338,61.3098,2.58688,0,0,1.20902,1.20902,0,0.908045,1.90512,8.5531e+06,3.76457e+06,1.03409e+07,0,0,0,0
84.1982,85.1408,2.15794,0,0,2.54464,2.54464,0,0.476637,4.6872,4.11562e+06,2.81645e+06,1.04728e+07,0,0,0,0,62.338,61.3098,2.36246,0,0,1.2096,1.2096,0,0.934091,1.90512,8.5531e+06,3.76457e+06,1.03459e+07,0,0,0,0
83.4295,85.1408,1.98005,0,0,2.54586,2.54586,0,0.476866,4.6872,4.11562e+06,2.81645e+06,1.04778e+07,0,0,0,0,62.338,61.3098,2.35125,0,0,1.21018,1.21018,0,0.934539,1.90512,8.5531e+06,3.76457e+06,1.03508e+07,0,0,0,0
82.6115,85.1408,1.91086,0,0,2.54708,2.54708,0,0.477095,4.6872,4.11562e+06,2.81645e+06,1.04828e+07,0,0,0,0,62.338,61.3098,2.25868,0,0,1.21076,1.21076,0,0.934987,1.90512,8.5531e+06,3.76457e+06,1.03558e+07,0,0,0,0
81.7156,85.1408,1.83775,0,0,2.60777,2.60777,0,0.477323,4.6872,4.11562e+06,2.81645e+06,1.07326e+07,0,0,0,0,62.338,61.3098,2.17681,0,0,1.24094,1.24094,0,0.935435,1.90512,8.5531e+06,3.76457e+06,1.06139e+07,0,0,0,0
80.8991,85.1408,1.94059,0,0,2.60902,2.60902,0,0.488697,4.6872,4.11562e+06,2.81645e+06,1.07378e+07,0,0,0,0,62.338,61.3098,2.53694,0,0,1.24154,1.24154,0,0.958752,1.90512,8.5531e+06,3.76457e+06,1.0619e+07,0,0,0,0
79.9638,85.1408,1.7922,0,0,2.61027,2.61027,0,0.488931,4.6872,4.11562e+06,2.81645e+06,1.07429e+07,0,0,0,0,62.338,61.3098,2.42789,0,0,1.24213,1.24213,0,0.959211,1.90512,8.5531e+06,3.76457e+06,1.06241e+07,0,0,0,0
78.8797,85.1408,1.63116,0,0,2.61152,2.61152,0,0.489165,4.6872,4.11562e+06,2.81645e+06,1.0748e+07,0,0,0,0,62.338,61.3098,2.11185,0,0,1.24273,1.24273,0,0.95967,1.90512,8.5531e+06,3.76457e+06,1.06292e+07,0,0,0,0
77.7595,85.1408,1.73081,0,0,2.78727,2.78727,0,0.489399,4.6872,4.11562e+06,2.81645e+06,1.14713e+07,0,0,0,0,62.338,61.3098,2.54787,0,0,1.35037,1.35037,0,0.96013,1.90512,8.5531e+06,3.76457e+06,1.15498e+07,0,0,0,0
76.3413,85.1408,1.42396,0,0,2.7886,2.7886,0,0.522334,4.6872,4.11562e+06,2.81645e+06,1.14768e+07,0,0,0,0,62.2109,61.3098,1.84144,0,0,1.35101,1.35101,0,1.04329,1.90512,8.5531e+06,3.76457e+06,1.15553e+07,0,0,0,0
75.0195,85.1408,1.53048,0,0,2.78994,2.78994,0,0.522584,4.6872,4.11562e+06,2.81645e+06,1.14823e+07,0,0,0,0,62.0758,61.3098,2.26828,0,0,1.35166,1.35166,0,1.04379,1.90512,8.5531e+06,3.76457e+06,1.15609e+07,0,0,0,0
73.4497,85.1408,1.26726,0,0,2.79127,2.79127,0,0.522834,4.6872,4.11562e+06,2.81645e+06,1.14878e+07,0,0,0,0,61.8922,61.3098,1.57963,0,0,1.3523,1.3523,0,1.04429,1.90512,8.5531e+06,3.76457e+06,1.15664e+07,0,0,0,0
72.1825,85.1408,1.5576,0,0,2.7926,2.7926,0,0.523084,4.6872,4.11562e+06,2.81645e+06,1.14933e+07,0,0,0,0,61.4801,61.3098,3.00525,0,0,1.35295,1.35295,0,1.04479,1.90512,8.5531e+06,3.76457e+06,1.15719e+07,0,0,0,0
70.1175,85.1408,0.715127,0,0,2.70869,2.70869,0,0.523334,4.6872,4.11562e+06,2.81645e+06,1.1148e+07,0,0,0,0,60.7902,61.3098,1.01089,0,0,1.28847,1.28847,0,1.04529,1.90512,8.5531e+06,3.76457e+06,1.10204e+07,0,0,0,0
68.1638,85.1408,0.825508,0,0,2.70999,2.70999,0,0.507609,4.6872,4.11562e+06,2.81645e+06,1.11533e+07,0,0,0,0,60.1979,61.3098,1.25851,0,0,1.28909,1.28909,0,0.995472,1.90512,8.5531e+06,3.76457e+06,1.10257e+07,0,0,0,0
66.2026,85.1408,0.815301,0,0,2.71128,2.71128,0,0.507852,4.6872,4.11562e+06,2.81645e+06,1.11586e+07,0,0,0,0,59.7858,61.3098,1.25171,0,0,1.2897,1.2897,0,0.995948,1.90512,8.5531e+06,3.76457e+06,1.1031e+07,0,0,0,0
64.3521,85.1408,0.975706,0.01,0,2.71258,2.71258,0,0.508095,4.6872,4.11562e+06,2.81645e+06,1.1164e+07,0,0,0,0,59.3232,61.3098,1.6284,0,0,1.29032,1.29032,0,0.996424,1.90512,8.5531e+06,3.76457e+06,1.10362e+07,0,0,0,0
62.4878,85.1408,0.930338,0.01,0,2.64377,2.64377,0,0.508337,4.6872,4.11562e+06,2.81645e+06,1.08808e+07,0,0,0,0,59.3311,61.3098,1.20488,0,0,1.23154,1.23154,0,0.9969,1.90512,8.5531e+06,3.76457e+06,1.05335e+07,0,0,0,0
61.3154,85.1408,1.66355,0.01,0,2.64503,2.64503,0,0.495442,4.6872,4.11562e+06,2.81645e+06,1.0886e+07,0,0,0,0,59.575,61.3098,1.91067,0,0,1.23213,1.23213,0,0.951487,1.90512,8.5531e+06,3.76457e+06,1.05385e+07,0,0,0,0
62.2872,85.1408,4.01099,0.01,0,2.64629,2.64629,0,0.495679,4.6872,4.11562e+06,2.81645e+06,1.08911e+07,0,0,0,0,60.7889,61.3098,4.88154,0,0,1.23272,1.23272,0,0.951941,1.90512,8.5531e+06,3.76457e+06,1.05435e+07,0,0,0,0
62.4283,85.1408,3.04611,0,0,2.64756,2.64756,0,0.495915,4.6872,4.11562e+06,2.81645e+06,1.08963e+07,0,0,0,0,61.5493,61.3098,3.36609,0,0,1.2333,1.2333,0,0.952396,1.90512,8.5531e+06,3.76457e+06,1.05486e+07,0,0,0,0
62.7191,85.1408,3.08119,0,0,2.44933,2.44933,0,0.496152,4.6872,4.11562e+06,2.81645e+06,1.00805e+07,0,0,0,0,62.338,61.3098,4.10004,0,0,1.10995,1.10995,0,0.95285,1.90512,8.5531e+06,3.76457e+06,9.49353e+06,0,0,0,0
64.1187,85.1408,4.35271,0,0,2.4505,2.4505,0,0.459005,4.6872,4.11562e+06,2.81645e+06,1.00853e+07,0,0,0,0,62.338,61.3098,3.54384,0,0,1.11048,1.11048,0,0.857549,1.90512,8.5531e+06,3.76457e+06,9.49806e+06,0,0,0,0
65.7116,85.1408,4.62739,0,0,2.45167,2.45167,0,0.459224,4.6872,4.11562e+06,2.81645e+06,1.00902e+07,0,0,0,0,62.338,61.3098,4.75022,0,0,1.11101,1.11101,0,0.857958,1.90512,8.5531e+06,3.76457e+06,9.50259e+06,0,0,0,0
66.2412,85.1408,3.5489,0,0,2.45284,2.45284,0,0.459443,4.6872,4.11562e+06,2.81645e+06,1.0095e+07,0,0,0,0,62.338,61.3098,3.51558,0,0,1.11154,1.11154,0,0.858367,1.90512,8.5531e+06,3.76457e+06,9.50712e+06,0,0,0,0
67.9566,85.1408,4.71754,0,0,2.45401,2.45401,0,0.459662,4.6872,4.11562e+06,2.81645e+06,1.00998e+07,0,0,0,0,62.338,61.3098,4.60149,0,0,1.11207,1.11207,0,0.858777,1.90512,8.5531e+06,3.76457e+06,9.51166e+06,0,0,0,0
69.6587,85.1408,4.68935,0,0,2.53207,2.53207,0,0.459882,4.6872,4.11562e+06,2.81645e+06,1.0421e+07,0,0,0,0,62.338,61.3098,5.91873,0,0,1.14856,1.14856,0,0.859186,1.90512,8.5531e+06,3.76457e+06,9.82378e+06,0,0,0,0
72.0805,85.1408,5.52873,0,0,2.53324,2.53324,0,0.474509,4.6872,4.11562e+06,2.81645e+06,1.04258e+07,0,0,0,0,62.338,61.3098,5.95749,0,0,1.14909,1.14909,0,0.88738,1.90512,8.5531e+06,3.76457e+06,9.82832e+06,0,0,0,0
73.1262,85.1408,4.02561,0,0,2.53441,2.53441,0,0.474729,4.6872,4.11562e+06,2.81645e+06,1.04307e+07,0,0,0,0,62.338,61.3098,5.05305,0,0,1.14962,1.14962,0,0.88779,1.90512,8.5531e+06,3.76457e+06,9.83286e+06,0,0,0,0
73.7221,85.1408,3.5469,0,0,2.53558,2.53558,0,0.474948,4.6872,4.11562e+06,2.81645e+06,1.04355e+07,0,0,0,0,62.338,61.3098,4.06323,0,0,1.15016,1.15016,0,0.8882,1.90512,8.5531e+06,3.76457e+06,9.8374e+06,0,0,0,0
74.7824,85.1408,4.27603,0,0,2.78418,2.78418,0,0.475167,4.6872,4.11562e+06,2.81645e+06,1.14586e+07,0,0,0,0,62.338,61.3098,4.52746,0,0,1.28598,1.28598,0,0.88861,1.90512,8.5531e+06,3.76457e+06,1.09991e+07,0,0,0,0
78.0799,85.1408,6.68241,0,0,2.78546,2.78546,0,0.521755,4.6872,4.11562e+06,2.81645e+06,1.14639e+07,0,0,0,0,62.338,61.3098,7.08722,0,0,1.28658,1.28658,0,0.99355,1.90512,8.5531e+06,3.76457e+06,1.10042e+07,0,0,0,0
81.0434,85.1408,6.3522,0,0,2.78675,2.78675,0,0.521995,4.6872,4.11562e+06,2.81645e+06,1.14692e+07,0,0,0,0,62.338,61.3098,7.0243,0,0,1.28717,1.28717,0,0.994009,1.90512,8.5531e+06,3.76457e+06,1.10093e+07,0,0,0,0
83.5834,85.1408,5.93143,0,0,2.78803,2.78803,0,0.522236,4.6872,4.11562e+06,2.81645e+06,1.14745e+07,0,0,0,0,62.338,61.3098,8.59072,0,0,1.28776,1.28776,0,0.994467,1.90512,8.5531e+06,3.76457e+06,1.10144e+07,0,0,0,0
85.1408,85.1408,6.30388,0,0,2.43575,2.43575,0,0.522477,4.6872,4.11562e+06,2.81645e+06,1.00246e+07,0,0,0,0,62.338,61.3098,6.23842,0,0,1.10645,1.10645,0,0.994926,1.90512,8.5531e+06,3.76457e+06,9.46361e+06,0,0,0,0
85.1408,85.1408,4.85761,0,0,2.43688,2.43688,0,0.45646,4.6872,4.11562e+06,2.81645e+06,1.00293e+07,0,0,0,0,62.338,61.3098,2.9987,0,0,1.10696,1.10696,0,0.854846,1.90512,8.5531e+06,3.76457e+06,9.46797e+06,0,0,0,0
85.1408,85.1408,4.74277,0,0,2.438,2.438,0,0.456671,4.6872,4.11562e+06,2.81645e+06,1.00339e+07,0,0,0,0,62.338,61.3098,5.49663,0,0,1.10747,1.10747,0,0.85524,1.90512,8.5531e+06,3.76457e+06,9.47233e+06,0,0,0,0
85.1408,85.1408,4.69632,0,0,2.43912,2.43912,0,0.456881,4.6872,4.11562e+06,2.81645e+06,1.00385e+07,0,0,0,0,62.338,61.3098,3.8002,0,0,1.10798,1.10798,0,0.855634,1.90512,8.5531e+06,3.76457e+06,9.4767e+06,0,0,0,0
85.1408,85.1408,5.52475,0,0,2.44025,2.44025,0,0.457092,4.6872,4.11562e+06,2.81645e+06,1.00431e+07,0,0,0,0,62.338,61.3098,8.11912,0,0,1.10849,1.10849,0,0.856028,1.90512,8.5531e+06,3.76457e+06,9.48107e+06,0,0,0,0
85.1408,85.1408,4.60697,0,0,2.53057,2.53057,0,0.457302,4.6872,4.11562e+06,2.81645e+06,1.04149e+07,0,0,0,0,62.338,61.3098,4.68481,0,0,1.15361,1.15361,0,0.856423,1.90512,8.5531e+06,3.76457e+06,9.86693e+06,0,0,0,0
85.1408,85.1408,4.70509,0,0,2.53174,2.53174,0,0.47423,4.6872,4.11562e+06,2.81645e+06,1.04197e+07,0,0,0,0,62.338,61.3098,4.671,0,0,1.15414,1.15414,0,0.891278,1.90512,8.5531e+06,3.76457e+06,9.87147e+06,0,0,0,0
85.1408,85.1408,4.25032,0,0,2.53291,2.53291,0,0.474448,4.6872,4.11562e+06,2.81645e+06,1.04245e+07,0,0,0,0,62.338,61.3098,5.45545,0,0,1.15467,1.15467,0,0.891688,1.90512,8.5531e+06,3.76457e+06,9.87602e+06,0,0,0,0
85.1408,85.1408,4.35102,0,0,2.53407,2.53407,0,0.474666,4.6872,4.11562e+06,2.81645e+06,1.04293e+07,0,0,0,0,62.338,61.3098,3.97782,0,0,1.1552,1.1552,0,0.892099,1.90512,8.5531e+06,3.76457e+06,9.88057e+06,0,0,0,0
85.1408,85.1408,3.2048,0,0,2.5003,2.5003,0,0.474885,4.6872,4.11562e+06,2.81645e+06,1.02903e+07,0,0,0,0,62.338,61.3098,3.29655,0,0,1.13838,1.13838,0,0.89251,1.90512,8.5531e+06,3.76457e+06,9.73667e+06,0,0,0,0
84.9972,85.1408,2.7728,0,0,2.50145,2.50145,0,0.468555,4.6872,4.11562e+06,2.81645e+06,1.0295e+07,0,0,0,0,62.338,61.3098,3.07525,0,0,1.1389,1.1389,0,0.879512,1.90512,8.5531e+06,3.76457e+06,9.74115e+06,0,0,0,0
85.1408,85.1408,3.12213,0,0,2.5026,2.5026,0,0.468771,4.6872,4.11562e+06,2.81645e+06,1.02997e+07,0,0,0,0,62.338,61.3098,2.76214,0,0,1.13943,1.13943,0,0.879916,1.90512,8.5531e+06,3.76457e+06,9.74564e+06,0,0,0,0
84.9315,85.1408,2.64525,0,0,2.50375,2.50375,0,0.468987,4.6872,4.11562e+06,2.81645e+06,1.03045e+07,0,0,0,0,62.338,61.3098,2.81465,0,0,1.13995,1.13995,0,0.880321,1.90512,8.5531e+06,3.76457e+06,9.75012e+06,0,0,0,0
84.4637,85.1408,2.36847,0,0,2.62372,2.62372,0,0.469202,4.6872,4.11562e+06,2.81645e+06,1.07983e+07,0,0,0,0,62.338,61.3098,2.52704,0,0,1.20214,1.20214,0,0.880726,1.90512,8.5531e+06,3.76457e+06,1.0282e+07,0,0,0,0
84.0585,85.1408,2.45015,0,0,2.62493,2.62493,0,0.491686,4.6872,4.11562e+06,2.81645e+06,1.08032e+07,0,0,0,0,62.338,61.3098,2.53837,0,0,1.20269,1.20269,0,0.92877,1.90512,8.5531e+06,3.76457e+06,1.02867e+07,0,0,0,0
83.592,85.1408,2.38049,0,0,2.62614,2.62614,0,0.491912,4.6872,4.11562e+06,2.81645e+06,1.08082e+07,0,0,0,0,62.338,61.3098,2.69445,0,0,1.20324,1.20324,0,0.929197,1.90512,8.5531e+06,3.76457e+06,1.02914e+07,0,0,0,0
82.9015,85.1408,2.1662,0,0,2.62734,2.62734,0,0.492138,4.6872,4.11562e+06,2.81645e+06,1.08132e+07,0,0,0,0,62.338,61.3098,2.59073,0,0,1.20379,1.20379,0,0.929624,1.90512,8.5531e+06,3.76457e+06,1.02962e+07,0,0,0,0
82.1477,85.1408,2.06174,0,0,2.62855,2.62855,0,0.492364,4.6872,4.11562e+06,2.81645e+06,1.08181e+07,0,0,0,0,62.338,61.3098,2.64304,0,0,1.20435,1.20435,0,0.930051,1.90512,8.5531e+06,3.76457e+06,1.03009e+07,0,0,0,0
80.9589,85.1408,1.60656,0,0,2.60621,2.60621,0,0.492591,4.6872,4.11562e+06,2.81645e+06,1.07262e+07,0,0,0,0,62.338,61.3098,2.92946,0,0,1.23887,1.23887,0,0.930478,1.90512,8.5531e+06,3.76457e+06,1.05962e+07,0,0,0,0
79.7167,85.1408,1.53101,0,0,2.6074,2.6074,0,0.488403,4.6872,4.11562e+06,2.81645e+06,1.07311e+07,0,0,0,0,62.338,61.3098,2.91897,0,0,1.23944,1.23944,0,0.957149,1.90512,8.5531e+06,3.76457e+06,1.0601e+07,0,0,0,0
78.3256,85.1408,1.34663,0,0,2.6086,2.6086,0,0.488627,4.6872,4.11562e+06,2.81645e+06,1.0736e+07,0,0,0,0,62.338,61.3098,2.67441,0,0,1.24001,1.24001,0,0.957589,1.90512,8.5531e+06,3.76457e+06,1.06059e+07,0,0,0,0
76.8992,85.1408,1.29638,0,0,2.6098,2.6098,0,0.488852,4.6872,4.11562e+06,2.81645e+06,1.07409e+07,0,0,0,0,62.338,61.3098,2.79347,0,0,1.24058,1.24058,0,0.958029,1.90512,8.5531e+06,3.76457e+06,1.06108e+07,0,0,0,0
75.3997,85.1408,1.26346,0,0,2.67193,2.67193,0,0.489076,4.6872,4.11562e+06,2.81645e+06,1.09967e+07,0,0,0,0,62.338,61.3098,2.38584,0,0,1.27147,1.27147,0,0.958468,1.90512,8.5531e+06,3.76457e+06,1.0875e+07,0,0,0,0
73.9075,85.1408,1.25799,0,0,2.67316,2.67316,0,0.50072,4.6872,4.11562e+06,2.81645e+06,1.10017e+07,0,0,0,0,62.338,61.3098,2.17914,0,0,1.27206,1.27206,0,0.98234,1.90512,8.5531e+06,3.76457e+06,1.088e+07,0,0,0,0
72.2901,85.1408,1.11879,0,0,2.67438,2.67438,0,0.50095,4.6872,4.11562e+06,2.81645e+06,1.10068e+07,0,0,0,0,62.338,61.3098,2.0341,0,0,1.27264,1.27264,0,0.982791,1.90512,8.5531e+06,3.76457e+06,1.0885e+07,0,0,0,0
70.5881,85.1408,1.01889,0,0,2.67561,2.67561,0,0.50118,4.6872,4.11562e+06,2.81645e+06,1.10118e+07,0,0,0,0,62.338,61.3098,1.92632,0,0,1.27322,1.27322,0,0.983241,1.90512,8.5531e+06,3.76457e+06,1.089e+07,0,0,0,0
68.6305,85.1408,0.87796,0,0,2.85561,2.85561,0,0.50141,4.6872,4.11562e+06,2.81645e+06,1.17526e+07,0,0,0,0,62.3034,61.3098,1.96804,0,0,1.38348,1.38348,0,0.983692,1.90512,8.5531e+06,3.76457e+06,1.1833e+07,0,0,0,0
66.674,85.1408,0.862223,0,0,2.85692,2.85692,0,0.535142,4.6872,4.11562e+06,2.81645e+06,1.1758e+07,0,0,0,0,62.278,61.3098,2.1887,0,0,1.38411,1.38411,0,1.06887,1.90512,8.5531e+06,3.76457e+06,1.18384e+07,0,0,0,0
65.038,85.1408,1.17128,0,0,2.85823,2.85823,0,0.535387,4.6872,4.11562e+06,2.81645e+06,1.17634e+07,0,0,0,0,62.3174,61.3098,2.46724,0,0,1.38475,1.38475,0,1.06936,1.90512,8.5531e+06,3.76457e+06,1.18439e+07,0,0,0,0
63.8956,85.1408,1.71964,0,0,2.85954,2.85954,0,0.535633,4.6872,4.11562e+06,2.81645e+06,1.17688e+07,0,0,0,0,62.338,61.3098,2.91444,0,0,1.38538,1.38538,0,1.06985,1.90512,8.5531e+06,3.76457e+06,1.18493e+07,0,0,0,0
62.4755,85.1408,1.44028,0.01,0,2.86085,2.86085,0,0.535878,4.6872,4.11562e+06,2.81645e+06,1.17742e+07,0,0,0,0,62.338,61.3098,2.63543,0,0,1.38602,1.38602,0,1.07034,1.90512,8.5531e+06,3.76457e+06,1.18547e+07,0,0,0,0
60.8822,85.1408,1.09504,0.01,0,2.77484,2.77484,0,0.536124,4.6872,4.11562e+06,2.81645e+06,1.14202e+07,0,0,0,0,62.338,61.3098,2.83779,0,0,1.31993,1.31993,0,1.07084,1.90512,8.5531e+06,3.76457e+06,1.12895e+07,0,0,0,0
59.1333,85.1408,0.910466,0.01,0,2.77611,2.77611,0,0.520004,4.6872,4.11562e+06,2.81645e+06,1.14254e+07,0,0,0,0,62.2454,61.3098,2.41876,0,0,1.32054,1.32054,0,1.01978,1.90512,8.5531e+06,3.76457e+06,1.12947e+07,0,0,0,0
