0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.28138e+07,0,0,1.34917e+07
0,0,0,0,0,2.28246e+07,0,0,1.34917e+07
0,0,0,0,0,2.28355e+07,0,0,1.34917e+07
0,0,0,0,0,2.08432e+07,0,0,1.34917e+07
0,0,0,0,0,2.08531e+07,0,0,1.34917e+07
0,0,0,0,0,2.0863e+07,0,0,1.34917e+07
0,0,0,0,0,2.08729e+07,0,0,1.34917e+07
0,0,0,0,0,2.08828e+07,0,0,1.34917e+07
0,0,0,0,2.90858e-33,2.15572e+07,0,0,1.34917e+07
0,0,0,0,0,2.15671e+07,0,0,1.34917e+07
0,0,0,0,0,2.1577e+07,0,0,1.34917e+07
0,0,0,0,0,2.1587e+07,0,0,1.34917e+07
0,0,0,0,0,2.39134e+07,0,0,1.34917e+07
0,0,0,0,0,2.39244e+07,0,0,1.34917e+07
0,0,0,0,0,2.39354e+07,0,0,1.34917e+07
0,0,0,0,0,2.39464e+07,0,0,1.34917e+07
0,0,0,0,0,2.07512e+07,0,0,1.34917e+07
0,0,0,0,0,2.07608e+07,0,0,1.34917e+07
0,0,0,0,0,2.07703e+07,0,0,1.34917e+07
0,0,0,0,0,2.07798e+07,0,0,1.34917e+07
0,0,0,0,0,2.07893e+07,0,0,1.34917e+07
0,0,0,0,0,2.1596e+07,0,0,1.34917e+07
0,0,0,0,0,2.16059e+07,0,0,1.34917e+07
0,0,0,0,0,2.16158e+07,0,0,1.34917e+07
0,0,0,0,0,2.16257e+07,0,0,1.34917e+07
0,0,0,0,0,2.13244e+07,0,0,1.34917e+07
0,0,0,0,0,2.13342e+07,0,0,1.34917e+07
0,0,0,0,0,2.13439e+07,0,0,1.34917e+07
0,0,0,0,0,2.13537e+07,0,0,1.34917e+07
0,0,0,0,0,2.24458e+07,0,0,1.34917e+07
0,0,0,0,0,2.2456e+07,0,0,1.34917e+07
0,0,0,0,0,2.24663e+07,0,0,1.34917e+07
0,0,0,0,0,2.24766e+07,0,0,1.34917e+07
0,0,0,0,0,2.24868e+07,0,0,1.34917e+07
0,0,0,0,0,2.27033e+07,0,0,1.34917e+07
0,0,0,0,0,2.27136e+07,0,0,1.34917e+07
0,0,0,0,0,2.2724e+07,0,0,1.34917e+07
0,0,0,0,0,2.27344e+07,0,0,1.34917e+07
0,0,0,0,0,2.3288e+07,0,0,1.34917e+07
0,0,0,0,0,2.32986e+07,0,0,1.34917e+07
0,0,0,0,0,2.33093e+07,0,0,1.34917e+07
0,0,0,0,0,2.33199e+07,0,0,1.34917e+07
0,0,0,0,0,2.51127e+07,0,0,1.34917e+07
0,0,0,0,0,2.51242e+07,0,0,1.34917e+07
0,0,0,0,0,2.51356e+07,0,0,1.34917e+07
0,0,0,0,0,2.51471e+07,0,0,1.34917e+07
0,0,0,0,0,2.51586e+07,0,0,1.34917e+07
0,0,0,0,0,2.41798e+07,0,0,1.34917e+07
0,0,0,0,0,2.41908e+07,0,0,1.34917e+07
0,0,0,0,0,2.42018e+07,0,0,1.34917e+07
0,0,0,0,0,2.42128e+07,0,0,1.34917e+07
0,0,0,0,0,2.33551e+07,0,0,1.34917e+07
0,0,0,0,0,2.33658e+07,0,0,1.34917e+07
0,0,0,0,0,2.33764e+07,0,0,1.34917e+07
0,0,0,0,0,2.3387e+07,0,0,1.34917e+07
0,0,0,0,0,2.13463e+07,0,0,1.34917e+07
0,0,0,0,0,2.1356e+07,0,0,1.34917e+07
0,0,0,0,0,2.13657e+07,0,0,1.34917e+07
0,0,0,0,0,2.13754e+07,0,0,1.34917e+07
0,0,0,0,0,2.13852e+07,0,0,1.34917e+07
0,0,0,0,2.90858e-33,2.20753e+07,0,0,1.34917e+07
0,0,0,0,0,2.2085e+07,0,0,1.34917e+07
0,0,0,0,0,2.20947e+07,0,0,1.34917e+07
0,0,0,0,0,2.21045e+07,0,0,1.34917e+07
0,0,0,0,0,2.44862e+07,0,0,1.34917e+07
0,0,0,0,0,2.44969e+07,0,0,1.34917e+07
0,0,0,0,0,2.45077e+07,0,0,1.34917e+07
0,0,0,0,0,2.45185e+07,0,0,1.34917e+07
0,0,0,0,0,2.12466e+07,0,0,1.34917e+07
0,0,0,0,0,2.12559e+07,0,0,1.34917e+07
0,0,0,0,0,2.12652e+07,0,0,1.34917e+07
0,0,0,0,0,2.12746e+07,0,0,1.34917e+07
0,0,0,0,0,2.12839e+07,0,0,1.34917e+07
0,0,0,0,0,2.21093e+07,0,0,1.34917e+07
0,0,0,0,0,2.2119e+07,0,0,1.34917e+07
0,0,0,0,0,2.21287e+07,0,0,1.34917e+07
0,0,0,0,0,2.21384e+07,0,0,1.34917e+07
0,0,0,0,0,2.18295e+07,0,0,1.34917e+07
0,0,0,0,0,2.18391e+07,0,0,1.34917e+07
0,0,0,0,0,2.18487e+07,0,0,1.34917e+07
0,0,0,0,0,2.18582e+07,0,0,1.34917e+07
0,0,0,0,0,2.29756e+07,0,0,1.34917e+07
0,0,0,0,0,2.29857e+07,0,0,1.34917e+07
0,0,0,0,0,2.29957e+07,0,0,1.34917e+07
0,0,0,0,0,2.30058e+07,0,0,1.34917e+07
0,0,0,0,0,2.30159e+07,0,0,1.34917e+07
0,0,0,0,0,2.32369e+07,0,0,1.34917e+07
0,0,0,0,0,2.32471e+07,0,0,1.34917e+07
0,0,0,0,0,2.32572e+07,0,0,1.34917e+07
0,0,0,0,0,2.32674e+07,0,0,1.34917e+07
0,0,0,0,0,2.38335e+07,0,0,1.34917e+07
0,0,0,0,0,2.38439e+07,0,0,1.34917e+07
0,0,0,0,0,2.38543e+07,0,0,1.34917e+07
0,0,0,0,0,2.38648e+07,0,0,1.34917e+07
0,0,0,0,0,2.56989e+07,0,0,1.34917e+07
0,0,0,0,0,2.57102e+07,0,0,1.34917e+07
0,0,0,0,0,2.57214e+07,0,0,1.34917e+07
0,0,0,0,0,2.57326e+07,0,0,1.34917e+07
0,0,0,0,0,2.57438e+07,0,0,1.34917e+07
0,0,0,0,0,2.47418e+07,0,0,1.34917e+07
0,0,0,0,0,2.47526e+07,0,0,1.34917e+07
0,0,0,0,0,2.47634e+07,0,0,1.34917e+07
0,0,0,0,0,2.47742e+07,0,0,1.34917e+07
0,0,0,0,0,2.38961e+07,0,0,1.34917e+07
0,0,0,0,0,2.39065e+07,0,0,1.34917e+07
0,0,0,0,0,2.39169e+07,0,0,1.34917e+07
0,0,0,0,0,2.39274e+07,0,0,1.34917e+07
0,0,0,0,0,2.1839e+07,0,0,1.34917e+07
0,0,0,0,0,2.18485e+07,0,0,1.34917e+07
0,0,0,0,0,2.1858e+07,0,0,1.34917e+07
0,0,0,0,0,2.18676e+07,0,0,1.34917e+07
0,0,0,0,0,2.18771e+07,0,0,1.34917e+07
0,0,0,0,2.90858e-33,2.25827e+07,0,0,1.34917e+07
0,0,0,0,0,2.25922e+07,0,0,1.34917e+07
0,0,0,0,0,2.26017e+07,0,0,1.34917e+07
0,0,0,0,0,2.26112e+07,0,0,1.34917e+07
0,0,0,0,0,2.5047e+07,0,0,1.34917e+07
0,0,0,0,0,2.50575e+07,0,0,1.34917e+07
0,0,0,0,0,2.5068e+07,0,0,1.34917e+07
0,0,0,0,0,2.50785e+07,0,0,1.34917e+07
0,0,0,0,0,2.17315e+07,0,0,1.34917e+07
0,0,0,0,0,2.17406e+07,0,0,1.34917e+07
0,0,0,0,0,2.17497e+07,0,0,1.34917e+07
0,0,0,0,0,2.17588e+07,0,0,1.34917e+07
0,0,0,0,0,2.1768e+07,0,0,1.34917e+07
0,0,0,0,0,2.26117e+07,0,0,1.34917e+07
0,0,0,0,0,2.26212e+07,0,0,1.34917e+07
0,0,0,0,0,2.26306e+07,0,0,1.34917e+07
0,0,0,0,0,2.26401e+07,0,0,1.34917e+07
0,0,0,0,0,2.23238e+07,0,0,1.34917e+07
0,0,0,0,0,2.23332e+07,0,0,1.34917e+07
0,0,0,0,0,2.23425e+07,0,0,1.34917e+07
0,0,0,0,0,2.23519e+07,0,0,1.34917e+07
0,0,0,0,0,2.3494e+07,0,0,1.34917e+07
0,0,0,0,0,2.35039e+07,0,0,1.34917e+07
0,0,0,0,0,2.35137e+07,0,0,1.34917e+07
0,0,0,0,0,2.35235e+07,0,0,1.34917e+07
0,0,0,0,0,2.35334e+07,0,0,1.34917e+07
0,0,0,0,0,2.37589e+07,0,0,1.34917e+07
0,0,0,0,0,2.37689e+07,0,0,1.34917e+07
0,0,0,0,0,2.37788e+07,0,0,1.34917e+07
0,0,0,0,0,2.37887e+07,0,0,1.34917e+07
0,0,0,0,0,2.43671e+07,0,0,1.34917e+07
0,0,0,0,0,2.43772e+07,0,0,1.34917e+07
0,0,0,0,0,2.43874e+07,0,0,1.34917e+07
0,0,0,0,0,2.43976e+07,0,0,1.34917e+07
0,0,0,0,0,2.62722e+07,0,0,1.34917e+07
0,0,0,0,0,2.62832e+07,0,0,1.34917e+07
0,0,0,0,0,2.62941e+07,0,0,1.34917e+07
0,0,0,0,0,2.63051e+07,0,0,1.34917e+07
0,0,0,0,0,2.63161e+07,0,0,1.34917e+07
0,0,0,0,0,2.52913e+07,0,0,1.34917e+07
0,0,0,0,0,2.53018e+07,0,0,1.34917e+07
0,0,0,0,0,2.53124e+07,0,0,1.34917e+07
0,0,0,0,0,2.53229e+07,0,0,1.34917e+07
0,0,0,0,0,2.44249e+07,0,0,1.34917e+07
0,0,0,0,0,2.44351e+07,0,0,1.34917e+07
0,0,0,0,0,2.44453e+07,0,0,1.34917e+07
0,0,0,0,0,2.44555e+07,0,0,1.34917e+07
0,0,0,0,0,2.23206e+07,0,0,1.34917e+07
0,0,0,0,0,2.23299e+07,0,0,1.34917e+07
0,0,0,0,0,2.23392e+07,0,0,1.34917e+07
0,0,0,0,0,2.23485e+07,0,0,1.34917e+07
0,0,0,0,0,2.23578e+07,0,0,1.34917e+07
0,0,0,0,2.90858e-33,2.30785e+07,0,0,1.34917e+07
0,0,0,0,0,2.30877e+07,0,0,1.34917e+07
0,0,0,0,0,2.3097e+07,0,0,1.34917e+07
0,0,0,0,0,2.31063e+07,0,0,1.34917e+07
0,0,0,0,0,2.5595e+07,0,0,1.34917e+07
0,0,0,0,0,2.56052e+07,0,0,1.34917e+07
0,0,0,0,0,2.56155e+07,0,0,1.34917e+07
0,0,0,0,0,2.56257e+07,0,0,1.34917e+07
0,0,0,0,0,2.22052e+07,0,0,1.34917e+07
0,0,0,0,0,2.22141e+07,0,0,1.34917e+07
0,0,0,0,0,2.2223e+07,0,0,1.34917e+07
0,0,0,0,0,2.22319e+07,0,0,1.34917e+07
0,0,0,0,0,2.22408e+07,0,0,1.34917e+07
0,0,0,0,0,2.31024e+07,0,0,1.34917e+07
0,0,0,0,0,2.31117e+07,0,0,1.34917e+07
0,0,0,0,0,2.31209e+07,0,0,1.34917e+07
0,0,0,0,0,2.31302e+07,0,0,1.34917e+07
0,0,0,0,0,2.28066e+07,0,0,1.34917e+07
0,0,0,0,0,2.28157e+07,0,0,1.34917e+07
0,0,0,0,0,2.28249e+07,0,0,1.34917e+07
0,0,0,0,0,2.2834e+07,0,0,1.34917e+07
0,0,0,0,0,2.40003e+07,0,0,1.34917e+07
0,0,0,0,0,2.40099e+07,0,0,1.34917e+07
0,0,0,0,0,2.40195e+07,0,0,1.34917e+07
0,0,0,0,0,2.40291e+07,0,0,1.34917e+07
0,0,0,0,0,2.40387e+07,0,0,1.34917e+07
0,0,0,0,0,2.42686e+07,0,0,1.34917e+07
0,0,0,0,0,2.42783e+07,0,0,1.34917e+07
0,0,0,0,0,2.4288e+07,0,0,1.34917e+07
0,0,0,0,0,2.42977e+07,0,0,1.34917e+07
0,0,0,0,0,2.48879e+07,0,0,1.34917e+07
0,0,0,0,0,2.48979e+07,0,0,1.34917e+07
0,0,0,0,0,2.49078e+07,0,0,1.34917e+07
0,0,0,0,0,2.49177e+07,0,0,1.34917e+07
0,0,0,0,0,2.68318e+07,0,0,1.34917e+07
0,0,0,0,0,2.68425e+07,0,0,1.34917e+07
0,0,0,0,0,2.68532e+07,0,0,1.34917e+07
0,0,0,0,0,2.68639e+07,0,0,1.34917e+07
0,0,0,0,0,2.68746e+07,0,0,1.34917e+07
0,0,0,0,0,2.58276e+07,0,0,1.34917e+07
0,0,0,0,0,2.58379e+07,0,0,1.34917e+07
0,0,0,0,0,2.58481e+07,0,0,1.34917e+07
0,0,0,0,0,2.58584e+07,0,0,1.34917e+07
0,0,0,0,0,2.4941e+07,0,0,1.34917e+07
0,0,0,0,0,2.49509e+07,0,0,1.34917e+07
0,0,0,0,0,2.49609e+07,0,0,1.34917e+07
0,0,0,0,0,2.49708e+07,0,0,1.34917e+07
0,0,0,0,0,2.27905e+07,0,0,1.34917e+07
0,0,0,0,0,2.27996e+07,0,0,1.34917e+07
0,0,0,0,0,2.28087e+07,0,0,1.34917e+07
0,0,0,0,0,2.28177e+07,0,0,1.34917e+07
0,0,0,0,0,2.28268e+07,0,0,1.34917e+07
0,0,0,0,0,2.35622e+07,0,0,1.34917e+07
0,0,0,0,2.90858e-33,2.35712e+07,0,0,1.34917e+07
0,0,0,0,0,2.35802e+07,0,0,1.34917e+07
0,0,0,0,0,2.35892e+07,0,0,1.34917e+07
0,0,0,0,0,2.61294e+07,0,0,1.34917e+07
0,0,0,0,0,2.61394e+07,0,0,1.34917e+07
0,0,0,0,0,2.61494e+07,0,0,1.34917e+07
0,0,0,0,0,2.61594e+07,0,0,1.34917e+07
0,0,0,0,0,2.26673e+07,0,0,1.34917e+07
0,0,0,0,0,2.2676e+07,0,0,1.34917e+07
0,0,0,0,0,2.26846e+07,0,0,1.34917e+07
0,0,0,0,0,2.26933e+07,0,0,1.34917e+07
0,0,0,0,0,2.2702e+07,0,0,1.34917e+07
0,0,0,0,0,2.3581e+07,0,0,1.34917e+07
0,0,0,0,0,2.359e+07,0,0,1.34917e+07
0,0,0,0,0,2.3599e+07,0,0,1.34917e+07
0,0,0,0,0,2.3608e+07,0,0,1.34917e+07
0,0,0,0,0,2.32774e+07,0,0,1.34917e+07
0,0,0,0,0,2.32863e+07,0,0,1.34917e+07
0,0,0,0,0,2.32951e+07,0,0,1.34917e+07
0,0,0,0,0,2.3304e+07,0,0,1.34917e+07
0,0,0,0,0,2.44939e+07,0,0,1.34917e+07
0,0,0,0,0,2.45033e+07,0,0,1.34917e+07
0,0,0,0,0,2.45126e+07,0,0,1.34917e+07
0,0,0,0,0,2.4522e+07,0,0,1.34917e+07
0,0,0,0,0,2.45313e+07,0,0,1.34917e+07
0,0,0,0,0,2.47655e+07,0,0,1.34917e+07
0,0,0,0,0,2.4775e+07,0,0,1.34917e+07
0,0,0,0,0,2.47844e+07,0,0,1.34917e+07
0,0,0,0,0,2.47938e+07,0,0,1.34917e+07
0,0,0,0,0,2.53957e+07,0,0,1.34917e+07
0,0,0,0,0,2.54053e+07,0,0,1.34917e+07
0,0,0,0,0,2.5415e+07,0,0,1.34917e+07
0,0,0,0,0,2.54247e+07,0,0,1.34917e+07
0,0,0,0,0,2.73772e+07,0,0,1.34917e+07
0,0,0,0,0,2.73876e+07,0,0,1.34917e+07
0,0,0,0,0,2.73981e+07,0,0,1.34917e+07
0,0,0,0,0,2.74085e+07,0,0,1.34917e+07
0,0,0,0,0,2.74189e+07,0,0,1.34917e+07
0,0,0,0,0,2.63502e+07,0,0,1.34917e+07
0,0,0,0,0,2.63602e+07,0,0,1.34917e+07
0,0,0,0,0,2.63702e+07,0,0,1.34917e+07
0,0,0,0,0,2.63803e+07,0,0,1.34917e+07
0,0,0,0,0,2.54439e+07,0,0,1.34917e+07
0,0,0,0,0,2.62112e+07,-486980,486980,1.34917e+07
0,0,0,0,0,2.54632e+07,0,0,1.34917e+07
0,0,0,0,0,2.54729e+07,0,0,1.34917e+07
0,0,0,0,0,2.32484e+07,0,0,1.34917e+07
0,0,0,0,0,2.32572e+07,0,0,1.34917e+07
0,0,0,0,0,2.3266e+07,0,0,1.34917e+07
0,0,0,0,0,2.32748e+07,0,0,1.34917e+07
0,0,0,0,0,2.32837e+07,0,0,1.34917e+07
0,0,0,0,0,2.32837e+07,0,0,1.34917e+07
0,0,0,0,2.90858e-33,2.40333e+07,0,0,1.34917e+07
0,0,0,0,0,2.40421e+07,0,0,1.34917e+07
0,0,0,0,0,2.40509e+07,0,0,1.34917e+07
0,0,0,0,0,2.40597e+07,0,0,1.34917e+07
0,0,0,0,0,2.66501e+07,0,0,1.34917e+07
0,0,0,0,0,2.66598e+07,0,0,1.34917e+07
0,0,0,0,0,2.66695e+07,0,0,1.34917e+07
0,0,0,0,0,2.66792e+07,0,0,1.34917e+07
0,0,0,0,0,2.31173e+07,0,0,1.34917e+07
0,0,0,0,0,2.31257e+07,0,0,1.34917e+07
0,0,0,0,0,2.31341e+07,0,0,1.34917e+07
0,0,0,0,0,2.31426e+07,0,0,1.34917e+07
0,0,0,0,0,2.3151e+07,0,0,1.34917e+07
0,0,0,0,0,2.4047e+07,0,0,1.34917e+07
0,0,0,0,0,2.40558e+07,0,0,1.34917e+07
0,0,0,0,0,2.40646e+07,0,0,1.34917e+07
0,0,0,0,0,2.40733e+07,0,0,1.34917e+07
0,0,0,0,0,2.37357e+07,0,0,1.34917e+07
0,0,0,0,0,2.37444e+07,0,0,1.34917e+07
0,0,0,0,0,2.3753e+07,0,0,1.34917e+07
0,0,0,0,0,2.37616e+07,0,0,1.34917e+07
0,0,0,0,0,2.49745e+07,0,0,1.34917e+07
0,0,0,0,0,2.49836e+07,0,0,1.34917e+07
0,0,0,0,0,2.49927e+07,0,0,1.34917e+07
0,0,0,0,0,2.50017e+07,0,0,1.34917e+07
0,0,0,0,0,2.50108e+07,0,0,1.34917e+07
0,0,0,0,0,2.52492e+07,0,0,1.34917e+07
0,0,0,0,0,2.52584e+07,0,0,1.34917e+07
0,0,0,0,0,2.52675e+07,0,0,1.34917e+07
0,0,0,0,0,2.52767e+07,0,0,1.34917e+07
0,0,0,0,0,2.58898e+07,0,0,1.34917e+07
0,0,0,0,0,2.58992e+07,0,0,1.34917e+07
0,0,0,0,0,2.59086e+07,0,0,1.34917e+07
0,0,0,0,0,2.5918e+07,0,0,1.34917e+07
0,0,0,0,0,2.7908e+07,0,0,1.34917e+07
0,0,0,0,0,2.79181e+07,0,0,1.34917e+07
0,0,0,0,0,2.79282e+07,0,0,1.34917e+07
0,0,0,0,0,2.79384e+07,0,0,1.34917e+07
0,0,0,0,0,2.79485e+07,0,0,1.34917e+07
0,0,0,0,0,2.68587e+07,0,0,1.34917e+07
0,0,0,0,0,2.68684e+07,0,0,1.34917e+07
0,0,0,0,0,2.68782e+07,0,0,1.34917e+07
0,0,0,0,0,2.68879e+07,0,0,1.34917e+07
0,0,0,0,0,2.5933e+07,0,0,1.34917e+07
0,0,0,0,0,2.59424e+07,0,0,1.34917e+07
0,0,0,0,0,2.59518e+07,0,0,1.34917e+07
0,0,0,0,0,2.59612e+07,0,0,1.34917e+07
0,0,0,0,0,2.36937e+07,0,0,1.34917e+07
0,0,0,0,0,2.37022e+07,0,0,1.34917e+07
0,0,0,0,0,2.37108e+07,0,0,1.34917e+07
0,0,0,0,0,2.37194e+07,0,0,1.34917e+07
0,0,0,0,0,2.3728e+07,0,0,1.34917e+07
0,0,0,0,2.90858e-33,2.44915e+07,0,0,1.34917e+07
0,0,0,0,0,2.45001e+07,0,0,1.34917e+07
0,0,0,0,0,2.45086e+07,0,0,1.34917e+07
0,0,0,0,0,2.45171e+07,0,0,1.34917e+07
0,0,0,0,0,2.71563e+07,0,0,1.34917e+07
0,0,0,0,0,2.71657e+07,0,0,1.34917e+07
0,0,0,0,0,2.71752e+07,0,0,1.34917e+07
0,0,0,0,0,2.71846e+07,0,0,1.34917e+07
0,0,0,0,0,2.35548e+07,0,0,1.34917e+07
0,0,0,0,0,2.3563e+07,0,0,1.34917e+07
0,0,0,0,0,2.35711e+07,0,0,1.34917e+07
0,0,0,0,0,2.35793e+07,0,0,1.34917e+07
0,0,0,0,0,2.35875e+07,0,0,1.34917e+07
0,0,0,0,0,2.45e+07,0,0,1.34917e+07
0,0,0,0,0,2.45085e+07,0,0,1.34917e+07
0,0,0,0,0,2.4517e+07,0,0,1.34917e+07
0,0,0,0,0,2.45255e+07,0,0,1.34917e+07
0,0,0,0,0,2.41812e+07,0,0,1.34917e+07
0,0,0,0,0,2.41895e+07,0,0,1.34917e+07
0,0,0,0,0,2.41979e+07,0,0,1.34917e+07
0,0,0,0,0,2.42063e+07,0,0,1.34917e+07
0,0,0,0,0,2.54414e+07,0,0,1.34917e+07
0,0,0,0,0,2.54502e+07,0,0,1.34917e+07
0,0,0,0,0,2.5459e+07,0,0,1.34917e+07
0,0,0,0,0,2.54679e+07,0,0,1.34917e+07
0,0,0,0,0,2.54767e+07,0,0,1.34917e+07
0,0,0,0,0,2.5719e+07,0,0,1.34917e+07
0,0,0,0,0,2.57279e+07,0,0,1.34917e+07
0,0,0,0,0,2.57368e+07,0,0,1.34917e+07
0,0,0,0,0,2.57458e+07,0,0,1.34917e+07
0,0,0,0,0,2.63698e+07,0,0,1.34917e+07
0,0,0,0,0,2.63789e+07,0,0,1.34917e+07
0,0,0,0,0,2.6388e+07,0,0,1.34917e+07
0,0,0,0,0,2.63972e+07,0,0,1.34917e+07
0,0,0,0,0,2.84234e+07,0,0,1.34917e+07
0,0,0,0,0,2.84332e+07,0,0,1.34917e+07
0,0,0,0,0,2.84431e+07,0,0,1.34917e+07
0,0,0,0,0,2.84529e+07,0,0,1.34917e+07
0,0,0,0,0,2.84627e+07,0,0,1.34917e+07
0,0,0,0,0,2.73524e+07,0,0,1.34917e+07
0,0,0,0,0,2.73618e+07,0,0,1.34917e+07
0,0,0,0,0,2.73713e+07,0,0,1.34917e+07
0,0,0,0,0,2.73807e+07,0,0,1.34917e+07
0,0,0,0,0,2.64079e+07,0,0,1.34917e+07
0,0,0,0,0,2.6417e+07,0,0,1.34917e+07
0,0,0,0,0,2.64262e+07,0,0,1.34917e+07
0,0,0,0,0,2.64353e+07,0,0,1.34917e+07
0,0,0,0,0,2.41259e+07,0,0,1.34917e+07
0,0,0,0,0,2.41342e+07,0,0,1.34917e+07
0,0,0,0,0,2.41426e+07,0,0,1.34917e+07
0,0,0,0,0,2.41509e+07,0,0,1.34917e+07
0,0,0,0,0,2.41592e+07,0,0,1.34917e+07
0,0,0,0,2.90858e-33,2.49362e+07,0,0,1.34917e+07
0,0,0,0,0,2.49445e+07,0,0,1.34917e+07
0,0,0,0,0,2.49527e+07,0,0,1.34917e+07
0,0,0,0,0,2.4961e+07,0,0,1.34917e+07
0,0,0,0,0,2.76475e+07,0,0,1.34917e+07
0,0,0,0,0,2.76566e+07,0,0,1.34917e+07
0,0,0,0,0,2.76658e+07,0,0,1.34917e+07
0,0,0,0,0,2.76749e+07,0,0,1.34917e+07
0,0,0,0,0,2.39792e+07,0,0,1.34917e+07
0,0,0,0,0,2.39872e+07,0,0,1.34917e+07
0,0,0,0,0,2.39951e+07,0,0,1.34917e+07
0,0,0,0,0,2.4003e+07,0,0,1.34917e+07
0,0,0,0,0,2.40109e+07,0,0,1.34917e+07
0,0,0,0,0,2.49394e+07,0,0,1.34917e+07
0,0,0,0,0,2.49476e+07,0,0,1.34917e+07
0,0,0,0,0,2.49559e+07,0,0,1.34917e+07
0,0,0,0,0,2.49641e+07,0,0,1.34917e+07
0,0,0,0,0,2.46132e+07,0,0,1.34917e+07
0,0,0,0,0,2.46213e+07,0,0,1.34917e+07
0,0,0,0,0,2.46294e+07,0,0,1.34917e+07
0,0,0,0,0,2.46376e+07,0,0,1.34917e+07
0,0,0,0,0,2.58942e+07,0,0,1.34917e+07
0,0,0,0,0,2.59028e+07,0,0,1.34917e+07
0,0,0,0,0,2.59113e+07,0,0,1.34917e+07
0,0,0,0,0,2.59199e+07,0,0,1.34917e+07
0,0,0,0,0,2.59284e+07,0,0,1.34917e+07
0,0,0,0,0,2.61746e+07,0,0,1.34917e+07
0,0,0,0,0,2.61833e+07,0,0,1.34917e+07
0,0,0,0,0,2.61919e+07,0,0,1.34917e+07
0,0,0,0,0,2.62005e+07,0,0,1.34917e+07
0,0,0,0,0,2.68351e+07,0,0,1.34917e+07
0,0,0,0,0,2.6844e+07,0,0,1.34917e+07
0,0,0,0,0,2.68528e+07,0,0,1.34917e+07
0,0,0,0,0,2.68617e+07,0,0,1.34917e+07
0,0,0,0,0,2.89231e+07,0,0,1.34917e+07
0,0,0,0,0,2.89326e+07,0,0,1.34917e+07
0,0,0,0,0,2.89421e+07,0,0,1.34917e+07
0,0,0,0,0,2.89516e+07,0,0,1.34917e+07
0,0,0,0,0,2.89612e+07,0,0,1.34917e+07
0,0,0,0,0,2.78309e+07,0,0,1.34917e+07
0,0,0,0,0,2.78401e+07,0,0,1.34917e+07
0,0,0,0,0,2.78492e+07,0,0,1.34917e+07
0,0,0,0,0,2.78584e+07,0,0,1.34917e+07
