0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.03552e+07,0,0,1.29808e+07
0,0,0,0,0,2.13935e+07,0,0,1.29808e+07
0,0,0,0,0,2.14006e+07,0,0,1.29808e+07
0,0,0,0,0,2.14078e+07,0,0,1.29808e+07
0,0,0,0,0,2.14149e+07,0,0,1.29808e+07
0,0,0,0,0,2.14221e+07,0,0,1.29808e+07
0,0,0,0,0,2.16256e+07,0,0,1.29808e+07
0,0,0,0,0,2.16328e+07,0,0,1.29808e+07
0,0,0,0,0,2.164e+07,0,0,1.29808e+07
0,0,0,0,0,2.16472e+07,0,0,1.29808e+07
0,0,0,0,0,2.21716e+07,0,0,1.29808e+07
0,0,0,0,0,2.2179e+07,0,0,1.29808e+07
0,0,0,0,0,2.21864e+07,0,0,1.29808e+07
0,0,0,0,0,2.21938e+07,0,0,1.29808e+07
0,0,0,0,0,2.38971e+07,0,0,1.29808e+07
0,0,0,0,0,2.39051e+07,0,0,1.29808e+07
0,0,0,0,0,2.39131e+07,0,0,1.29808e+07
0,0,0,0,0,2.3921e+07,0,0,1.29808e+07
0,0,0,0,0,2.3929e+07,0,0,1.29808e+07
0,0,0,0,0,2.29952e+07,0,0,1.29808e+07
0,0,0,0,0,2.30029e+07,0,0,1.29808e+07
0,0,0,0,0,2.30106e+07,0,0,1.29808e+07
0,0,0,0,0,2.30183e+07,0,0,1.29808e+07
0,0,0,0,0,2.22001e+07,0,0,1.29808e+07
0,0,0,0,0,2.22075e+07,0,0,1.29808e+07
0,0,0,0,0,2.22149e+07,0,0,1.29808e+07
0,0,0,0,0,2.22223e+07,0,0,1.29808e+07
0,0,0,0,0,2.02808e+07,0,0,1.29808e+07
0,0,0,0,0,2.02875e+07,0,0,1.29808e+07
0,0,0,0,0,2.02943e+07,0,0,1.29808e+07
0,0,0,0,0,2.0301e+07,0,0,1.29808e+07
0,0,0,0,0,2.03078e+07,0,0,1.29808e+07
0,0,0,0,2.90858e-33,2.09607e+07,0,0,1.29808e+07
0,0,0,0,0,2.09675e+07,0,0,1.29808e+07
0,0,0,0,0,2.09742e+07,0,0,1.29808e+07
0,0,0,0,0,2.0981e+07,0,0,1.29808e+07
0,0,0,0,0,2.32389e+07,0,0,1.29808e+07
0,0,0,0,0,2.32464e+07,0,0,1.29808e+07
0,0,0,0,0,2.32539e+07,0,0,1.29808e+07
0,0,0,0,0,2.32614e+07,0,0,1.29808e+07
0,0,0,0,0,2.01549e+07,0,0,1.29808e+07
0,0,0,0,0,2.01614e+07,0,0,1.29808e+07
0,0,0,0,0,2.01679e+07,0,0,1.29808e+07
0,0,0,0,0,2.01744e+07,0,0,1.29808e+07
0,0,0,0,0,2.01809e+07,0,0,1.29808e+07
0,0,0,0,0,2.0961e+07,0,0,1.29808e+07
0,0,0,0,0,2.09678e+07,0,0,1.29808e+07
0,0,0,0,0,2.09745e+07,0,0,1.29808e+07
0,0,0,0,0,2.09813e+07,0,0,1.29808e+07
0,0,0,0,0,2.06862e+07,0,0,1.29808e+07
0,0,0,0,0,2.06928e+07,0,0,1.29808e+07
0,0,0,0,0,2.06995e+07,0,0,1.29808e+07
0,0,0,0,0,2.07061e+07,0,0,1.29808e+07
0,0,0,0,0,2.17621e+07,0,0,1.29808e+07
0,0,0,0,0,2.17691e+07,0,0,1.29808e+07
0,0,0,0,0,2.17761e+07,0,0,1.29808e+07
0,0,0,0,0,2.17831e+07,0,0,1.29808e+07
0,0,0,0,0,2.17901e+07,0,0,1.29808e+07
0,0,0,0,0,2.19968e+07,0,0,1.29808e+07
0,0,0,0,0,2.20039e+07,0,0,1.29808e+07
0,0,0,0,0,2.20109e+07,0,0,1.29808e+07
0,0,0,0,0,2.2018e+07,0,0,1.29808e+07
0,0,0,0,0,2.25511e+07,0,0,1.29808e+07
0,0,0,0,0,2.25583e+07,0,0,1.29808e+07
0,0,0,0,0,2.25656e+07,0,0,1.29808e+07
0,0,0,0,0,2.25728e+07,0,0,1.29808e+07
0,0,0,0,0,2.43049e+07,0,0,1.29808e+07
0,0,0,0,0,2.43127e+07,0,0,1.29808e+07
0,0,0,0,0,2.43205e+07,0,0,1.29808e+07
0,0,0,0,0,2.43283e+07,0,0,1.29808e+07
0,0,0,0,0,2.43361e+07,0,0,1.29808e+07
0,0,0,0,0,2.33862e+07,0,0,1.29808e+07
0,0,0,0,0,2.33937e+07,0,0,1.29808e+07
0,0,0,0,0,2.34012e+07,0,0,1.29808e+07
0,0,0,0,0,2.34087e+07,0,0,1.29808e+07
0,0,0,0,0,2.25765e+07,0,0,1.29808e+07
0,0,0,0,0,2.25837e+07,0,0,1.29808e+07
0,0,0,0,0,2.2591e+07,0,0,1.29808e+07
0,0,0,0,0,2.25982e+07,0,0,1.29808e+07
0,0,0,0,0,2.06235e+07,0,0,1.29808e+07
0,0,0,0,0,2.06301e+07,0,0,1.29808e+07
0,0,0,0,0,2.06367e+07,0,0,1.29808e+07
0,0,0,0,0,2.06434e+07,0,0,1.29808e+07
0,0,0,0,0,2.065e+07,0,0,1.29808e+07
0,0,0,0,2.90858e-33,2.13137e+07,0,0,1.29808e+07
0,0,0,0,0,2.13203e+07,0,0,1.29808e+07
0,0,0,0,0,2.13269e+07,0,0,1.29808e+07
0,0,0,0,0,2.13335e+07,0,0,1.29808e+07
0,0,0,0,0,2.36291e+07,0,0,1.29808e+07
0,0,0,0,0,2.36364e+07,0,0,1.29808e+07
0,0,0,0,0,2.36437e+07,0,0,1.29808e+07
0,0,0,0,0,2.3651e+07,0,0,1.29808e+07
0,0,0,0,0,2.04922e+07,0,0,1.29808e+07
0,0,0,0,0,2.04986e+07,0,0,1.29808e+07
0,0,0,0,0,2.05049e+07,0,0,1.29808e+07
0,0,0,0,0,2.05112e+07,0,0,1.29808e+07
0,0,0,0,0,2.05176e+07,0,0,1.29808e+07
0,0,0,0,0,2.13105e+07,0,0,1.29808e+07
0,0,0,0,0,2.13171e+07,0,0,1.29808e+07
0,0,0,0,0,2.13237e+07,0,0,1.29808e+07
0,0,0,0,0,2.13303e+07,0,0,1.29808e+07
0,0,0,0,0,2.103e+07,0,0,1.29808e+07
0,0,0,0,0,2.10365e+07,0,0,1.29808e+07
0,0,0,0,0,2.1043e+07,0,0,1.29808e+07
0,0,0,0,0,2.10495e+07,0,0,1.29808e+07
0,0,0,0,0,2.21227e+07,0,0,1.29808e+07
0,0,0,0,0,2.21295e+07,0,0,1.29808e+07
0,0,0,0,0,2.21364e+07,0,0,1.29808e+07
0,0,0,0,0,2.21432e+07,0,0,1.29808e+07
0,0,0,0,0,2.21501e+07,0,0,1.29808e+07
0,0,0,0,0,2.23599e+07,0,0,1.29808e+07
0,0,0,0,0,2.23668e+07,0,0,1.29808e+07
0,0,0,0,0,2.23737e+07,0,0,1.29808e+07
0,0,0,0,0,2.23807e+07,0,0,1.29808e+07
0,0,0,0,0,2.29223e+07,0,0,1.29808e+07
0,0,0,0,0,2.29293e+07,0,0,1.29808e+07
0,0,0,0,0,2.29364e+07,0,0,1.29808e+07
0,0,0,0,0,2.29435e+07,0,0,1.29808e+07
0,0,0,0,0,2.47037e+07,0,0,1.29808e+07
0,0,0,0,0,2.47113e+07,0,0,1.29808e+07
0,0,0,0,0,2.4719e+07,0,0,1.29808e+07
0,0,0,0,0,2.47266e+07,0,0,1.29808e+07
0,0,0,0,0,2.47342e+07,0,0,1.29808e+07
0,0,0,0,0,2.37685e+07,0,0,1.29808e+07
0,0,0,0,0,2.37758e+07,0,0,1.29808e+07
0,0,0,0,0,2.37831e+07,0,0,1.29808e+07
0,0,0,0,0,2.37905e+07,0,0,1.29808e+07
0,0,0,0,0,2.29443e+07,0,0,1.29808e+07
0,0,0,0,0,2.29514e+07,0,0,1.29808e+07
0,0,0,0,0,2.29585e+07,0,0,1.29808e+07
0,0,0,0,0,2.29656e+07,0,0,1.29808e+07
0,0,0,0,0,2.09585e+07,0,0,1.29808e+07
0,0,0,0,0,2.0965e+07,0,0,1.29808e+07
0,0,0,0,0,2.09715e+07,0,0,1.29808e+07
0,0,0,0,0,2.09779e+07,0,0,1.29808e+07
0,0,0,0,0,2.09844e+07,0,0,1.29808e+07
0,0,0,0,2.90858e-33,2.16586e+07,0,0,1.29808e+07
0,0,0,0,0,2.1665e+07,0,0,1.29808e+07
0,0,0,0,0,2.16714e+07,0,0,1.29808e+07
0,0,0,0,0,2.16779e+07,0,0,1.29808e+07
0,0,0,0,0,2.40102e+07,0,0,1.29808e+07
0,0,0,0,0,2.40174e+07,0,0,1.29808e+07
0,0,0,0,0,2.40245e+07,0,0,1.29808e+07
0,0,0,0,0,2.40316e+07,0,0,1.29808e+07
0,0,0,0,0,2.08218e+07,0,0,1.29808e+07
0,0,0,0,0,2.0828e+07,0,0,1.29808e+07
0,0,0,0,0,2.08341e+07,0,0,1.29808e+07
0,0,0,0,0,2.08403e+07,0,0,1.29808e+07
0,0,0,0,0,2.08465e+07,0,0,1.29808e+07
0,0,0,0,0,2.16519e+07,0,0,1.29808e+07
0,0,0,0,0,2.16583e+07,0,0,1.29808e+07
0,0,0,0,0,2.16648e+07,0,0,1.29808e+07
0,0,0,0,0,2.16712e+07,0,0,1.29808e+07
0,0,0,0,0,2.13658e+07,0,0,1.29808e+07
0,0,0,0,0,2.13722e+07,0,0,1.29808e+07
0,0,0,0,0,2.13785e+07,0,0,1.29808e+07
0,0,0,0,0,2.13849e+07,0,0,1.29808e+07
0,0,0,0,0,2.24749e+07,0,0,1.29808e+07
0,0,0,0,0,2.24816e+07,0,0,1.29808e+07
0,0,0,0,0,2.24882e+07,0,0,1.29808e+07
0,0,0,0,0,2.24949e+07,0,0,1.29808e+07
0,0,0,0,0,2.25016e+07,0,0,1.29808e+07
0,0,0,0,0,2.27145e+07,0,0,1.29808e+07
0,0,0,0,0,2.27212e+07,0,0,1.29808e+07
0,0,0,0,0,2.2728e+07,0,0,1.29808e+07
0,0,0,0,0,2.27347e+07,0,0,1.29808e+07
0,0,0,0,0,2.32846e+07,0,0,1.29808e+07
0,0,0,0,0,2.32915e+07,0,0,1.29808e+07
0,0,0,0,0,2.32984e+07,0,0,1.29808e+07
0,0,0,0,0,2.33053e+07,0,0,1.29808e+07
0,0,0,0,0,2.5093e+07,0,0,1.29808e+07
0,0,0,0,0,2.51004e+07,0,0,1.29808e+07
0,0,0,0,0,2.51079e+07,0,0,1.29808e+07
0,0,0,0,0,2.51153e+07,0,0,1.29808e+07
0,0,0,0,0,2.51228e+07,0,0,1.29808e+07
0,0,0,0,0,2.41415e+07,0,0,1.29808e+07
0,0,0,0,0,2.41487e+07,0,0,1.29808e+07
0,0,0,0,0,2.41558e+07,0,0,1.29808e+07
0,0,0,0,0,2.4163e+07,0,0,1.29808e+07
0,0,0,0,0,2.33033e+07,0,0,1.29808e+07
0,0,0,0,0,2.33102e+07,0,0,1.29808e+07
0,0,0,0,0,2.33171e+07,0,0,1.29808e+07
0,0,0,0,0,2.3324e+07,0,0,1.29808e+07
0,0,0,0,0,2.12854e+07,0,0,1.29808e+07
0,0,0,0,0,2.12917e+07,0,0,1.29808e+07
0,0,0,0,0,2.1298e+07,0,0,1.29808e+07
0,0,0,0,0,2.13043e+07,0,0,1.29808e+07
0,0,0,0,0,2.13106e+07,0,0,1.29808e+07
0,0,0,0,0,2.1995e+07,0,0,1.29808e+07
0,0,0,0,2.90858e-33,2.20013e+07,0,0,1.29808e+07
0,0,0,0,0,2.20076e+07,0,0,1.29808e+07
0,0,0,0,0,2.20138e+07,0,0,1.29808e+07
0,0,0,0,0,2.4382e+07,0,0,1.29808e+07
0,0,0,0,0,2.4389e+07,0,0,1.29808e+07
0,0,0,0,0,2.4396e+07,0,0,1.29808e+07
0,0,0,0,0,2.44029e+07,0,0,1.29808e+07
0,0,0,0,0,2.11432e+07,0,0,1.29808e+07
0,0,0,0,0,2.11492e+07,0,0,1.29808e+07
0,0,0,0,0,2.11552e+07,0,0,1.29808e+07
0,0,0,0,0,2.11613e+07,0,0,1.29808e+07
0,0,0,0,0,2.11673e+07,0,0,1.29808e+07
0,0,0,0,0,2.19848e+07,0,0,1.29808e+07
0,0,0,0,0,2.19911e+07,0,0,1.29808e+07
0,0,0,0,0,2.19973e+07,0,0,1.29808e+07
0,0,0,0,0,2.20036e+07,0,0,1.29808e+07
0,0,0,0,0,2.16933e+07,0,0,1.29808e+07
0,0,0,0,0,2.16995e+07,0,0,1.29808e+07
0,0,0,0,0,2.17057e+07,0,0,1.29808e+07
0,0,0,0,0,2.17119e+07,0,0,1.29808e+07
0,0,0,0,0,2.28183e+07,0,0,1.29808e+07
0,0,0,0,0,2.28248e+07,0,0,1.29808e+07
0,0,0,0,0,2.28313e+07,0,0,1.29808e+07
0,0,0,0,0,2.28378e+07,0,0,1.29808e+07
0,0,0,0,0,2.28443e+07,0,0,1.29808e+07
0,0,0,0,0,2.30601e+07,0,0,1.29808e+07
0,0,0,0,0,2.30667e+07,0,0,1.29808e+07
0,0,0,0,0,2.30733e+07,0,0,1.29808e+07
0,0,0,0,0,2.30798e+07,0,0,1.29808e+07
0,0,0,0,0,2.36378e+07,0,0,1.29808e+07
0,0,0,0,0,2.36445e+07,0,0,1.29808e+07
0,0,0,0,0,2.36513e+07,0,0,1.29808e+07
0,0,0,0,0,2.3658e+07,0,0,1.29808e+07
0,0,0,0,0,2.54724e+07,0,0,1.29808e+07
0,0,0,0,0,2.54796e+07,0,0,1.29808e+07
0,0,0,0,0,2.54869e+07,0,0,1.29808e+07
0,0,0,0,0,2.54941e+07,0,0,1.29808e+07
0,0,0,0,0,2.55014e+07,0,0,1.29808e+07
0,0,0,0,0,2.45051e+07,0,0,1.29808e+07
0,0,0,0,0,2.4512e+07,0,0,1.29808e+07
0,0,0,0,0,2.4519e+07,0,0,1.29808e+07
0,0,0,0,0,2.4526e+07,0,0,1.29808e+07
0,0,0,0,0,2.36531e+07,0,0,1.29808e+07
0,0,0,0,0,2.36599e+07,0,0,1.29808e+07
0,0,0,0,0,2.36666e+07,0,0,1.29808e+07
0,0,0,0,0,2.36733e+07,0,0,1.29808e+07
0,0,0,0,0,2.16039e+07,0,0,1.29808e+07
0,0,0,0,0,2.161e+07,0,0,1.29808e+07
0,0,0,0,0,2.16162e+07,0,0,1.29808e+07
0,0,0,0,0,2.16223e+07,0,0,1.29808e+07
0,0,0,0,0,2.16285e+07,0,0,1.29808e+07
0,0,0,0,0,2.16285e+07,0,0,1.29808e+07
0,0,0,0,2.90858e-33,2.23228e+07,0,0,1.29808e+07
0,0,0,0,0,2.23289e+07,0,0,1.29808e+07
0,0,0,0,0,2.2335e+07,0,0,1.29808e+07
0,0,0,0,0,2.23411e+07,0,0,1.29808e+07
0,0,0,0,0,2.47442e+07,0,0,1.29808e+07
0,0,0,0,0,2.4751e+07,0,0,1.29808e+07
0,0,0,0,0,2.47577e+07,0,0,1.29808e+07
0,0,0,0,0,2.47645e+07,0,0,1.29808e+07
0,0,0,0,0,2.14562e+07,0,0,1.29808e+07
0,0,0,0,0,2.14621e+07,0,0,1.29808e+07
0,0,0,0,0,2.1468e+07,0,0,1.29808e+07
0,0,0,0,0,2.14738e+07,0,0,1.29808e+07
0,0,0,0,0,2.14797e+07,0,0,1.29808e+07
0,0,0,0,0,2.2309e+07,0,0,1.29808e+07
0,0,0,0,0,2.23151e+07,0,0,1.29808e+07
0,0,0,0,0,2.23212e+07,0,0,1.29808e+07
0,0,0,0,0,2.23273e+07,0,0,1.29808e+07
0,0,0,0,0,2.20122e+07,0,0,1.29808e+07
0,0,0,0,0,2.20182e+07,0,0,1.29808e+07
0,0,0,0,0,2.20242e+07,0,0,1.29808e+07
0,0,0,0,0,2.20302e+07,0,0,1.29808e+07
0,0,0,0,0,2.31526e+07,0,0,1.29808e+07
0,0,0,0,0,2.31589e+07,0,0,1.29808e+07
0,0,0,0,0,2.31652e+07,0,0,1.29808e+07
0,0,0,0,0,2.31715e+07,0,0,1.29808e+07
0,0,0,0,0,2.31778e+07,0,0,1.29808e+07
0,0,0,0,0,2.33966e+07,0,0,1.29808e+07
0,0,0,0,0,2.3403e+07,0,0,1.29808e+07
0,0,0,0,0,2.34094e+07,0,0,1.29808e+07
0,0,0,0,0,2.34157e+07,0,0,1.29808e+07
0,0,0,0,0,2.39815e+07,0,0,1.29808e+07
0,0,0,0,0,2.39881e+07,0,0,1.29808e+07
0,0,0,0,0,2.39946e+07,0,0,1.29808e+07
0,0,0,0,0,2.40012e+07,0,0,1.29808e+07
0,0,0,0,0,2.58416e+07,0,0,1.29808e+07
0,0,0,0,0,2.58486e+07,0,0,1.29808e+07
0,0,0,0,0,2.58557e+07,0,0,1.29808e+07
0,0,0,0,0,2.58627e+07,0,0,1.29808e+07
0,0,0,0,0,2.58698e+07,0,0,1.29808e+07
0,0,0,0,0,2.48588e+07,0,0,1.29808e+07
0,0,0,0,0,2.48656e+07,0,0,1.29808e+07
0,0,0,0,0,2.48723e+07,0,0,1.29808e+07
0,0,0,0,0,2.48791e+07,0,0,1.29808e+07
0,0,0,0,0,2.39934e+07,0,0,1.29808e+07
0,0,0,0,0,2.4e+07,0,0,1.29808e+07
0,0,0,0,0,2.40065e+07,0,0,1.29808e+07
0,0,0,0,0,2.4013e+07,0,0,1.29808e+07
0,0,0,0,0,2.19137e+07,0,0,1.29808e+07
0,0,0,0,0,2.19196e+07,0,0,1.29808e+07
0,0,0,0,0,2.19256e+07,0,0,1.29808e+07
0,0,0,0,0,2.19316e+07,0,0,1.29808e+07
0,0,0,0,0,2.19376e+07,0,0,1.29808e+07
0,0,0,0,2.90858e-33,2.26415e+07,0,0,1.29808e+07
0,0,0,0,0,2.26474e+07,0,0,1.29808e+07
0,0,0,0,0,2.26534e+07,0,0,1.29808e+07
0,0,0,0,0,2.26593e+07,0,0,1.29808e+07
0,0,0,0,0,2.50964e+07,0,0,1.29808e+07
0,0,0,0,0,2.51029e+07,0,0,1.29808e+07
0,0,0,0,0,2.51095e+07,0,0,1.29808e+07
0,0,0,0,0,2.51161e+07,0,0,1.29808e+07
0,0,0,0,0,2.17606e+07,0,0,1.29808e+07
0,0,0,0,0,2.17663e+07,0,0,1.29808e+07
0,0,0,0,0,2.17719e+07,0,0,1.29808e+07
0,0,0,0,0,2.17776e+07,0,0,1.29808e+07
0,0,0,0,0,2.17833e+07,0,0,1.29808e+07
0,0,0,0,0,2.26241e+07,0,0,1.29808e+07
0,0,0,0,0,2.263e+07,0,0,1.29808e+07
0,0,0,0,0,2.26359e+07,0,0,1.29808e+07
0,0,0,0,0,2.26418e+07,0,0,1.29808e+07
0,0,0,0,0,2.2322e+07,0,0,1.29808e+07
0,0,0,0,0,2.23279e+07,0,0,1.29808e+07
0,0,0,0,0,2.23337e+07,0,0,1.29808e+07
0,0,0,0,0,2.23395e+07,0,0,1.29808e+07
0,0,0,0,0,2.34774e+07,0,0,1.29808e+07
0,0,0,0,0,2.34835e+07,0,0,1.29808e+07
0,0,0,0,0,2.34896e+07,0,0,1.29808e+07
0,0,0,0,0,2.34958e+07,0,0,1.29808e+07
0,0,0,0,0,2.35019e+07,0,0,1.29808e+07
0,0,0,0,0,2.37234e+07,0,0,1.29808e+07
0,0,0,0,0,2.37296e+07,0,0,1.29808e+07
0,0,0,0,0,2.37358e+07,0,0,1.29808e+07
0,0,0,0,0,2.3742e+07,0,0,1.29808e+07
0,0,0,0,0,2.43154e+07,0,0,1.29808e+07
0,0,0,0,0,2.43218e+07,0,0,1.29808e+07
0,0,0,0,0,2.43281e+07,0,0,1.29808e+07
0,0,0,0,0,2.43345e+07,0,0,1.29808e+07
0,0,0,0,0,2.62001e+07,0,0,1.29808e+07
0,0,0,0,0,2.6207e+07,0,0,1.29808e+07
0,0,0,0,0,2.62138e+07,0,0,1.29808e+07
0,0,0,0,0,2.62207e+07,0,0,1.29808e+07
0,0,0,0,0,2.62275e+07,0,0,1.29808e+07
0,0,0,0,0,2.52022e+07,0,0,1.29808e+07
0,0,0,0,0,2.52088e+07,0,0,1.29808e+07
0,0,0,0,0,2.52154e+07,0,0,1.29808e+07
0,0,0,0,0,2.5222e+07,0,0,1.29808e+07
0,0,0,0,0,2.43238e+07,0,0,1.29808e+07
0,0,0,0,0,2.43301e+07,0,0,1.29808e+07
0,0,0,0,0,2.43365e+07,0,0,1.29808e+07
0,0,0,0,0,2.43428e+07,0,0,1.29808e+07
0,0,0,0,0,2.22143e+07,0,0,1.29808e+07
0,0,0,0,0,2.22201e+07,0,0,1.29808e+07
0,0,0,0,0,2.22259e+07,0,0,1.29808e+07
0,0,0,0,0,2.22317e+07,0,0,1.29808e+07
0,0,0,0,0,2.22375e+07,0,0,1.29808e+07
0,0,0,0,2.90858e-33,2.29509e+07,0,0,1.29808e+07
0,0,0,0,0,2.29566e+07,0,0,1.29808e+07
0,0,0,0,0,2.29623e+07,0,0,1.29808e+07
0,0,0,0,0,2.29681e+07,0,0,1.29808e+07
0,0,0,0,0,2.54381e+07,0,0,1.29808e+07
0,0,0,0,0,2.54444e+07,0,0,1.29808e+07
0,0,0,0,0,2.54508e+07,0,0,1.29808e+07
0,0,0,0,0,2.54571e+07,0,0,1.29808e+07
0,0,0,0,0,2.20558e+07,0,0,1.29808e+07
0,0,0,0,0,2.20613e+07,0,0,1.29808e+07
0,0,0,0,0,2.20669e+07,0,0,1.29808e+07
0,0,0,0,0,2.20724e+07,0,0,1.29808e+07
0,0,0,0,0,2.20779e+07,0,0,1.29808e+07
0,0,0,0,0,2.29298e+07,0,0,1.29808e+07
0,0,0,0,0,2.29355e+07,0,0,1.29808e+07
0,0,0,0,0,2.29412e+07,0,0,1.29808e+07
0,0,0,0,0,2.2947e+07,0,0,1.29808e+07
0,0,0,0,0,2.26226e+07,0,0,1.29808e+07
0,0,0,0,0,2.26282e+07,0,0,1.29808e+07
0,0,0,0,0,2.26339e+07,0,0,1.29808e+07
0,0,0,0,0,2.26395e+07,0,0,1.29808e+07
0,0,0,0,0,2.37924e+07,0,0,1.29808e+07
0,0,0,0,0,2.37983e+07,0,0,1.29808e+07
0,0,0,0,0,2.38043e+07,0,0,1.29808e+07
0,0,0,0,0,2.38102e+07,0,0,1.29808e+07
0,0,0,0,0,2.38162e+07,0,0,1.29808e+07
0,0,0,0,0,2.40404e+07,0,0,1.29808e+07
0,0,0,0,0,2.40464e+07,0,0,1.29808e+07
0,0,0,0,0,2.40524e+07,0,0,1.29808e+07
0,0,0,0,0,2.40584e+07,0,0,1.29808e+07
0,0,0,0,0,2.46391e+07,0,0,1.29808e+07
0,0,0,0,0,2.46453e+07,0,0,1.29808e+07
0,0,0,0,0,2.46514e+07,0,0,1.29808e+07
0,0,0,0,0,2.46576e+07,0,0,1.29808e+07
0,0,0,0,0,2.65477e+07,0,0,1.29808e+07
0,0,0,0,0,2.65544e+07,0,0,1.29808e+07
0,0,0,0,0,2.6561e+07,0,0,1.29808e+07
0,0,0,0,0,2.65676e+07,0,0,1.29808e+07
0,0,0,0,0,2.65742e+07,0,0,1.29808e+07
0,0,0,0,0,2.55351e+07,0,0,1.29808e+07
0,0,0,0,0,2.55415e+07,0,0,1.29808e+07
0,0,0,0,0,2.55479e+07,0,0,1.29808e+07
0,0,0,0,0,2.55542e+07,0,0,1.29808e+07
0,0,0,0,0,2.46439e+07,0,0,1.29808e+07
